x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.10773980168478224,-1.1730197825762787,5.1559821769728655,-0.6779640429874678,-8.270780217155499e-05,-0.0006415434150237193,-0.7350947816421722,-0.07034196731493719,-0.020083679247268844,0.15439492868406196,0.0013947517459200753,-0.00652469070701045,0.009879125173029024,33066,168000000,4.2,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.1126836039803166,-1.1800777536655949,5.197519750818274,-0.6772813970175329,-0.0009411481748683157,-4.0953505243973e-05,-0.7357234683064706,0.009145336840078941,-0.013427154338358394,0.16428906088724607,0.0010389429803581152,-0.008138213433994679,0.005157323994353646,33066,556000000,3.97,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.11442301208874661,-1.164217035874096,5.248193573257994,-0.6768561170671101,-0.0017757795112119585,0.0005470661579108409,-0.7361129968385158,0.091264073789925,-0.006876430507107015,0.1724251225562526,0.0009184162706787902,-0.005700591964341584,0.0031953986081134644,33066,808000000,3.9,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.1123153621344345,-1.1232056278402667,5.304486810788308,-0.676475063363355,-0.0022886415734950883,0.0008759254247868862,-0.7364614609889257,0.16098452584533468,-0.001349929266241869,0.17693897673499856,0.00048205045004579006,-0.002082458991026215,0.0038148230714796227,33067,231000000,3.87,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.10818765124952254,-1.0756981534012875,5.3508217682432395,-0.6760527327241229,-0.0023911318468725837,0.0008864093554597021,-0.7368488307266224,0.2038711355279267,0.002274649990422346,0.1770228387012919,0.0009812425446398265,0.0005705771343400556,0.005425410518000717,33067,643000000,3.86,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.10176366814041787,-1.0139189380895166,5.40021848342989,-0.6753553375551351,-0.002312514468193849,0.0006384541655886495,-0.7374885847854882,0.23789655760457604,0.005610668951127797,0.1730752723620051,0.0010790267992888403,0.002421452518319711,0.008126556895149406,33067,939000000,3.82,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.09238661099025466,-0.9337682391384624,5.454693293896952,-0.6742408874385784,-0.002069989364545876,0.00022050549281952322,-0.7385085593460625,0.2654246391586577,0.008794319255203742,0.16503708843534975,0.0007750080726509623,0.0030333073027577484,0.010863737770705484,33068,220000000,3.73,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.08257678031260014,-0.8573973576553616,5.499960251002383,-0.6730255048339381,-0.0018287925721167466,-0.0001350004969157667,-0.7396170003019243,0.28349021830348603,0.01126238774670366,0.15648329718962356,0.000812619265389003,0.002999481262122572,0.012587122819240903,33068,471000000,3.56,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.0697454137079859,-0.764971468310483,5.548383211992297,-0.6714340994579255,-0.0015870828465196862,-0.000537261306684179,-0.7410623743002009,0.29884805786647406,0.013814804044408189,0.1445685579596187,0.0010232323802483734,0.002507979979782249,0.014501052737614373,33068,774000000,3.36,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.05350387169353601,-0.6570727852930918,5.598039870798793,-0.6693903583704077,-0.001369017942034867,-0.0009047604935198896,-0.7429090491568,0.29907151545969096,0.01584138950439033,0.13157313389434866,0.0003598674197746732,0.002486810944901663,0.01586819580552401,33069,57000000,3.1,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.03417560116360459,-0.540143296046932,5.650939150446337,-0.666940035725268,-0.0009444528187502904,-0.0013278826114373503,-0.7451096117239538,0.2528876555917731,0.016563931015411894,0.12118173290488347,-1.553439163970438e-05,0.0037828030826858594,0.014921630281605758,33069,332000000,2.78,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.02002458686251117,-0.4645920474150344,5.690902034771179,-0.6651183128499846,-0.0004911665440814491,-0.0016871503387574775,-0.7467359253382352,0.19450079225973108,0.016655444394743,0.11395029234223564,-0.0004612138951642919,0.0038388618122553453,0.013557954025600338,33069,645000000,2.43,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.007903710353360318,-0.4101273521216468,5.727883927618189,-0.6634636951862742,-6.255557752501484e-05,-0.002010989656037697,-0.7482057719485846,0.13617982887586583,0.01804221521954425,0.10204330929999672,3.4606456722485746e-05,0.0024480687443428906,0.012807924122171244,33069,901000000,2.2,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.0007291160613908753,-0.3802279209480404,5.752584476331375,-0.662226198551712,9.971262118073777e-05,-0.002144374749804669,-0.7493009099594593,0.10292887281411263,0.02074707808003092,0.0879611074724924,-0.00032125710163199983,0.0009152190898475965,0.012482765123422723,33070,200000000,2.0,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.01011031060403686,-0.35614884111000716,5.77434747387284,-0.6609577425881471,0.00015947899705495792,-0.0021408031942349026,-0.7504200517316376,0.07781616174801897,0.024801874678470517,0.06814043850857447,-0.0002223528298372912,-0.00018233828740221725,0.011397373145882739,33070,530000000,1.85,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.02076871109841289,-0.33710961370218684,5.791210114541479,-0.6597562441778214,0.00011150536124009689,-0.0020693223328611143,-0.7514768151713077,0.059097126880881645,0.029891944301484542,0.04407976672273398,-2.7996046014777676e-05,-0.0008468865871691378,0.010053264850284904,33070,774000000,1.69,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.03168691464180334,-0.3236210313992975,5.800041954904659,-0.6587392434646304,1.382338634950452e-06,-0.001980594969552776,-0.7523687170272977,0.047440541417637885,0.03480090844284657,0.019668223301592604,5.51009385674206e-05,-0.001073076919055893,0.00915970013011247,33071,69000000,1.54,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.04816405236059681,-0.30995198202796787,5.800731124199543,-0.6574874564341862,-0.00019630871104185492,-0.0019024241288328665,-0.7534630627157699,0.0367760030562495,0.041668494575294236,-0.016489956783141312,0.0007376939663572557,-0.0010571624329713813,0.008665730820212048,33071,383000000,1.42,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.06397285869282057,-0.29995655971347046,5.79051969468656,-0.6563685930114562,-0.00047589963174366997,-0.0018717448723585498,-0.7544378968469403,0.04964432602131827,0.04741153800812266,-0.046913838175316296,0.0013231317325335112,-0.0026904362812274485,0.011183452625118662,33071,670000000,1.29,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.08064261904097281,-0.282438497128261,5.7736230788057785,-0.6549150247525048,-0.0009586322055581274,-0.001717876913540953,-0.7556999671011175,0.10486342934199408,0.05258782550314818,-0.07393156964743897,0.0014920832882125978,-0.003452158648542536,0.019494879779813346,33071,997000000,1.16,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.10233394226831648,-0.2420980898483383,5.748842170217549,-0.6522201519069721,-0.001504768227593906,-0.0015297766508511963,-0.7580265621351443,0.19882646045261282,0.057756993524431324,-0.10272835619440816,0.0012308425084484043,-0.003946505603380501,0.030591727045248263,33072,354000000,1.02,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.12744581327625562,-0.18276314092553686,5.718720230338728,-0.6488300048517155,-0.002061870377518561,-0.0012846076821425865,-0.7609295126868008,0.2755499234438931,0.06145908389871565,-0.1282795013178464,0.0010113271173395333,-0.004913658585792291,0.03761851658055093,33072,760000000,0.81,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.16904080718881476,-0.07337834234944307,5.667291718950802,-0.6431070384718364,-0.0029009364858162937,-0.0007882990659853579,-0.7657703965419868,0.35393408333425547,0.06406879252253635,-0.15801352218857825,0.00048445199638535996,-0.0052156063702568645,0.045734140439890325,33073,105000000,0.78,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.2143168592320505,0.04964202680921016,5.610000175390178,-0.6368170602250017,-0.0036355121224962775,-0.00020597230796281802,-0.7710063374794022,0.3926039912384866,0.0655310898449613,-0.18207986249975078,-0.0008966485268047109,-0.0048421372412121855,0.05003516598662827,33073,452000000,1.32,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.26920790020727947,0.19124398596487283,5.537275487111221,-0.6294191082345583,-0.004170600333539979,0.00051929052867055,-0.7770546458386424,0.38072848750580723,0.0682861839619027,-0.20464385159732182,-0.0018265548874296655,-0.004584770567817031,0.04909001545456704,33073,715000000,2.17,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.3166041377201695,0.3008484856449987,5.470132912623879,-0.6234384468498665,-0.0045455753501749685,0.0011291524327738441,-0.7818584051789336,0.3437855589827694,0.07258779587075083,-0.22125958704023288,-0.001910059393139818,-0.0043872889364138246,0.04605745489243418,33073,985000000,3.23,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.36708563250931214,0.40054242881680086,5.392912375487018,-0.6175544410713539,-0.004877723017167961,0.0016948452764071907,-0.7865111872253975,0.29099329375566146,0.08051960009957694,-0.23887780257449925,-0.00162128990268684,-0.002947433745248418,0.04165220816503279,33074,281000000,4.1,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.42363087661034826,0.4900703548048823,5.299719849194707,-0.6116241712116688,-0.00501800597009164,0.0019512116018913497,-0.7911301318866624,0.23659245864217948,0.09141795893103885,-0.2569203120451281,-0.00020093747252758476,-8.765433392454725e-05,0.037311401683837175,33074,553000000,4.96,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.4838900156075788,0.5632075061796149,5.194496257894132,-0.6060244049663468,-0.004894880230251551,0.0017155617785023923,-0.7954291405150433,0.19262648609321603,0.10352278489135872,-0.2733355439055806,0.0008924195071813301,0.002003277108997281,0.032879591890377924,33074,941000000,5.82,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.5332391070873408,0.6096843973459524,5.105868093051585,-0.602027492613729,-0.004701448194170661,0.0013004189642528185,-0.798460458277441,0.16778692808331067,0.1129785845804014,-0.2840671726463236,0.0010804407111209002,0.00256949570029974,0.028944384212081786,33075,256000000,6.63,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.5777272559703849,0.6442230217852721,5.02572829109845,-0.5989485397520153,-0.004519801425308605,0.0009129569322761908,-0.8007742407405747,0.1569054335499672,0.12081726770597949,-0.291082952456181,0.0007610084878706402,0.002747208827713621,0.026610167151375208,33075,551000000,7.22,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.6277065151550566,0.6800328795429562,4.938328407350303,-0.595653511164844,-0.004244893144946868,0.000483175162474052,-0.8032301301998968,0.17046627554911703,0.12614083808124446,-0.2934905804086666,0.0010224177003692603,0.004823250219487818,0.031191456218948588,33075,826000000,7.7,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6739023067196261,0.7169841943205046,4.8627411438205845,-0.5919873120149273,-0.003783017216291551,-3.629707008814646e-05,-0.8059384032769532,0.206271316398984,0.1261777728563051,-0.2906320721689085,0.0010351006039854838,0.0061015336541458964,0.04110379595658742,33076,98000000,8.23,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.7359029188048056,0.7792385896448563,4.771886883109864,-0.5855488814198865,-0.0030539300311249406,-0.0006796076868570977,-0.8106310622673402,0.28062895228345436,0.11984854445193205,-0.2796409083563251,-0.00015813491955896097,0.005049309311289107,0.05733056204917375,33076,457000000,8.83,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.8222522874403082,0.8881027168625362,4.664467098069451,-0.575373750999745,-0.0025698787748528644,-0.0008163138641244948,-0.8178861632374281,0.3667427157816703,0.10811954246385617,-0.26014240809388955,-0.0016562137943765265,-8.755901390600229e-05,0.06575143415830098,33076,783000000,9.86,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9121690863554188,1.0156669205794753,4.570018685024286,-0.5649756126872658,-0.0025780549926316745,-0.00020598873918951737,-0.8251035500285664,0.41676687004939356,0.09984541271847837,-0.2407582082731874,-0.003549430743987614,-0.0034885452123489813,0.06646027031820267,33077,167000000,11.44,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0025529585187485,1.1447229390659535,4.487176886165878,-0.5553079396346441,-0.0029366102167853016,0.000870673424778952,-0.8316391708108442,0.42044724751399454,0.10063715877185735,-0.22551892940620646,-0.0042157116695307195,-0.008261679704446578,0.06113831477705389,33077,490000000,13.02,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0951072073189632,1.264958414234511,4.4092684492149985,-0.5464874409347409,-0.003899086940471847,0.0021373662484875365,-0.837455494750108,0.38595470602758575,0.11094753810864255,-0.21405669741177452,-0.0018596985114527342,-0.008704865012987284,0.05612107597698923,33077,841000000,14.51,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1877802609315928,1.3664207321428044,4.335553629437439,-0.5381930863320527,-0.004908434293690004,0.002849381806528725,-0.8428024620992068,0.3337123559582592,0.12682463233609703,-0.20258711425242146,0.0009241793691217026,-0.005234536547504831,0.0539136821316788,33078,205000000,15.89,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2694635187455852,1.4381499984248796,4.273830490303738,-0.530971368119516,-0.005481767906536445,0.002829897489998243,-0.8473673041474424,0.2877493650561173,0.1419162522706252,-0.19000392460759377,0.002981514535349561,-0.00111471277932651,0.0527863041497767,33078,598000000,17.22,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.355690350186507,1.4973059915062188,4.213392844496022,-0.5234675562551782,-0.005706404633626806,0.0022309430889069287,-0.8520235779527013,0.24797652683031518,0.15691897770248628,-0.17169400643409763,0.003943961246477556,0.0019338146330483141,0.05065997283963952,33078,917000000,18.38,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4468150397799096,1.5446419073348832,4.156700377272573,-0.51592219499319,-0.005611100107201571,0.001329230450896226,-0.8566160384999828,0.21758090602926358,0.16987590003587616,-0.14961729027716417,0.00364315717433783,0.0035155240084350226,0.046691580064361915,33079,195000000,19.58,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5380742249039632,1.5807123804058267,4.108042840833472,-0.5089227846627491,-0.005308138463390427,0.00044191932438688956,-0.8607956944737103,0.2011851585876574,0.17893251432304036,-0.12558206198159044,0.0028490084332588594,0.0037974151155140135,0.04427662497619167,33079,513000000,20.66,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6150819601017428,1.6068780880627487,4.0746022352983395,-0.5031260804160351,-0.004967674070053345,-0.00012619447632910468,-0.8641987349530693,0.20708900631400295,0.1802749271739031,-0.10167381815347562,0.0011892058864759747,0.00345250823556853,0.048343448725063354,33079,766000000,21.9,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6891532633616693,1.6362621572668283,4.050866549630394,-0.49672201559942425,-0.004613755564086865,-0.0004073969986287092,-0.867897336386122,0.2443240736528213,0.16880970491851965,-0.07241371438021435,0.00010422646781194089,0.002373558118051733,0.05887819097551983,33080,96000000,22.82,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7722512669552086,1.6831231437733833,4.035610795672639,-0.4883467185147893,-0.004292569550953521,-0.0004532961951846518,-0.8726390152205244,0.3077820328514786,0.14389407169591156,-0.03495763240973308,-0.0012140341482336225,0.0010099334190272202,0.06775104266125709,33080,485000000,23.81,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8476896599798327,1.739040925182035,4.0317920399446585,-0.4805123076681785,-0.004029038642533212,-0.00029853018837420597,-0.8769786769966217,0.359849688011168,0.12072564696552893,-0.0017748784200469561,-0.0030087212962826015,0.0007252618331676786,0.0678858814353589,33080,864000000,25.06,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.943969768122814,1.8227739822347326,4.038604812404924,-0.47147267585045594,-0.003637849730855438,0.00013358395966634666,-0.8818731564862785,0.4000420312713109,0.10015158692819406,0.03730690024479556,-0.004487816067921813,0.00036444047566419613,0.05914708563068416,33081,236000000,26.23,0,2,1
-5.0,5.0,5.0,-2.0489894149850603,1.9194705461815338,4.0589304423081,-0.46321175425109073,-0.003055451940548421,0.0007153856882296077,-0.8862420793216619,0.4097910380141375,0.0945900354474009,0.07442654391896375,-0.005349327375370194,0.002080721674246888,0.05071203668194357,33081,586000000,27.59,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.198987314072959,2.044848756827702,4.106519852901655,-0.4530980052724494,-0.0018597827686766839,0.0013539263091599807,-0.8914577419652208,0.3712492200311402,0.11656652465270512,0.11720224940708901,-0.004776029390995973,0.0037784873484270065,0.04535977459454443,33081,959000000,28.88,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3051760588243204,2.115160385130815,4.151212329436878,-0.44672135594478113,-0.0009237948147934084,0.0017156410454052403,-0.8946710196054186,0.3305173866875335,0.14127884452584358,0.14268977888264348,-0.0039105363612179644,0.0038082851915532956,0.03265752275183331,33082,265000000,30.52,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.42284820503539,2.170056760161209,4.210763832575872,-0.44471890189974417,-8.672828688502973e-05,0.0021310343168530668,-0.8956676556982675,0.27418359481529414,0.17713539511911675,0.16958141395801493,-0.003786584375120583,0.0016798986280264216,-0.02693885144253727,33082,605000000,31.6,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5204261522552485,2.1969511984955243,4.268381940845009,-0.45160334173903666,0.0003690821494613584,0.0027513011448765186,-0.892214501031289,0.22823594584036183,0.20757288945258773,0.19098700182069694,-0.005005991715734126,-0.00024668091356261357,-0.07255073505803011,33082,973000000,32.15,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6109069084995666,2.2089410927148805,4.328446494418015,-0.4628671959462449,0.00068417235485937,0.003532072554790422,-0.8864203378130022,0.19189977886092863,0.23159933361237983,0.21093844083423186,-0.004895219899481162,-0.0005406758248227561,-0.08534705339116044,33083,331000000,31.51,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7069683722105937,2.2126856080873663,4.398896054649091,-0.47371358892640103,0.0011075048480058754,0.0043763924136950546,-0.8806673925432471,0.17227908538115205,0.24452031021164955,0.2318455305303817,-0.005953018717264058,-0.0004830590626170306,-0.05303295511112083,33083,625000000,30.12,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.791204433085034,2.215871650886059,4.465735687899816,-0.4776786012587535,0.0014097200586035026,0.005052779671129123,-0.8785190015056203,0.1873176566409203,0.23525054487211566,0.2478934999478925,-0.0015202875033537566,-0.001964370380846958,-0.0017238418308807013,33083,902000000,29.05,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8876395664023953,2.2359606598336796,4.546647879404974,-0.4734574303761794,0.0010181374795150936,0.005053303545805811,-0.8808016173582629,0.24731163705416495,0.19636652736690333,0.2592250521882321,0.004683371344071929,-0.0011148493967994,0.05141207620908972,33084,206000000,28.68,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9603165385623567,2.264800726417376,4.609303637867348,-0.4671693343787908,0.0007003050978169661,0.004417289089209452,-0.8841565529621718,0.2880056870694044,0.1698895244708296,0.2642019297946672,0.007649182589375414,0.0017828260752139613,0.06398679688572884,33084,456000000,29.47,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0584245969261366,2.3170352722886594,4.694470664940463,-0.4580318427233841,0.0005412909814759366,0.0030204569913454384,-0.888930489349453,0.3273783836220048,0.1450345098320172,0.2678357948148029,0.008217772301577497,0.004743525369121926,0.059244592557661235,33084,797000000,30.19,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.177096681891402,2.3908345471140335,4.796387602374042,-0.449212168470309,0.0008549970731696041,0.0011895069338196769,-0.8934239093238225,0.34669512825757237,0.13419399547075045,0.26917579267319847,0.006859740915388102,0.007067179330988438,0.04441356286406517,33085,120000000,31.44,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.291489286410381,2.459481849238944,4.893339636605752,-0.44378521587119735,0.0015246059646785864,-0.000453927884495512,-0.8961317713931823,0.3288367244275218,0.15119644581994723,0.27188480596318226,0.005707394711862435,0.008379128667002078,0.012278328176762443,33085,595000000,32.67,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.4139102850305534,2.5120889170105754,4.996886737321463,-0.4468733698986333,0.0025487871636568305,-0.001486486000836234,-0.8945923570648269,0.27215358806071493,0.19909586973012572,0.2751323253102059,-0.0010924108892140794,0.005940347909927368,-0.07021324563538656,33085,953000000,33.49,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.504772739777098,2.5315816719505997,5.0735970772756795,-0.4585177857955596,0.0032842129112319787,-0.0011536506008690108,-0.8886784137948789,0.22145187096715868,0.2404428623607243,0.2752127670694307,-0.009597967255103868,0.0012874496860604268,-0.1159890518465545,33086,322000000,33.26,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.60950701379861,2.5358919254387526,5.160490998788671,-0.47687741590809934,0.003907558795180998,0.00037707762476079884,-0.8789610452082279,0.16929686408270989,0.27998723483909277,0.2710134212083044,-0.011031239955627825,-0.002383487117185723,-0.13009872345719486,33086,645000000,31.9,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.702055642289831,2.5283305851844373,5.234765867119456,-0.4921242094132778,0.00426746415311481,0.0018438779564920425,-0.8705125796754114,0.13484730648474327,0.30366523883828633,0.26441806664025524,-0.01038387963490095,-0.0030743488196094404,-0.11034032577299513,33086,962000000,29.69,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.8021427559926226,2.5127059585590046,5.311588668775057,-0.503882136730872,0.004581223260631769,0.0031750424441885504,-0.8637544348843856,0.11369658795705126,0.31617261596863505,0.2537240502943457,-0.006672634754067985,-0.002951929741357162,-0.05829778529005125,33087,269000000,27.84,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.895450482692072,2.4977988682333083,5.379583858845972,-0.5073731999396438,0.004517724465622651,0.004022222545229275,-0.8617051977761625,0.12974431100931821,0.30464142193401844,0.23829146666635265,-0.0035103527807223145,-0.006844101926617441,0.013273726199258817,33087,557000000,26.45,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9815103896962345,2.4969106421352696,5.4378345828357,-0.5018294399359304,0.0035710613123194827,0.004609105439834784,-0.8649469445473164,0.18452057989669626,0.27280865396877624,0.21738471822515587,0.0023784769382473314,-0.00805398640295607,0.07616592265549116,33087,862000000,26.11,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.081072166204722,2.512745438470973,5.4980776577035275,-0.48966237303231497,0.002334446026509935,0.004475853490903061,-0.8718975154991778,0.2389178314960292,0.24292242169542755,0.1905617185661068,0.006726809942847467,-0.004092709286851459,0.10158942532143556,33088,120000000,26.91,0,2,1
