x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.554387011362157,3.2404183821897035,5.0,-2.6826773755985895,2.1349434256011506,4.948844759193962,-0.9943079150195193,-0.002771146966416506,-0.0010729075689264464,0.10650323818257973,-0.24157417942446013,0.09066949482009626,-0.0037437561078402454,-0.001065136302713654,0.00024190409249058575,-0.03886525591951795,19961,499000000,10.16,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.7264273333095086,2.1625844466462945,4.94831909211456,-0.9939033110952152,-0.00268132779543309,-0.001098630815750607,0.11021711158233016,-0.2449333322344669,0.08533536786701859,-0.003760851883841416,-0.000995851360130473,0.0002559086169640068,-0.0362396654963959,19961,705000000,10.29,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.7708591056164176,2.189633567892037,4.947785536296007,-0.9935183260499001,-0.002576455239438895,-0.0011258970885477013,0.11363727397799411,-0.2481434196047052,0.07994618056888476,-0.0037750054231369895,-0.001044777366132621,0.00022359076865541283,-0.03322369484521914,19961,903000000,10.26,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.8252018859997174,2.2211834418826064,4.94713436582596,-0.9930967491734264,-0.002433540617754663,-0.0011578719515305043,0.11726714797324161,-0.25264513338575106,0.0723935831291495,-0.003813005040385667,-0.0012868185422121314,0.0001977963009380801,-0.028036058211000636,19962,124000000,10.15,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.876054373506662,2.2491288802593905,4.946510060895417,-0.9927597733846001,-0.0023089909466907353,-0.0011905412399015078,0.12008864859644985,-0.2562213167459707,0.06590258328604058,-0.00391366464015305,-0.0013091449659441423,0.0002238449809510712,-0.024108785873977467,19962,335000000,9.95,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.9230629435426065,2.2737436411881937,4.94594334532507,-0.9924889260057532,-0.0021860514875482666,-0.0012222636477544338,0.1223088672436124,-0.2590303871142238,0.060311180243939534,-0.0038037210909944363,-0.0012139693239987537,0.0002014350229728734,-0.02116114046657458,19962,525000000,9.7,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.9755308153722364,2.299901636653754,4.945324820925458,-0.9922308366708803,-0.00205541903300837,-0.001259561897297152,0.12438711957365411,-0.2614487810313889,0.05387781770698835,-0.003807189758937139,-0.0014466692846326623,0.00022342584315993008,-0.017375768038618844,19962,735000000,9.45,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.0287115011315575,2.3250535879826226,4.9447147695407185,-0.9920198458629386,-0.0018957390578478962,-0.0012954327379283911,0.12606091163210587,-0.2634826327325386,0.047784940972021975,-0.003714887201916015,-0.0014893207662680652,0.0001458619479421941,-0.013709817812923575,19962,973000000,9.17,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.0776228868222746,2.3470160381923697,4.9441606313687885,-0.9918680664560062,-0.001760354952043376,-0.0013271489629666207,0.12725124192280535,-0.2650041275225274,0.04228713823316567,-0.003740186747157124,-0.0013434759353003756,0.0001698911404446335,-0.010787585324578686,19963,188000000,8.92,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.1221669896681874,2.365989806822653,4.943655035152817,-0.991766777914423,-0.0016305980400535848,-0.0013576421297867272,0.1280396664441223,-0.2669967328730521,0.03679586769839211,-0.0037611896444503237,-0.0013964745221528574,0.00016098285016141745,-0.007517509720855742,19963,360000000,8.71,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.172298020658339,2.3861094859305587,4.943097559473073,-0.9916965077069633,-0.0014625987092030705,-0.0013982700148120117,0.1285843779305802,-0.26884288539464046,0.030651010962299562,-0.003676639865830454,-0.0016352826605725568,0.0002121080441952472,-0.004092602875971352,19963,567000000,8.52,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.22812928554018,2.407024881650151,4.942500874575596,-0.9916690147253506,-0.0013021850599928726,-0.0014417686426171296,0.1287974799866165,-0.270298034770287,0.02401720928044534,-0.0035810104600369395,-0.001703156419807783,0.0001834955199342403,-0.000294518594046167,19963,848000000,8.32,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.274288804693003,2.423167202354797,4.942035695624064,-0.9916821524948904,-0.001151246330981896,-0.0014736084075376817,0.12869736412703886,-0.27128249543041905,0.01886323086315893,-0.003424548288647048,-0.001588294537668844,0.0001002362850499594,0.0020896499563605175,19964,50000000,8.09,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.326030368321187,2.4400996977723803,4.941538173365404,-0.9917327309257745,-0.0009952676538482566,-0.0015060067066201125,0.12830795687174523,-0.2721101382278161,0.013367338420553949,-0.0033732554947029383,-0.001483677806390915,0.0001322354833632744,0.005324668700268376,19964,254000000,7.92,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.3834326484020405,2.4574634179167267,4.941026348652301,-0.9918378080237731,-0.0008167959889760171,-0.0015443118329091022,0.12749396268008978,-0.27263353839210475,0.007294809121432153,-0.0031134286479128186,-0.0016232728398790641,0.0001408029518756848,0.009130776379606687,19964,491000000,7.76,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.441284781739302,2.4734792231089022,4.940553426138488,-0.9919899274302422,-0.0006518477576068595,-0.0015850016983943924,0.12630537099054778,-0.2729486126249249,0.001574313670014388,-0.0030113846799884035,-0.0014853580182716541,0.0001694235152172041,0.01227797765750438,19964,713000000,7.61,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.488906882258712,2.4855942210375033,4.940173174041047,-0.9921434368184517,-0.0005257743035095946,-0.0016134765406723324,0.12509404875095143,-0.27301817339585965,-0.002807428615820651,-0.0030251017457868985,-0.0012992178426429746,0.00010939825116906832,0.014444913176703267,19964,906000000,7.13,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.552731293223055,2.500370328517827,4.939692502722314,-0.9923891528663544,-0.00035191819295540274,-0.0016466984729678505,0.1231297438108418,-0.2727325218449549,-0.008627853573126357,-0.0027981466109282755,-0.0013360590969568875,7.77764952886173e-05,0.01833937149058329,19965,131000000,6.46,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.6114941527168933,2.512470403145711,4.939300981294701,-0.9926574154871819,-0.00021155890017507818,-0.0016718118776033889,0.12094798785505151,-0.27218439662520216,-0.013771028316853284,-0.0026041653341479895,-0.0016464007103422773,6.246181101232651e-05,0.02124780967278639,19965,352000000,5.31,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.6704265880729348,2.52318372016633,4.938949833259088,-0.9929527288115471,-2.9511454648895215e-05,-0.0017000296810537397,0.11849889186764473,-0.2714721141016038,-0.018811333578890917,-0.0024538162730386504,-0.0016045905567807495,6.891208954584727e-05,0.02348847901885165,19965,542000000,4.41,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.7296206915449095,2.532394083614548,4.938617848525436,-0.9932737361048094,0.00013778180950507486,-0.001731211908903418,0.11577680720201461,-0.27134873152264,-0.024566757642203736,-0.0024315901661738043,-0.0015514893561885401,0.00013225422605955828,0.025896994884533342,19965,729000000,3.77,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.789091752571864,2.5400414555550497,4.9382945351137115,-0.9936089342555858,0.0003103546799531325,-0.001764995923330077,0.1128630773851309,-0.27094716129314245,-0.030163680837223216,-0.0023987536724533664,-0.0015290277133317431,0.000122906421040625,0.027329268596076872,19965,924000000,3.36,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.8487586205684496,2.546146115022756,4.937996353602546,-0.9939535570384872,0.00046996287898374764,-0.0017896268182192223,0.10978571319294023,-0.2702869640818393,-0.035380687980236,-0.002264489755309855,-0.0012822276289625734,5.017061681655832e-05,0.028961429779883474,19966,152000000,2.85,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.8976445942635656,2.550035573835822,4.9377758640292395,-0.9942447788136781,0.000578945657721744,-0.0018032013286970237,0.10711551282906573,-0.2694927398600247,-0.03919981415381068,-0.00216683917397044,-0.0010733624549175147,3.370793209001022e-05,0.030454220359388273,19966,327000000,2.22,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.9519660534071748,2.553231774153751,4.937574543905789,-0.9945794265834043,0.000710986660050587,-0.0018175019690364492,0.1039613168519351,-0.2683968112084651,-0.04325232462362272,-0.001863633244412444,-0.0012312149237914127,2.5151891236419033e-05,0.03262777718191501,19966,531000000,1.66,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.011660824989033,2.5553535927995528,4.937395705577827,-0.994959457744893,0.0008697101846436804,-0.0018329215275903683,0.10025747576543598,-0.2669700054250181,-0.047814783900346214,-0.0018028725789972521,-0.0012793485552720085,2.7410442093867005e-05,0.03482336578599643,19966,751000000,1.05,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.071261127792123,2.5560095168584844,4.937233588106109,-0.9953467723380298,0.001002470083929782,-0.0018451742834177582,0.09633479735724199,-0.2656319847910659,-0.052040528452927684,-0.0017412420531816343,-0.001121538673487521,2.726364041194529e-05,0.036578539220499806,19966,974000000,0.46,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.141549546134165,2.554915859360003,4.937081442221763,-0.9958057916482119,0.0011616097617414762,-0.0018524345905535087,0.09146608370716763,-0.26409453034513686,-0.057356990394227515,-0.0015834200385263103,-0.0014535901414092223,-3.2316962911282943e-06,0.038815057268948294,19967,151000000,0.32,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.211761068321725,2.5515702442763932,4.936955937044777,-0.9962687372275487,0.0013405219380201068,-0.0018658468522463139,0.08627470567601359,-0.2629115554911718,-0.06326262824192005,-0.001560490231451226,-0.00115827205036112,6.183867427012046e-05,0.041065022014663555,19967,383000000,0.9,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.276459733907904,2.5465007499618237,4.936853959481205,-0.9966885316780438,0.001475202794485998,-0.0018776066407164655,0.08127895909448246,-0.26162717638406735,-0.06812002914518901,-0.001513555707620572,-0.0010789865541482868,5.053615517169874e-05,0.042459298492758535,19967,606000000,1.54,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.3302102256942385,2.5408941162024132,4.936794030825612,-0.9970291595508942,0.0015825382450173485,-0.0018807570234065526,0.07698579954094953,-0.26036340898991334,-0.07176424827793983,-0.0013995977214817487,-0.000981947334821598,-7.0848776401177815e-06,0.04354496704763733,19967,828000000,2.17,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.3783810976714355,2.534806780849054,4.936752459657712,-0.9973272930276532,0.001679063993009797,-0.001876433060727422,0.0730200679622347,-0.25885878354782477,-0.07489160081266519,-0.0013999069241727102,-0.0009195858297061932,-7.291673185250147e-05,0.04463044388103299,19968,47000000,2.7,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.44229348566094,2.5250606044899793,4.936716926082308,-0.9977140156362272,0.0018399111845983003,-0.001874039089911681,0.06752662961644296,-0.2571926415212641,-0.08002808950809752,-0.0012834696758919962,-0.0011935985071431787,9.588833327356383e-06,0.04697913027484901,19968,253000000,3.17,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.516416078896106,2.511188491873779,4.93671925274074,-0.9981455661028724,0.0020030824930853297,-0.0018742065285619685,0.06081039285837969,-0.25528215198563936,-0.08574778471327602,-0.0012078240367547465,-0.0010780316301861603,4.517402896198064e-06,0.049036452764994465,19968,485000000,3.76,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.574276781117297,2.4984913093591894,4.93672971312816,-0.9984625650482262,0.0021199325496357394,-0.001867794615275674,0.055358137853225964,-0.2538300274996903,-0.08963713742708927,-0.0012366955149924618,-0.0008753200688715879,-1.7521940698372873e-05,0.05015522656321991,19968,675000000,4.39,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.631723197574403,2.484308320901756,4.9367408178164185,-0.9987555452369987,0.0022177585843594877,-0.001859121324712137,0.049789417280247106,-0.25206559771818193,-0.09317393409658328,-0.0012451904067165506,-0.0008301035450131167,9.85438286527085e-06,0.05113560036988929,19968,868000000,4.8,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.688658598114116,2.4686916700962276,4.936769587545741,-0.9990221863479635,0.0023189451553184345,-0.0018568895939374778,0.04411174037529497,-0.2500984785690177,-0.09665721444806759,-0.0011502534082643413,-0.000998795940176933,8.596731433385685e-05,0.052305963981780224,19969,101000000,5.13,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.76040264354767,2.446552284656527,4.936842239136129,-0.999324368623459,0.0024714572819636424,-0.0018575550863214544,0.03662304825283652,-0.24799120635552235,-0.10207786815802175,-0.0011056037260568279,-0.0010046395118479268,6.482560550580274e-05,0.05448022020573262,19969,317000000,5.05,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.816190522839993,2.4273550292707875,4.936904577254323,-0.9995273922023784,0.002581855737788589,-0.0018504137697452924,0.03057617090060033,-0.24636761147977282,-0.10585179929042339,-0.001150488644702393,-0.0008154138924965082,3.419751095634638e-05,0.05544647901842836,19969,576000000,4.11,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.871392399004357,2.4066649940376226,4.936965547479964,-0.999696427118071,0.002673464152391118,-0.001840304088732711,0.024423748230967435,-0.2444702801336363,-0.10927718492920072,-0.0011862243112379914,-0.0006587365930954547,3.7971938482428413e-05,0.056426727678626776,19969,827000000,3.47,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.9209888334117675,2.3866385796263105,4.937020199975653,-0.9998194713165371,0.002743405380650796,-0.001830568537615785,0.018712229211570452,-0.2425511422961602,-0.11196177531370637,-0.001210118242007013,-0.0005723917297473236,5.256148547516659e-05,0.057641663079266436,19970,65000000,4.46,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.969969035681931,2.365513409890976,4.937086755667802,-0.9999121166261369,0.0028183098129845497,-0.001825891515867519,0.012825064296498045,-0.24051184526720198,-0.11441801882975297,-0.0011283667332594159,-0.0006128143581918266,0.00014619098180901346,0.059721996149164625,19970,275000000,6.46,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.023051909227674,2.341044198053024,4.9371690448505525,-0.9999759386790115,0.002908191404463443,-0.0018527149661870072,0.006019296722923784,-0.23795504114407712,-0.11709229388138875,-0.0012146802513018293,-0.0008850224787693151,0.0006227943799785862,0.0638506593531929,19970,460000000,8.44,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.094013978941679,2.305305593343096,4.937221401009632,-0.999985128620801,0.0030608222115855463,-0.0019630864328401172,-0.004064504433040572,-0.23476007988274258,-0.12188932297995876,-0.0016736823482139027,-0.0008936818176152883,0.0012972158287993807,0.0700043688993901,19970,691000000,10.24,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.140378330198183,2.279927093385524,4.937194029253809,-0.9999302527662226,0.003156771859165594,-0.002082721437931492,-0.011188684718029862,-0.23286255455854152,-0.12455326229042105,-0.0020156293892351616,-0.000736108842147587,0.001464764966385701,0.07204232751973905,19970,965000000,11.78,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.190454362381216,2.2506702414312763,4.9370981492935435,-0.9998062848376186,0.003265459989582637,-0.0022375940178281967,-0.019280112636249458,-0.23038193066991225,-0.12717679265603443,-0.002497277104341829,-0.0007343297738771071,0.001745850613588118,0.07470693744835444,19971,182000000,12.2,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.243846814545402,2.2172906702153257,4.936877082818459,-0.9995882316939182,0.003369739538286434,-0.00241816098799748,-0.028393034566700004,-0.22746231108846482,-0.12935189290349053,-0.0031751464026460252,-0.0005774185979134927,0.0018101213640875358,0.07717545231571421,19971,396000000,12.28,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.295903084748926,2.182456279194677,4.936533929439323,-0.9992755634715331,0.003464133536622267,-0.0026047455270282703,-0.03780956662314089,-0.22472993613960718,-0.13143717208966083,-0.003775371383690071,-0.0006065695743018296,0.001812580626392446,0.07942412776174024,19971,622000000,12.1,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.342437736310853,2.1492907665642726,4.93611312240532,-0.9989032903466708,0.0035581272352291043,-0.0027611496166813966,-0.046603994656752856,-0.2224055995132405,-0.13327578019924452,-0.0043374061248225996,-0.0005142019631421135,0.0016269558841486287,0.080563232768327,19971,898000000,11.91,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.387866052475373,2.1147967314765586,4.935601437839553,-0.9984442294974529,0.0036404107907073557,-0.002890866906567263,-0.05556537483938001,-0.22052689491652816,-0.13626574856863252,-0.004790613050660786,-0.0002693806578690783,0.0013599979183709365,0.08220394520321861,19972,135000000,11.91,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.432202106110807,2.0789254391479095,4.935031265872099,-0.9978979757165847,0.003697277751893114,-0.0029870101318760505,-0.0646300082658186,-0.21881116364929146,-0.138904324806645,-0.005064853421295472,-0.0001796543202203793,0.001055737709521054,0.0827827476314269,19972,352000000,12.09,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.475416492863826,2.0417353767637825,4.934420418495002,-0.9972664638200837,0.003749785160822473,-0.0030545384402928992,-0.07373065201088269,-0.2170463796528383,-0.14148047677799308,-0.005291194658005441,-0.0001481568020267332,0.0008368444241568795,0.08303647919092327,19972,555000000,12.44,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.5137150116879745,2.006834381462943,4.933835355269599,-0.9966188956684461,0.003794779234731498,-0.0030971652786775453,-0.08201697394078233,-0.21555521586338222,-0.1435941181398392,-0.00546327079040063,-0.0001257705719126534,0.0006821579461302463,0.08319850676343776,19972,748000000,12.91,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.562083545770478,1.9600225235109108,4.933039101019122,-0.995670582869696,0.0038498747025701475,-0.0031318977253230627,-0.09281950274232409,-0.21361908103406582,-0.1459884442464793,-0.005647922834907766,-0.00010107597461228579,0.000526714666193584,0.08355422032764181,19972,973000000,13.42,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.598193034589306,1.9229698689792547,4.93240343742002,-0.9948593045577403,0.00389006032791552,-0.0031461606961872895,-0.1011431324332403,-0.21226340291328794,-0.1477649733010035,-0.0057652969731113975,-8.618764937295964e-05,0.0004691280935276154,0.08380192011827603,19973,278000000,14.17,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.633302988954618,1.8848872165823078,4.931752169306283,-0.9939688308357431,0.003930442856007956,-0.003171908930260959,-0.10954658342330759,-0.2108974171332644,-0.1507259545579776,-0.005871181122093847,-6.501568705630234e-05,0.0006586406129827083,0.08496445952914655,19973,461000000,14.8,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.670710519366987,1.8417932681535467,4.9310214616436125,-0.9928974339159864,0.003974797927651463,-0.0032056531611336743,-0.1188638317247685,-0.20924585441644608,-0.15341397634234613,-0.005973930096019398,-5.058695293769233e-05,0.0006820773080562503,0.08545564414816909,19973,684000000,15.47,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.706795704382359,1.7975264646736762,4.9302780165325775,-0.9917340464034159,0.0040190760808916605,-0.003255064385107239,-0.12820621196967008,-0.20751092485559214,-0.15606077615268552,-0.006085756860243429,0.00010412477635668438,0.0008889061746231164,0.08572566148359329,19973,922000000,16.22,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.738425665291176,1.7563119457790455,4.929578917758965,-0.9905957220795222,0.0040468661249748634,-0.0033181355684338515,-0.13672135257034956,-0.20597791434209595,-0.15830542408276305,-0.006268300929534609,0.00012637399038339936,0.0009989612635763478,0.08605124312452972,19974,178000000,16.98,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.768930298447819,1.7142434334267942,4.928853600167559,-0.9893790454476518,0.004078858277471028,-0.003387702142093991,-0.1452618009610297,-0.2044543659473952,-0.16025602891173124,-0.006431224641490503,0.00011948116238613693,0.0010355681638429814,0.08640692103654146,19974,373000000,17.67,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.804046308041027,1.6627095397523808,4.927938275920239,-0.9878166704675486,0.004107307770949475,-0.003482512738752018,-0.1555288644409949,-0.20262334507575783,-0.16278012726567723,-0.006702514659861374,8.32642740533629e-05,0.001189120848721359,0.08687392983119935,19974,610000000,18.35,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.831958842341864,1.6187764828481213,4.927150640284605,-0.9864196036905999,0.0041516473794546436,-0.0035686014282110398,-0.1641535694487422,-0.20095495562081095,-0.16569726453548855,-0.006816611251073594,0.00010982365274969652,0.0012174600442449446,0.08770061103859916,19974,828000000,19.15,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.861193371832451,1.5694099063294031,4.9262716956638855,-0.9847828839535133,0.0041677017153165545,-0.003669023958324915,-0.17370043177207856,-0.19914667928552243,-0.16866965119510774,-0.006909042404943449,0.00047027714344949345,0.0012213062063892721,0.08823402822599746,19975,32000000,19.78,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.891309474046578,1.514428601001629,4.925317765927325,-0.9828910007458304,0.004172139683279659,-0.0037843126883233447,-0.18410201759024825,-0.19710074373912262,-0.17154166333868756,-0.006896810924172607,0.0006194993659391912,0.0012732386494462844,0.0880916544701904,19975,260000000,20.38,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.917291043246741,1.4631182485858025,4.924440043589851,-0.9810582205555742,0.004170817656298675,-0.003895427821917005,-0.19362902107507646,-0.19532043835466345,-0.17379253399450048,-0.006969809369687755,0.0006742888785993273,0.0012886607692053076,0.08826926641631871,19975,503000000,20.89,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.9417412626074055,1.411023142837584,4.923567542620233,-0.9791305344081909,0.004164691982396132,-0.004010714189019567,-0.20315010731455724,-0.19363665162897295,-0.1758469845762965,-0.006943987708599654,0.0007437210513216996,0.0013082904047223565,0.08830486185615882,19975,711000000,21.25,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.9646410045275715,1.3582340513085016,4.922691815799016,-0.9771129866083694,0.0041565857365827,-0.004129559697304502,-0.21264026178735063,-0.19173383660401147,-0.17787492079743267,-0.007026316295439793,0.0006642656614985754,0.0013156094610167202,0.0881882275280077,19975,911000000,21.52,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.9877119574900455,1.2997574130117981,4.921724774938164,-0.9748049283124609,0.00416119869198553,-0.004252570991634526,-0.22297971164019548,-0.18948587832091177,-0.18116658828157323,-0.007073970698617184,0.0007063735324663867,0.0012351470559224254,0.08821721276035532,19976,124000000,21.69,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.012041000970476,1.230407240981101,4.9206116105412265,-0.9719853988203626,0.004151887169387527,-0.004379545474571741,-0.2349637544269106,-0.18696609137017012,-0.18451973648356473,-0.006999706712904279,0.0009169448219381593,0.001074731744665769,0.08743652360863052,19976,335000000,21.76,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.027761265250403,1.1802251206216046,4.919830592014559,-0.9699026537056709,0.00413283677011166,-0.004462168743877505,-0.24341703113182145,-0.18538325187278043,-0.18661281092760634,-0.0069495410974736455,0.0007728039747689763,0.0009438767165192985,0.08681351173436269,19976,554000000,21.7,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.044868397628678,1.1194335551855341,4.9189064626027665,-0.967332407921276,0.004120302006332137,-0.004537515757291851,-0.25343726373080006,-0.18339174937072952,-0.1888085088293016,-0.006855053150440724,0.0009102240085212543,0.0007259132473791396,0.0856993006891571,19976,752000000,21.6,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.058779075407403,1.0631302159490408,4.918104077941697,-0.9649149446392805,0.004085843289759929,-0.004590679083301967,-0.26249072585891475,-0.18143580510965246,-0.19160093464586186,-0.006569834988114556,0.0008205722338061605,0.0005345452166238829,0.08481308977934532,19976,993000000,21.44,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.070978346400369,1.006307228329963,4.917355337234593,-0.9624407560504901,0.004059696907743714,-0.004622691835885195,-0.2714220710888645,-0.17952275357950184,-0.19404098737696032,-0.006323377421592778,0.0009528658495128184,0.00033672954771191144,0.08378561324207112,19977,200000000,21.27,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.08240798753238,0.9438291677029346,4.916589523132926,-0.959683500046671,0.004006808909868715,-0.004633090945410488,-0.2810161199803709,-0.1776552132376227,-0.1963712495476774,-0.006058060298336854,0.0006844349456969212,5.364160706733401e-05,0.08256064757006243,19977,417000000,21.09,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.091210489018853,0.8861968099188677,4.9159439721793765,-0.957115375557476,0.003983606897445037,-0.004611644994485657,-0.28964292064195735,-0.17588226675426757,-0.19843048798574559,-0.005739579653656015,0.0006643001540851401,-0.00011541836002493255,0.08134780800901353,19977,650000000,20.9,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.098296799302842,0.8281950665564192,4.91536898171649,-0.9544973872240519,0.0039497659660655,-0.004577475556292373,-0.29815798471414984,-0.17373565092669085,-0.2013201035132242,-0.005328492216479838,0.0006006760315813153,-0.00025922779514075955,0.08055559374042787,19977,871000000,20.74,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.103204014541562,0.7751733844414098,4.914933465003044,-0.9520902164051768,0.0039216628044049795,-0.004528902128437819,-0.30575861301344087,-0.1717460230055445,-0.2037246230599017,-0.004810502492224937,0.0006705107352900086,-0.00042791436669631366,0.07915748283267021,19978,86000000,20.6,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.1074576627899155,0.7059505335574968,4.914494863140261,-0.9489287023077099,0.003854877052881205,-0.004450506912336315,-0.31543565246771965,-0.16918418942451557,-0.20647958299487992,-0.004223815570325688,0.00038103532631339476,-0.000653505122727438,0.07747741910861805,19978,293000000,20.47,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.109148554662326,0.6525568411551232,4.914240175946025,-0.9464789056101185,0.0038358962300269555,-0.0043640840974659215,-0.3227133742273084,-0.16730989662442775,-0.20833778026486938,-0.0038300103166991153,0.00029209217586867453,-0.0007387432106042979,0.07629809479112737,19978,555000000,20.36,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.109511132533913,0.5990972099269725,4.914072256321273,-0.9440103025544826,0.0038162915024791337,-0.004268297085505648,-0.32986628537962465,-0.16545114490269158,-0.21002661765710123,-0.0032824417200791626,0.00027310061625485105,-0.0008219941662446217,0.075271436071489,19978,833000000,20.3,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.108576878827238,0.5456370842705844,4.913995528906636,-0.941536537778656,0.00376512104634765,-0.004174719368164695,-0.33686398384137844,-0.1634785499849396,-0.21148660457403964,-0.0027955448105475606,0.0005511197002761037,-0.0009145913281827234,0.07354866829700768,19979,41000000,20.25,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.105239003641905,0.47614030074596286,4.9140294630631205,-0.9383248183726556,0.003724041156769234,-0.004038331195625797,-0.34571138052505584,-0.1599770809704146,-0.21487257044008895,-0.002092777075146944,0.00012768077510827425,-0.0009948060551323579,0.07137272623367608,19979,281000000,20.22,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.100939424162949,0.42269232080642616,4.914169050254821,-0.9358611494833704,0.0037050858058214507,-0.003918717327542244,-0.35232772369108695,-0.15733159010763997,-0.21732221603538293,-0.0015423510366669724,0.00017930726272652464,-0.0010456487643750734,0.0700467819115147,19979,485000000,20.22,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.093841234851071,0.3586609640631868,4.914472150544625,-0.9329085646337258,0.003661491159963722,-0.0037830985612174167,-0.3600748417770989,-0.15396574049526868,-0.22003190152249547,-0.0008467766643618947,0.0002683014116655613,-0.0010416851637273794,0.06811265193391591,19979,705000000,20.25,0,2,4
