x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5233291994571657,1.4051047223883608,4.241038246466842,-0.7329945649269085,-0.000890985412485401,0.0015004101412304058,0.6802322564404122,-0.09218979834854796,0.06824859150473277,0.029367884459535153,-0.0004742664913237604,0.0002281426915828888,-0.0015581877960357815,12533,38000000,2.11,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5124825673396051,1.4222167918684565,4.247285359121308,-0.7328941807136838,-0.0008662845338879099,0.0014513209027806446,0.6803405493536024,-0.0888409511317291,0.066399216170856,0.03958006688730333,-0.0006661729173629283,0.0001887476599904403,-0.0016750201552895305,12533,225000000,2.01,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5031173997143802,1.4370456158336748,4.254584133693699,-0.7327975582624988,-0.000833141793068478,0.001414287093307064,0.6804447400570379,-0.0874317808086542,0.06451304030550102,0.0506690535122139,-0.0006813358936597069,-6.64636583991296e-05,-0.0018445729665472754,12533,438000000,1.89,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.49183674295861146,1.455389825002539,4.266321983192308,-0.7326776036357276,-0.0007566780763490484,0.001378247943022182,0.6805740643027058,-0.0872901028701603,0.062007997146246795,0.06582057149530486,-0.0008723522626041813,-0.00042724338982225163,-0.0016752952774368168,12533,652000000,1.77,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.481118134231201,1.4738432984913814,4.281265518908824,-0.7325590481875645,-0.0006628980073691546,0.001376791849254959,0.680701774589258,-0.08866843543778047,0.05908972141498643,0.08236265738908068,-0.0007733786333119497,-0.0008040250236263091,-0.0017772368778423697,12533,829000000,1.62,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.47398840972775436,1.4869631888349029,4.293724925481922,-0.7324741862014128,-0.0005741239838226511,0.0013850043166095073,0.6807931541175132,-0.09043200734737825,0.05690471081392719,0.0944618330923415,-0.000905659402405945,-0.0010713115671023843,-0.0017824154610934784,12534,41000000,1.45,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.46530622354369366,1.50420375229713,4.3121684850383595,-0.7323560987736695,-0.0004339346692543196,0.0014084197843839963,0.6809202395607175,-0.09333057497080723,0.05389468110470469,0.10959731734285619,-0.0010004397722696012,-0.001407469869718625,-0.0021144090624147793,12534,243000000,1.32,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.45557113767973584,1.5260822394463356,4.338419406653204,-0.732189064883518,-0.00023736315830659373,0.0014557965717592266,0.6810998440611128,-0.09806803697400705,0.04954254140105925,0.12813378965976926,-0.0010086331940328819,-0.0016398907405346108,-0.0022502678802993614,12534,464000000,1.16,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.44764314433228525,1.5468652796014317,4.365781823157692,-0.7320430997201905,-4.6725480043517805e-05,0.00151739457998422,0.6812566296796481,-0.10265176554559383,0.04540659621316616,0.14453699236617928,-0.0009339871951397072,-0.0018584047438707785,-0.0020787076664419146,12534,625000000,0.94,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4412894371168472,1.5663418163982115,4.393247639662272,-0.7319114539719028,0.00012474122884497654,0.00158647636295262,0.6813978948287928,-0.10705450259123028,0.04148059018646535,0.16564564657906994,-0.0008450701784568082,-0.0019278596482763533,-0.0021797649878863012,12534,819000000,0.76,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.4357197201647402,1.5867098444336551,4.429850612463383,-0.7317638271481345,0.00036792987350534696,0.0016257712499659046,0.6815562506301046,-0.11289602534666617,0.03735184722120235,0.23619198815368198,-0.0020532651660687407,-0.002626161472107924,-0.0025775926815185812,12535,15000000,0.63,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.43053587779574853,1.6105670222507338,4.484484806459826,-0.7315988630645573,0.0008009975578631369,0.0017052289622296174,0.6817327586083464,-0.11917441768633678,0.03224471826397238,0.3058098645309833,-0.002831287974913721,-0.004456916212802753,-0.002237059788967599,12535,167000000,0.55,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.4268419309429803,1.6330243179028745,4.544797956087548,-0.7314755937962661,0.0013218522682720978,0.0018896848748539532,0.6818637235386952,-0.12370911846477335,0.027251351229075727,0.3610786584010947,-0.0026226920454064384,-0.006303238933469402,-0.001817016709537711,12535,344000000,0.57,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.4240802068917601,1.6562606260460895,4.614191713476017,-0.7313857461431564,0.001985764961947467,0.0021873270090198025,0.6819575959520426,-0.12731271943271177,0.02206511107166315,0.40756849522494526,-0.0028809280365749146,-0.008342668024852173,-0.0011350879390192858,12535,514000000,0.68,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.4224278476713726,1.6775175403233076,4.682251794817014,-0.7313376567161872,0.002689805640606296,0.002537891585027608,0.6820055395088772,-0.130439386245759,0.017202118256999514,0.44179768458695456,-0.003269079434176092,-0.009882356789603364,-0.0005873041175163962,12535,707000000,0.86,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.42152036481800464,1.7021425581348522,4.764703658826387,-0.7313168172455495,0.0035994862558834722,0.0029811051066566388,0.6820218981270882,-0.1339703782553145,0.011439274409603557,0.4737681781340205,-0.003882253986375872,-0.010935192676697625,8.15686469479715e-06,12535,904000000,1.05,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.42175203854862664,1.7304448228520841,4.862208648356951,-0.7313362888018407,0.004743038669507398,0.0034746629889365077,0.6819916883531965,-0.1380617768527495,0.004753617844708874,0.5019515888285703,-0.004989645640307572,-0.011678555529215373,0.0006870475033338153,12536,36000000,1.29,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.4231026508487487,1.7567877734153994,4.954236457959518,-0.7313839092347829,0.005820385580585316,0.003917359143908867,0.6819298752228689,-0.14171806440362872,-0.0015091234312997576,0.5226429036160364,-0.0044779814743378665,-0.011738962803065078,0.0011004177849827101,12536,228000000,1.59,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.42489532723320583,1.777844407459557,5.028112246355287,-0.7314440700827562,0.00666249470336184,0.004247167677443097,0.6818556629315469,-0.14460541159967577,-0.006396504239232161,0.5356521039790674,-0.005373134763431153,-0.01154211931861937,0.0017077114307539887,12536,439000000,1.88,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.42816613295548506,1.8056514627120783,5.125387755839987,-0.7315563228428481,0.00775754536866928,0.004620775493022431,0.6817212153309786,-0.14825610481769175,-0.012715235304356767,0.5485694171960107,-0.005927493930357741,-0.011111737694591284,0.0022631028059549863,12536,651000000,2.11,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.432568032620897,1.834260773592136,5.224534684338266,-0.7316962596323567,0.00884147057471015,0.004943995384570065,0.681555550889091,-0.15178400971166794,-0.01938115092643666,0.557718313770552,-0.005524141170099028,-0.010550590195634868,0.002695759781090601,12536,833000000,2.4,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4381385104404335,1.8636408612541517,5.325024429308669,-0.7318756831888978,0.0098440222117371,0.005259406856103217,0.6813467679698794,-0.1553350612742127,-0.02613486693934138,0.5644300440612906,-0.004784348857356235,-0.009783294353837846,0.0035141026273777243,12537,4000000,2.7,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.4440712100774455,1.8903793617179583,5.415104868600698,-0.7320819981165358,0.01067912761266665,0.005509274739777261,0.6811105285920738,-0.158399206537533,-0.03205659840358959,0.567934674630723,-0.004807061850442551,-0.009036450683197472,0.0044067440740036545,12537,210000000,2.97,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.45183199659026435,1.9211112083151098,5.516866353570211,-0.7323661308450522,0.011536441964672246,0.0057650891907102195,0.6807888987376827,-0.16165293649839763,-0.038556364941203194,0.5695479918503505,-0.004466273048819858,-0.008109874670481076,0.005244835620032973,12537,401000000,3.18,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4618134219789985,1.9559985815508993,5.629936316828917,-0.7327554040518285,0.012393382060248308,0.00600688799955339,0.6803527314639892,-0.16512517565584578,-0.04579626588168617,0.5685679260249409,-0.004590805838233791,-0.0071022055635694414,0.006572492202394642,12537,574000000,3.37,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4732873390364599,1.991607171705287,5.742502497186931,-0.7332365367704328,0.013132347914980356,0.006225053096402608,0.6798183369820856,-0.16854293423281708,-0.053182287873637046,0.5653783428517809,-0.003657419915725768,-0.0061454543811123585,0.007859612378524616,12537,727000000,3.5,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.48487984886140234,2.024217518404343,5.843068279995785,-0.7337505027007419,0.01369506166579321,0.006409115229660873,0.6792507403855749,-0.17147019168865937,-0.05949631676347237,0.5609568838332047,-0.0024500617882949882,-0.005329498799255816,0.009108587346418062,12537,909000000,3.55,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5006490320439528,2.0647189065358744,5.96459525262026,-0.7344857421165768,0.014244320350539966,0.006630961899271604,0.6784422041040069,-0.17489249690427805,-0.06711895180541223,0.5529445935530429,-0.002139630237252277,-0.004363374455351732,0.010749042485258542,12538,114000000,3.54,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5181786905798988,2.105819759017385,6.084051561412256,-0.7353458603968562,0.014660964832756961,0.006839449991414488,0.6774988882877925,-0.17799209353678636,-0.07442888069582657,0.5426294127455924,-0.0012560485288304335,-0.003453236399764137,0.012503056859713979,12538,273000000,3.46,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5356266724862373,2.143623712487348,6.190504037010498,-0.7362551958783535,0.014904533228575285,0.007034502017568786,0.6765032573555948,-0.18071241886552228,-0.08076739017225816,0.5319797084200912,-0.0003887868160745711,-0.002604546398288221,0.014251277934818063,12538,436000000,3.32,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5506132462196325,2.1741232119696705,6.273980703264089,-0.7370573999720198,0.015033238964516983,0.007165662455093575,0.6756249286063245,-0.18280425829728936,-0.08581619226700862,0.5219541505391084,3.9405699681083206e-05,-0.0018752231198959635,0.015352962327597197,12538,606000000,3.15,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5685625386322222,2.208660527182759,6.3658601359622455,-0.7380500911944344,0.015095703351919771,0.007307689692112504,0.6745374565578709,-0.1850719281526189,-0.09139066609997105,0.5092735136454856,0.000581662607146427,-0.0012308760119594808,0.0172566607943736,12538,775000000,2.99,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5877026117731986,2.2433968736613763,6.455287491554622,-0.7391671546176403,0.015061217544951476,0.007461200666504011,0.6733122661478396,-0.18736144956658127,-0.09703971329149953,0.49500282488807307,0.0014256217923502845,-0.0005805581224649359,0.019337853882461786,12538,967000000,2.8,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6127936968158161,2.2860913648637693,6.560954039911896,-0.7406979782480336,0.014914978038942733,0.007645198513398715,0.6716290638358824,-0.19030379541739523,-0.10419086927614589,0.4764899276358128,0.0019371140069779358,0.00011008485358843245,0.021730033950007055,12539,130000000,2.6,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6322415613551265,2.317283671408817,6.635163167597228,-0.7419224474663362,0.014761772128099126,0.007756658717249088,0.6702783050903136,-0.1924294930826162,-0.10933942005960189,0.46229538567191464,0.002027558480222069,0.0006240766140308551,0.02348360594623955,12539,302000000,2.37,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6526848118010434,2.348569368789684,6.707082038544431,-0.7432453793503678,0.014549422574312165,0.00786726908202866,0.6688144185454382,-0.1945456124771846,-0.11441062050372168,0.4475413822595514,0.0026682644829634228,0.0011247423799432,0.025661805739218835,12539,502000000,2.23,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6796732645737952,2.3877610923808716,6.793533620616523,-0.7450702855334355,0.014206927191636416,0.007999550661645892,0.6667866525539548,-0.1970556799609337,-0.12072129382867772,0.42782655159804256,0.0031351043389804545,0.0017461479160374438,0.02863469835574506,12539,708000000,2.11,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7053790060317922,2.4230798970089156,6.867799243602647,-0.7468970051432544,0.013817931486507876,0.008128475423739354,0.6647464602122806,-0.19952733916889304,-0.12650102491457726,0.4088792691778697,0.0034966023804372526,0.0021762024516647216,0.03154300029564183,12539,890000000,1.97,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7324347721251128,2.4584325822612354,6.93862692140606,-0.7488801672471579,0.013388564616805933,0.008240014639050818,0.6625189382954411,-0.20207053678105819,-0.13228012286366825,0.38955762161908986,0.0036402284422365483,0.0026038803980554803,0.03418347296246793,12540,100000000,1.85,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7576272312311497,2.4898580982846172,6.998579916605902,-0.75078178239765,0.012941775461111367,0.008352287337651528,0.6603707026844475,-0.2042652424932833,-0.13730906165705992,0.371347161835136,0.004361763149063336,0.002985527430610091,0.036957254269509576,12540,325000000,1.73,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7838927911304007,2.521256660368674,7.055583844941155,-0.7528220658527912,0.012421677310348992,0.008482209601855879,0.6580521949041757,-0.20653025299967304,-0.1422969380012253,0.35250355727112553,0.005393256151364767,0.0034321398743486498,0.0398342490370851,12540,524000000,1.64,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8147550766077725,2.556536506559331,7.116018930080618,-0.7552996938484596,0.011771360019834103,0.008631178555372742,0.6552169948287755,-0.20925576274984264,-0.14785147454960934,0.3304595913498204,0.005620083084068028,0.0038321623378578806,0.043338584146113135,12540,688000000,1.57,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8506870426018875,2.595667720302547,7.178404691847106,-0.758284238480782,0.01101113074324046,0.008784065232699735,0.6517718994167849,-0.2123721654301305,-0.15380530601463488,0.3053272200910913,0.0054233268656389555,0.004089688900421606,0.04705889987235423,12540,867000000,1.56,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8768500777199999,2.6230085430817183,7.219046279171472,-0.7605172132808351,0.010478276864511984,0.008864762820347732,0.6491726965897766,-0.21474751482003276,-0.1579313699343433,0.2872105327907989,0.005357804730010685,0.004312214650781243,0.05016714894736651,12541,60000000,1.68,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9077489830220062,2.6541955807311015,7.262402644930988,-0.7632088954723999,0.00988599976846669,0.008910006792381237,0.6460147526638513,-0.21743819099760597,-0.16241546428041473,0.26625938597692367,0.005036520269641187,0.004605842877936084,0.0532967005710816,12541,268000000,1.86,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9437696213136249,2.6891896301415343,7.307063660128021,-0.7664249128165241,0.009208393705792161,0.008936013534847445,0.6422057350737749,-0.22063530810760051,-0.1670652091170803,0.2416744217573054,0.004857144176639849,0.004799096814167569,0.0571547952858964,12541,437000000,2.17,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9810863791022079,2.7240957776537558,7.347164132574343,-0.7698501912529209,0.008546388655462065,0.008924262741700096,0.6381050068784196,-0.22406100589312414,-0.1714519733682127,0.21614367098081058,0.003957528451792314,0.005006963601772441,0.06089849193813279,12541,593000000,2.64,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0153133798633731,2.755051740434905,7.378901808951609,-0.7730554661040562,0.008010250028836555,0.008841993488476103,0.6342262225517526,-0.2273066024241333,-0.1750756725011444,0.19284224561421015,0.0029474215807567816,0.005242741963229491,0.06428794004023075,12541,785000000,3.2,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.0594256259485328,2.7936467936124507,7.413322027921017,-0.77726740142556,0.007432147935459153,0.008621610082774392,0.6290674190401245,-0.23139152178407946,-0.17900874530760327,0.1634310638128647,0.001371085784285242,0.005573684848059202,0.06842720249551348,12541,956000000,3.77,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0957284425844807,2.8244402709789163,7.436527790863531,-0.780804772984086,0.007046651154994035,0.008355319892007867,0.6246794696660615,-0.23483201727776862,-0.18175757621300934,0.13885996962072597,2.5318887586500693e-05,0.005788977568954579,0.07182861081673764,12542,142000000,4.56,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.147010439803567,2.866651110690358,7.462090174455134,-0.7858625449758915,0.006650705460766014,0.007839805294719938,0.6183157494143504,-0.239587144336816,-0.18481709852785386,0.10499147407399571,-0.0019570127392398717,0.0060954639593546744,0.07568796936539002,12542,296000000,5.24,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1900459968879475,2.9010776510263474,7.477412082810088,-0.7901613619161076,0.006467666266600032,0.007279781536095391,0.6128215043621856,-0.24348416409079757,-0.18644387085484787,0.07671665580907348,-0.003860021570289973,0.00642324175714748,0.07878380492911674,12542,472000000,6.22,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2241162820779221,2.927790560345686,7.485856730715691,-0.7935824530111686,0.006410218888253396,0.006752395869019315,0.6083914895169138,-0.24672956077015468,-0.18731184421507824,0.05433664059220753,-0.005343213524611201,0.006675007489320706,0.08094900258583948,12542,660000000,7.06,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2636407355357862,2.958268450459614,7.491730908417089,-0.7975617136329293,0.006474555505978481,0.006027720011578745,0.6031724957832271,-0.2503362167525607,-0.18765330766843896,0.028339252180369777,-0.00807297737992485,0.00689903777129075,0.08318089821841568,12542,842000000,7.73,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3138293997755988,2.996313653204667,7.493183567888611,-0.8026062412394721,0.0067278307431536104,0.00498215237115909,0.5964504472080545,-0.2550549356209005,-0.18737415456316814,-0.005100124896144894,-0.009636409868107876,0.007193154351625708,0.08473085836158134,12542,991000000,8.51,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.364864607026837,3.034361400052658,7.488043625219721,-0.807669930924626,0.007043319750017072,0.0038925977974490398,0.5895799538735149,-0.26006941016773444,-0.18678296974642933,-0.038370713805497614,-0.009421604318049503,0.007257507104441174,0.08586608091718517,12543,140000000,9.39,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4063179314251182,3.064812303448135,7.479349724861777,-0.8117125363266645,0.0072743656860509,0.0030533953094402503,0.5840038687809209,-0.26409391581993436,-0.18625984599457604,-0.06372263744808523,-0.009345953822048614,0.007212807850009995,0.08632839162601158,12543,326000000,10.54,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.448321995475154,3.0952728151220605,7.466862908968748,-0.8157149148607198,0.007436089840470906,0.0022897774940955212,0.5784017973352785,-0.26815583925846953,-0.18551839877160514,-0.08706658333361765,-0.007253313424371299,0.0067280357143317815,0.08577132321079262,12543,494000000,11.37,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.4962500788581494,3.12958286184562,7.448638501277933,-0.8201128959256403,0.007501938231801498,0.0015961925079853519,0.5721503395338532,-0.2727469475098786,-0.18476473014869907,-0.11104976137593851,-0.005216220506554237,0.006028464122209698,0.08418444776907563,12543,675000000,12.2,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5449051289904332,3.1639192302267434,7.426342742660004,-0.8243481490810088,0.007466742328966542,0.001040434704349454,0.566032944590095,-0.2770462661851837,-0.184101413518438,-0.1332135689137436,-0.003712748775797081,0.005686792383130523,0.08154059687512927,12543,862000000,13.11,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.5942736183728945,3.19823850320377,7.400246438730811,-0.8283904593360583,0.007299711231250549,0.0005717178239277622,0.5601032353376156,-0.28100170880254993,-0.18355159817646996,-0.1540085264937156,-0.002011160404435941,0.006020019691277412,0.07849097964935936,12544,41000000,13.99,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6387152918818333,3.228680612771267,7.374076336927436,-0.8318158824068916,0.007066540236611703,0.0001622612198676236,0.555006644515203,-0.28394122820868684,-0.18298261363755275,-0.1712101282682219,-0.0007602852008403715,0.006593076068384107,0.07529392823926173,12544,238000000,14.83,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6892825746115738,3.262784474701609,7.3415184540861995,-0.8354555077906937,0.006700743200844591,-0.00030294195928732377,0.5495171542080551,-0.2865902865874159,-0.18241922798186824,-0.18930326862058708,0.0002844874217089455,0.007309208604056039,0.07128826910047792,12544,419000000,15.54,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.746106328502456,3.3004213286202826,7.301701404276254,-0.8392096459333787,0.006162352134365685,-0.0008208128792147567,0.5437724908955606,-0.2888430330221462,-0.18178579561350117,-0.2083567743425397,0.002005830992857227,0.00795353216744843,0.06633633602177724,12544,577000000,16.31,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.7977520228935662,3.3340369125829694,7.262742367570036,-0.8423226964313323,0.005595494815694369,-0.0012903808509117133,0.5389429472881858,-0.29049316993925395,-0.18120881461820662,-0.22466121597107253,0.001708533432065451,0.008299844830617076,0.06216849651536904,12544,728000000,17.11,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.849811163403668,3.3673913137735356,7.221020593654271,-0.8452117612882184,0.004987570123765477,-0.0017655368824772615,0.534405357012675,-0.2917112446254882,-0.1806195140409706,-0.23986141812429232,0.0023885135760792764,0.008459912442049244,0.057972786817117594,12544,912000000,17.78,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.896369300018343,3.396809114436653,7.181766607828524,-0.8475842799449195,0.004387467307043775,-0.002171909151709727,0.5306382207601695,-0.2924204036990036,-0.17991054983895943,-0.2525240836546603,0.0034053598255923134,0.008647316826682072,0.053799058150616474,12545,129000000,18.41,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.948977111002829,3.4296461140607857,7.135312896629133,-0.8500210542361973,0.003679177631270773,-0.002628087536858262,0.5267293082438452,-0.2928543873992531,-0.17895465443325823,-0.2659926570016766,0.003681927023535536,0.008720547066332074,0.04901492575299926,12545,288000000,18.93,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.0017522293394903,3.462209697079928,7.086559183441734,-0.8522074588115798,0.002931076257438608,-0.003063344446569979,0.5231868422071453,-0.29289047560559756,-0.177994024393738,-0.27869691337329083,0.004115512956559542,0.008608847110735951,0.04424894978001248,12545,451000000,19.48,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.048749330961226,3.4909380919812834,7.041395093615482,-0.853965736534199,0.002285677420234241,-0.00345185022426711,0.5203127725074241,-0.2928033008784976,-0.17695533000602914,-0.2895340879935769,0.0040491473555448465,0.008424841507803649,0.04042615873913746,12545,614000000,19.98,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.0957695159234793,3.519486219121494,6.994593700967113,-0.8555702093379344,0.0016244399853760276,-0.0038170124848128373,0.5176701734732915,-0.2924651630174278,-0.175736946586436,-0.2997531816185662,0.004954086352881859,0.008246448487625457,0.036990284934290685,12545,818000000,20.4,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.142745860851852,3.547870006456643,6.946236647799554,-0.8570146450154664,0.0009404378497569817,-0.0041554216597169775,0.5152744378256063,-0.2919845664559376,-0.1743308719986742,-0.30947984198287715,0.005105308946440346,0.008058740968408529,0.03311828040750697,12545,980000000,20.8,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.1954792321056202,3.579646934942491,6.890053971114309,-0.8584508878980326,0.00017329492126522605,-0.004513709492027529,0.5128758811472529,-0.2913593712919499,-0.17258595254792183,-0.32002198407101484,0.005124159179104026,0.007704908512096154,0.029387899303401355,12546,152000000,21.18,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.2422041103992028,3.607792877556849,6.83858445319858,-0.8595807458254079,-0.0005130597501194312,-0.004804654020260781,0.5109770968210552,-0.29076129213409263,-0.170888131804913,-0.32900675499918614,0.005329728082870133,0.007459041398760746,0.026284441264579073,12546,323000000,21.57,0,2,2
