x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.159317703191736,5.069571516131274,5.532073691133351,-5.434860023997397,9.268337520369638,6.538330391195703,-0.302625338606149,0.009656160679741083,-0.00768105770485709,0.9530297289943139,0.33441246824721355,-0.024858485506157362,-0.37987557588958565,-0.006595624927285826,-0.008602173147664871,-0.0005490548915076943,2350,68000000,11.25,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.475215811902554,9.244867858547792,6.485320525487109,-0.30270134160921514,0.01031019371790348,-0.007918718825966774,0.9529967951602122,0.3195957884065321,-0.018363184716297228,-0.38743908232903906,-0.0058469151554163545,-0.007270868809428066,0.003106106123595964,2350,192000000,11.33,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.508096683654329,9.22513711499206,6.439034860375541,-0.3029656092013876,0.010780374042032055,-0.008097494046849204,0.9529061096282817,0.30709959070255816,-0.013124707906489225,-0.39396901975938814,-0.004773006867253571,-0.005809947697343887,0.006195727564772824,2350,326000000,11.44,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.544629231168623,9.202526487771797,6.384076720487737,-0.3034750577071385,0.011197947359082625,-0.008266357194014036,0.9527377197651685,0.293998476828464,-0.007783942130178649,-0.40067757513981883,-0.0038308430475808564,-0.004106470260012429,0.009122158644458978,2350,540000000,11.55,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.584229140745717,9.177162808454302,6.320183802611256,-0.3042767244617228,0.011528743854709575,-0.008465121719202027,0.952476301400857,0.2810028801311522,-0.002411150507948473,-0.4076662723867611,-0.0034564340921861003,-0.0021339594923119876,0.011782347883126931,2350,714000000,11.68,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.621840257918633,9.152203930474657,6.255106507024608,-0.3052418844890501,0.01169493742460523,-0.008664070987062062,0.9521636173820858,0.27006792292993226,0.002236761645079118,-0.415038365247713,-0.0026654490511646145,-0.00018792279803392375,0.01342015038972022,2350,854000000,11.85,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.6489225674305645,9.133705948951519,6.2054833993556455,-0.30603446916907207,0.011716433976162073,-0.008787895350925976,0.9519077695609944,0.263050549191038,0.005175491889983987,-0.42081168667070334,-0.001817541283344326,0.0009629840064917516,0.014271076906879898,2351,27000000,12.03,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.679460024224477,9.112337455716998,6.146725112404028,-0.3070125706046272,0.01166306280614406,-0.008907588774002401,0.9515923020490193,0.25579799776249346,0.008093201411472965,-0.42652736591546825,-0.001367106267480267,0.0017279072494602588,0.015029869882710045,2351,167000000,12.17,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.709039675169324,9.091158109574398,6.087231010567124,-0.30803510840073967,0.011542812124960552,-0.008987944456858556,0.9512625044304189,0.25085688234556625,0.010179436960638345,-0.4313833955934281,-6.607466858099542e-05,0.0027062161279900465,0.015539864398306236,2351,319000000,12.33,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.73802343823833,9.070046691679478,6.027018026589068,-0.3090756140092034,0.011351692436339943,-0.009066128418272826,0.9509265004295377,0.24775874321320254,0.011694395321243545,-0.43650558334960854,-0.0007573473794764141,0.003458918536125566,0.015471320148208179,2351,487000000,12.49,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.770671681600743,9.045912957973368,5.957335935750878,-0.31025549110310097,0.011088098164153761,-0.00918933152348857,0.9505441286471801,0.2468205074080374,0.012758216922761051,-0.4413025959002138,-0.00042060467819737823,0.0041182317545462865,0.015571788026136346,2351,662000000,12.66,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.803350578914755,9.02156737285036,5.886966074722756,-0.3114462950339531,0.01074548643382449,-0.009262542486158066,0.9501578527474348,0.24975285909523165,0.012629695092167024,-0.4452286118377349,0.0007185184358604602,0.004905536798105459,0.01555715443828376,2351,781000000,12.85,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.828149487596812,9.003082892374039,5.833757461717011,-0.3123306008902876,0.010456578340470967,-0.009296844654525111,0.9498704250561711,0.25278529653283566,0.012069399793728713,-0.44839570272012147,0.0009286046690704097,0.004936339610139839,0.015267919025063748,2351,929000000,13.04,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.85748421773413,8.98127015783315,5.771208177408605,-0.31333836773735435,0.01013211993583129,-0.00933278292345371,0.9495416297415294,0.25750243419212493,0.011001322137045605,-0.4512416463358062,0.0008315509035128343,0.004715675095212646,0.014893869865773013,2352,45000000,13.19,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.887510624022557,8.95910091888979,5.708374941234194,-0.31430834314365363,0.009819167161760217,-0.00934168167597781,0.9492242002656724,0.26334431246257883,0.009287285321118385,-0.4529558834477193,0.0016622029079371714,0.004113820750717423,0.013998270878801122,2352,179000000,13.36,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.922771785736765,8.933372655645272,5.636252439966541,-0.3153231704169946,0.009513159050500309,-0.00934057621099478,0.9488906953064202,0.27101053894303445,0.0066375253907277245,-0.45509430949934293,0.0006352078230520419,0.003640686918515712,0.012655837781494483,2352,345000000,13.53,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.95926852330178,8.907163814107165,5.563867549943505,-0.3162324320485049,0.009278625598504321,-0.009387878505930442,0.9485899133792475,0.2791313251531522,0.003949106103615498,-0.45602525978418756,1.6803767910467116e-05,0.00253599755524192,0.011324907700327458,2352,495000000,13.73,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.996915074633269,8.88052964605896,5.491372126119385,-0.3170272508964458,0.009141375042174944,-0.009372446519417574,0.9483260592737188,0.2859279900720456,0.0011175679156515833,-0.45688456354478557,0.0008633995093987323,0.0009140704548826761,0.009590906211087713,2352,626000000,13.92,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.030676707307065,8.857007487535537,5.427817659699756,-0.3175989839332716,0.009105554063809989,-0.009277713394279788,0.9481360125656646,0.29056959544018546,-0.0015330744718425478,-0.45790430811160465,0.0016552810052417044,-0.0004909860479074268,0.007622500834258972,2352,778000000,14.1,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.0551961315544975,8.840144865328893,5.382336807575672,-0.31792524730281135,0.00912873898405609,-0.009181861055498912,0.9480273712712963,0.2931691717076047,-0.0034486945158615,-0.4587726016961306,0.0018005078914029582,-0.0013773324099020101,0.0061309962802624796,2352,916000000,14.26,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.089994609233375,8.816532993611792,5.318544122269083,-0.3182584384333625,0.009229629925585011,-0.009030166647680797,0.9479160492299461,0.2957004277310708,-0.005998607592876246,-0.459507063496101,0.0014796763935009949,-0.0026473844172869576,0.004014965315946029,2353,48000000,14.36,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.130195892505811,8.789672783069406,5.245630462334159,-0.31845974208386535,0.009460256276249494,-0.008848781235656309,0.9478478756075308,0.2959677980203789,-0.008510207118732828,-0.4598460719874901,0.0009861454827841953,-0.004066938527103048,0.001458860378988902,2353,214000000,14.48,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.175454855652595,8.759932680306273,5.163426194817577,-0.3184558071775775,0.009862496657042433,-0.008724059223278867,0.9478462537907907,0.29252964783763424,-0.010576935651827317,-0.46186441201154943,-0.0005975608871722216,-0.0050293755521124694,-0.001111199856040912,2353,375000000,14.61,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.205449518959274,8.74048162131226,5.108484111547688,-0.31834922261357795,0.010164867448256542,-0.008657920242807366,0.9478794693146164,0.28957469913341827,-0.011643161089220599,-0.4623544258031168,-0.0005749456647663465,-0.005163364539839677,-0.0023044957060847082,2353,490000000,14.72,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.2501440206735746,8.711897018827342,5.026013224331675,-0.3180646232028467,0.010555284094645718,-0.008429017693379117,0.9479728018805377,0.2852013859010983,-0.013849449999077366,-0.4631000630653235,0.002255841809528647,-0.00475489791824657,-0.004354903694547829,2353,633000000,14.79,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.279786421669289,8.69331185838831,4.970969769056462,-0.31775496282592275,0.010744239178537028,-0.008152180943478537,0.9480769414292468,0.2821809968096098,-0.016009688301797626,-0.463723941687623,0.0037348512933021993,-0.0042852890146605205,-0.006340392337733647,2353,772000000,14.87,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.319161166755224,8.669170253347456,4.897471426067508,-0.3171870937827889,0.010960670154814223,-0.007861060915609907,0.9482670588861908,0.2784123392959735,-0.01895198214561399,-0.4648859748962154,0.0016029907897063822,-0.0033315823657176225,-0.008472916761093074,2353,920000000,14.91,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.3631359074194345,8.642945668321651,4.814644300411425,-0.31639120671579146,0.011200274425759892,-0.007702111738347672,0.9485314099387974,0.27230998978597737,-0.021339049747268052,-0.46522801922254836,0.0004957116345849499,-0.003099913828918943,-0.009840377515502041,2354,96000000,14.94,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.406408128042362,8.61786087302785,4.731751433015878,-0.3154694957387505,0.011398471942765179,-0.007499211498737321,0.9488376225269557,0.2646762798176375,-0.02373200166478238,-0.4660491594204258,0.0014599530231862445,-0.002610355340948445,-0.011481855290185194,2354,247000000,14.95,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.439547020189678,8.599225543581703,4.667159506265751,-0.3146527978622297,0.011480708557638507,-0.0072471003719971165,0.9491097353123523,0.25856561382355,-0.026255062196292672,-0.4669831215285938,0.003395790054128156,-0.002146330439245503,-0.012976443940715399,2354,372000000,14.95,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.4722781317913505,8.581399108653695,4.6048815560448,-0.31375340969609716,0.01150733732259604,-0.007012903823089382,0.94940886780764,0.2535766608179869,-0.02964070044724375,-0.42897350099867637,0.003078219538110716,-0.0007346622680870496,-0.014026279768586392,2354,488000000,14.93,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.51386411400921,8.559638302514067,4.533914182414044,-0.3124782002525051,0.011249637630898798,-0.006645101601230552,0.9498350712859776,0.2484098369540919,-0.03474918465611054,-0.3739530083393013,0.005768284972873516,0.003265748205194541,-0.015999981587810908,2354,628000000,14.89,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.555282531963654,8.539120452849449,4.472235987754077,-0.3110094708503839,0.010594159094071007,-0.006365663285063893,0.9503264445259823,0.24627328347224786,-0.040646963357341234,-0.3250099975787614,0.004939042401019833,0.007870418812672142,-0.01835397706599906,2354,779000000,14.83,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.5967083774690485,8.519852082799883,4.4186439823938,-0.30937161614496167,0.009613601049536985,-0.006065139392253605,0.95087328066513,0.24260456823877613,-0.04664989765705864,-0.283022244798661,0.006644397171839955,0.010170391215069685,-0.020041817697347142,2354,962000000,14.75,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.628861868487029,8.505873808262479,4.381765810193831,-0.3080164364235791,0.008652716088740263,-0.005560462124251111,0.9513254367765909,0.2393569798460773,-0.05222006195105992,-0.2547928635594972,0.011982415708189365,0.011048241594835417,-0.02099529683619039,2355,88000000,14.64,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.665543371168678,8.491022340644253,4.341329705306173,-0.3064036197791641,0.007498806769242424,-0.0048942945542472345,0.951859567144271,0.23511501640336846,-0.057135331682851474,-0.26644082752828696,0.012374124526104424,0.010422833111078944,-0.02168255978176603,2355,264000000,14.55,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.697549068601256,8.478956791398534,4.3030141937106166,-0.3049298491831993,0.006611312490636884,-0.004289525011285217,0.9523422061420148,0.23143699307642324,-0.061525664353093076,-0.28603343133945286,0.011913396338059101,0.008147531843860634,-0.023010806035017595,2355,393000000,14.42,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.738670918008456,8.464785420520226,4.249730336683094,-0.30286655966663145,0.00576334985346277,-0.0035812683715208803,0.9530088170373957,0.22699451425481643,-0.06779632636103083,-0.3103338283970238,0.00909787022465025,0.0049574210152059095,-0.02527731194277294,2355,545000000,14.31,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.775285923238309,8.453513043768169,4.198767627455809,-0.30082688629274834,0.005275184756049557,-0.003057484467728175,0.9536592728526938,0.22326670951596808,-0.07379031633522756,-0.3303570839372025,0.007041668504825793,0.0027128692408950883,-0.027984877669950947,2355,733000000,14.14,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.807484617304502,8.444591375543684,4.151726177073817,-0.298891865906399,0.005004056720335877,-0.0027198904161633893,0.9542699901534442,0.2219241928513985,-0.07867955330040248,-0.34508622962429714,0.004925583061776706,0.001712019309252355,-0.029877319320803508,2355,907000000,13.96,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.844712616162009,8.435300411167157,4.09563319804738,-0.2965227626337696,0.004775170823425525,-0.00233617353100723,0.9550109901340809,0.2216982224036256,-0.08469519204239824,-0.3595418436880531,0.005773889915872132,0.0007425395608606777,-0.032235303297056817,2356,46000000,13.79,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.873032283209629,8.42898635424055,4.052138338031434,-0.2946179084815941,0.004653359965589587,-0.0020422026889453664,0.9556016239265916,0.2215952165528093,-0.08966073152123169,-0.369060069427131,0.005069514827482635,8.84791006683372e-05,-0.034226755815325305,2356,186000000,13.56,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.9065614486568725,8.422364475018343,4.000041568922714,-0.29224601136193257,0.004570426426909097,-0.001769811711530913,0.9563306163727181,0.22290219652181661,-0.0958817565390376,-0.3787763856301767,0.003587178184716322,-4.249831384584013e-05,-0.036834971615462564,2356,368000000,13.38,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.945889444492834,8.415644278454375,3.939046387108274,-0.28930539567270785,0.004516790655479077,-0.001592370341806032,0.9572248696066807,0.22622328605709732,-0.10274502875268461,-0.3872232055370369,0.00155980167164671,-0.0003019170122797732,-0.03971165788243525,2356,539000000,13.14,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.986271621784484,8.409757042382527,3.8768808874036194,-0.28615992062086554,0.0045253265646242324,-0.0014797999954968262,0.9581700430725835,0.22921143036830408,-0.10938061021544745,-0.3940003452865399,0.0011197594744771777,-0.0009138832353983162,-0.04223361793265212,2356,728000000,12.83,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.017219591045847,8.40594072874298,3.8295997999393308,-0.2836735891905187,0.004567628211038658,-0.0013910905210695788,0.9589090136376113,0.23112211809048944,-0.11455967184538866,-0.39839870981698444,0.0016464371583424509,-0.0014823033097854932,-0.044200463526067324,2356,879000000,12.5,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.054013798836535,8.402212862427316,3.773840618882599,-0.28062452066767374,0.004653216903584148,-0.0012562118436850525,0.9598055260855137,0.23294039158456675,-0.12079402306365547,-0.4026172743224037,0.0021160966980460216,-0.0021524464727917803,-0.04659002661355771,2357,24000000,12.23,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.080715193884912,8.400061352511463,3.7337086481508,-0.27834766799208843,0.0047440046202667585,-0.0011585498114054429,0.960467973388943,0.2338100286409191,-0.12499162898489091,-0.40468527707359814,0.0011120818953713751,-0.0026603152946336195,-0.048061130655696616,2357,169000000,11.9,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.113116054975279,8.398031037608225,3.685357080012466,-0.27553364838527855,0.00490170668771666,-0.001090087553687141,0.9612783122426982,0.23407282625880818,-0.12949885148037218,-0.4062935359710388,0.0002431594197105369,-0.003263699932176678,-0.04945480759488419,2357,344000000,11.65,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.151222319788078,8.396529969328984,3.6287460671841125,-0.2721490053613455,0.005144445218121498,-0.001031228055844561,0.9622408171206025,0.23210807313168264,-0.1348306225809116,-0.4078291464809289,0.00042079912532244634,-0.004160259732088889,-0.05088743528176565,2357,509000000,11.33,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.200276055566527,8.396225865613033,3.555744901821287,-0.26767749685887904,0.005533841766934326,-0.0009527301732912392,0.9634922036923184,0.22758777937482005,-0.1411155459371582,-0.40881383245340136,-0.0005339251345048979,-0.004646937622965197,-0.05212060204939917,2357,657000000,10.95,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.232954329507331,8.397018652295333,3.5070578816519418,-0.26463162524773304,0.005799429797499287,-0.0009275727720652206,0.9643316904164871,0.22491435081158012,-0.14539915609062837,-0.40874832781474424,-0.0006916413042290515,-0.0043296637159073725,-0.05307025712681934,2357,809000000,10.44,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.282029656209667,8.399682724595829,3.434114420840487,-0.2599631734347046,0.0061499872924210275,-0.00091282622506374,0.9655985153583986,0.22168031428277027,-0.15198794363624885,-0.4080169413008895,-0.0004360865574426498,-0.0035874967124982504,-0.0544007485586917,2357,932000000,10.1,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.325604310370188,8.40354725917788,3.36953679500897,0.2557505685163069,-0.006445165119667862,0.0009399753223131827,-0.9667208609503362,0.21714375217777365,-0.15671216840901386,-0.4059611978528569,-0.0012646411505556898,-0.003580966836125299,-0.05444322887342423,2358,76000000,9.56,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.406294962831976,8.41471029066458,3.2495456547656607,0.24784538150203267,-0.006944252263835483,0.0009963303350957724,-0.9687742005000297,0.2067868152215299,-0.16627777040614247,-0.4006994168372978,0.0002799204509074116,-0.0027754171469496214,-0.05446167851914652,2358,237000000,9.08,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.475236863914088,8.428633472948555,3.147036364000833,0.24102230029484034,-0.0071696850325646665,0.0010092138365884198,-0.9704925697111486,0.19846657759432493,-0.17532134160347107,-0.3953632226731225,-0.00020493098418228328,-4.568599578647081e-05,-0.05187191236473154,2358,384000000,8.19,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.558918879694154,8.451653667149424,3.0227389071360324,0.23897919521473432,-0.006993466513057307,0.0012672667294662335,-0.9709986764747337,0.19305523940621688,-0.19073649605422974,-0.3888083393675349,-0.0028834850581915816,0.00030891624476225843,0.09915362534229644,2358,501000000,7.45,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.645665274845431,8.47841098082112,2.900550316012957,-0.26808261492118113,0.0072760395714071766,-0.0018733164851445073,0.9633666288129995,0.18557653729781026,-0.21368134961545934,-0.38299994841198626,-0.007596373279739055,-0.00015978727674337279,0.27123036852572113,2358,633000000,7.27,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.706413340629034,8.49791390525033,2.817600225725869,-0.3005633828217132,0.007534320063214575,-0.0025323675092718454,0.9537287214102086,0.17017378724211987,-0.2278803975861634,-0.37978181228159674,-0.008595545386924641,0.0016186955917874002,0.3459795203525573,2358,760000000,10.4,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.744420334321344,8.510787309593765,2.765176077376648,-0.3279524738747001,0.007662657598252699,-0.002959585241938929,0.9446585094165996,0.14789496616311815,-0.23502810451149264,-0.37804230652058013,-0.009381102881889092,0.0031623773566025193,0.45670779363717884,2358,876000000,14.07,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.781580249559317,8.523825589046814,2.7133663214240427,-0.354089309717403,0.007603910195192093,-0.0033521602000391006,0.93517469187077,0.13413132796018543,-0.2394389325014088,-0.3692441286282813,-0.00463196497548779,0.00629572268735501,0.27948384813498706,2359,10000000,17.27,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.823954155970792,8.53797488763281,2.6562427188963706,-0.3661468919650275,0.007265919261528605,-0.003730632872439733,0.930521220768235,0.13126383854651205,-0.23920743561451432,-0.3542204915664663,-0.0029067834475426935,0.006420930412787129,0.07532438467023894,2359,189000000,20.41,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.861102338873873,8.549808101178645,2.608293889547316,-0.36755986454772915,0.0069710512718296315,-0.004076436802084968,0.9299648020655507,0.13397566994395124,-0.23845608283891823,-0.34047277897992084,-0.002898890943470178,0.005320678292264347,-0.015843055098230252,2359,308000000,21.94,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.903914232438563,8.562991591038022,2.555844586256257,-0.3639023289685394,0.00667700670113688,-0.004348714218445786,0.9314030283595989,0.13885747777742605,-0.23885911011864353,-0.3248283856643774,-0.000571445792729719,0.0033290696592302993,-0.0758671922085341,2359,487000000,22.23,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.936397811384007,8.572957963781938,2.5181762170342887,-0.35884088305944517,0.006497449017070314,-0.004395402226537095,0.9333657826600752,0.14305469768883075,-0.24078399923997712,-0.3126731386252818,0.0017905358731695742,0.0017687481431494234,-0.10041300411103293,2359,643000000,21.95,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.974831907548495,8.584904756594272,2.476077891096369,-0.351771018191824,0.00633791754826032,-0.004318832305356954,0.9360546614642528,0.1482547539098515,-0.24379705670485277,-0.29838044208577824,0.0026463776293894625,0.0004455365882449769,-0.11163995077367872,2359,942000000,21.47,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.008250414175146,8.595525302421164,2.4416100790025497,-0.34545336271759836,0.00624488980916201,-0.004174168226442326,0.9384058566835525,0.15185527281547412,-0.24680404489756205,-0.28574386492804005,0.004030635182061815,-0.0006301065241132164,-0.1115034036047291,2360,198000000,20.78,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.047622646665307,8.608558573741727,2.4033263937061085,-0.33822811044530293,0.006192313398457017,-0.003923846110902114,0.9410356018722528,0.15402407571739954,-0.2504125073896998,-0.2708152285711197,0.003910737086698646,-0.0016548074199818075,-0.10825177450897172,2360,533000000,20.17,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.087233514522131,8.622422067417086,2.367142907999806,-0.3311784740895968,0.0061928571645263955,-0.0036347605064986025,0.9435408074566177,0.15537297528722932,-0.25412033007975726,-0.255538422278866,0.00484104193674284,-0.0022804833179179695,-0.10590904057607986,2360,848000000,19.47,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.127100954585012,8.637131597298595,2.3331260075471287,-0.32419980464896,0.006204967931366472,-0.003278039679258776,0.9459625994162812,0.15710820329295044,-0.25813049804792265,-0.23975491232153573,0.005623664264930994,-0.0024784465040283976,-0.10563992473180406,2361,54000000,18.78,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.16152113847676,8.650412170941394,2.3064843045613608,-0.3181801656197417,0.0061986533756101195,-0.0029094556891184602,0.9480055347782078,0.15924317955224038,-0.26194554956133065,-0.2051901770497533,0.007892808844189858,-0.0022927638156033936,-0.10646274531609379,2361,195000000,18.1,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.196201997014175,8.664297889908257,2.285756350575182,-0.31209028012176726,0.006080773334329792,-0.0023124776190608337,0.950030175150471,0.16180133735342345,-0.2656160761281672,-0.15302253278375205,0.012752053225995041,-0.001222179980686633,-0.10732812297646888,2361,350000000,17.52,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.231083323834657,8.678738221923737,2.271047431309123,-0.3059526806505471,0.005807704741184509,-0.0014731173209759953,0.9520278660279551,0.16442391624106958,-0.2687104243793911,-0.10370416752961635,0.01744168021104997,0.00026186954187323863,-0.10804703779285774,2361,517000000,16.92,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.271977924423012,8.696302481351413,2.261102701589454,-0.29873388232223264,0.005310290340681093,-0.00021149326998222808,0.9543216562772642,0.1659613725802359,-0.2719209840223325,-0.04878851274983724,0.021827228738402482,0.0015333650708271307,-0.10809552477439865,2361,644000000,16.33,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.318554098933776,8.717507921859905,2.2586485633727302,-0.29050658885801683,0.004585270120506742,0.0015455081545416864,0.9568607571285098,0.16544721684788158,-0.27442851395897755,0.009516003826397394,0.02611739491840126,0.002400685957582027,-0.10747563574113883,2361,813000000,15.64,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.359016986417661,8.737051800099216,2.2637536298394445,-0.28330993973619073,0.0038846297633836403,0.0033063415720754586,0.9590148360706867,0.16471646827220782,-0.2762300437218591,0.05774646660873791,0.028625375671254005,0.002492383509888896,-0.10750232977443375,2361,938000000,14.86,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.40485918575814,8.760584450751573,2.2757724893699254,-0.27509676207645545,0.0030636659827477097,0.0054854947579371025,0.9613960135100708,0.16217977002991352,-0.27830251159362335,0.07876359252678503,0.02871560282073915,0.0023607450884810532,-0.10621470792102627,2362,57000000,14.19,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.438783427467335,8.779155263663007,2.2849650527515335,-0.26905023760794156,0.0025562627414256853,0.006968706939491828,0.9630975403807749,0.15888933675732222,-0.2795607096874855,0.0775565720061146,0.024794740238576196,0.0015264514445334498,-0.10317471533198841,2362,187000000,13.44,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.477742333286349,8.80178140442285,2.29536819442056,-0.26220611910881275,0.002139191990209949,0.008415797249746256,0.9649728230971975,0.1553682625303013,-0.2809245397411123,0.07618687984006714,0.019082798280578572,0.0002633946110108809,-0.10008679601014592,2362,334000000,12.88,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.527114469087955,8.832192056589623,2.308364199268489,0.25360093266050904,-0.0018906154347121586,-0.009836083354751128,-0.9672570723397358,0.15404612338422316,-0.2828720241274628,0.07530380088535646,0.014367117546498775,-0.0012622028975783905,-0.09848103291005827,2362,481000000,12.24,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.60346892127012,8.8818065640909,2.328544976661873,0.24024828636444295,-0.0018100683972463501,-0.011667013827610036,-0.9706396681259694,0.15797252638805787,-0.28600059280443657,0.07770169493074777,0.012215564947837265,-0.0018800921566253237,-0.09911088127410039,2362,605000000,11.43,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.652915529522613,8.91473479939189,2.341786363329997,0.23152258249513152,-0.0018339157938455745,-0.012681554665359689,-0.9727451406812144,0.163628184964976,-0.28748166999880426,0.07944620477805717,0.010614933216857025,-0.001606206831183954,-0.10035205850726925,2362,721000000,10.19,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.696801870872731,8.950525861922348,2.353891275213243,0.21917601939058184,-0.004458076186783984,-0.012447201797213233,-0.9755957488879456,0.10237600947251804,-0.2813894278830148,0.06544698501725335,-0.010962268697767286,-0.04352298456069548,-0.17064937710529193,2362,844000000,9.44,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.731426916644748,8.989233846376745,2.367754060327498,0.2161390473072632,-0.01257431604075215,-0.0132314122916285,-0.9761919527090893,0.07048846567653506,-0.26900255451281985,0.09588510184782374,-0.011013968287443276,-0.11698242742568254,0.06069305927667301,2362,969000000,8.35,0,2,2
