x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.176149845945918,4.077724646649576,3.2426002357882826,-0.8458670242741225,-0.004506169434771461,-0.0015942301526405361,0.5333724122157858,-0.3258129441833477,0.11899974825252582,-0.012579226707999977,-0.0014312759390122665,0.00042715743404642126,-0.09033136229845695,36413,28000000,7.71,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.185729708355443,4.181828196936989,3.2445650650145446,-0.8386962206493109,-0.004318439988107358,-0.0017324396208522584,0.5445796536757421,-0.3309699857368238,0.11342318396578044,0.019192523792185136,-0.002079078080896579,0.0008075666244167223,-0.08619976506452076,36413,293000000,8.8,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.1942708574602845,4.279612098642391,3.2551325396284096,-0.8322370395797286,-0.004055332575546706,-0.001928946178544839,0.5544017887740905,-0.3345741675887241,0.10747973855661046,0.049038813742078066,-0.0034167448575317394,-4.596566363090915e-05,-0.0807869371783454,36413,596000000,9.97,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.201881575967999,4.370537650401682,3.2723010768515226,-0.8265957072873801,-0.003640651674791727,-0.002068458217210142,0.5627806000832493,-0.3364554459219974,0.10164813114285054,0.07621914522745417,-0.003370843683114799,-0.0009654320422214369,-0.0743085598514881,36413,844000000,11.07,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.211761606364594,4.4892881105572,3.3055896446066355,-0.8199264243636851,-0.0030830324045709864,-0.002182162217516781,0.572456453985306,-0.3383130443415474,0.09275654929194953,0.1133729801782672,-0.003184399520250736,-0.0013427767044049688,-0.06354262368404306,36414,152000000,12.06,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.219533698664251,4.579797659119944,3.3393509344844166,-0.8154032851827064,-0.002615220109817445,-0.0021710790243472376,0.5788833471027621,-0.3387233707565077,0.08621224929793872,0.13981940094915518,-0.002770278160824091,-0.002514232232897484,-0.056594864872749895,36414,450000000,13.24,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.227565795757621,4.669737931523753,3.3795205220242353,-0.8114238058572609,-0.002127304185223371,-0.002039111515512592,0.5844507882527397,-0.337748267069094,0.07933694884033089,0.16383628823166532,-0.0023594376898472547,-0.0031260701916835387,-0.04809075871889945,36414,716000000,14.05,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.2368535188492356,4.765632621385358,3.4296075507940427,-0.8079456226220478,-0.0016093959873036755,-0.0018490118813634794,0.5892519511087679,-0.3355565206275167,0.07112182779157675,0.18878664844588353,-0.0024965702777990373,-0.0034228053209517384,-0.036520930007100105,36415,11000000,14.76,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.247756548164928,4.8669612894682475,3.490407226164052,-0.8051561348872155,-0.0010263593145127506,-0.001577458743651687,0.5930599098438111,-0.3323359461638001,0.06279757556228474,0.21328163984282686,-0.0016971686818578746,-0.003798012812694651,-0.02595072019175859,36415,284000000,15.39,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.2599602477742975,4.96672300450671,3.5584535650043367,-0.8032593476294195,-0.0004688407171265508,-0.0012394089989448032,0.595627958124595,-0.3285717971117066,0.05443985932245395,0.23693708027350366,-0.001959740211532335,-0.0042265613956260495,-0.01649576734052971,36415,558000000,15.9,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.272639702422962,5.058232421979841,3.62778593310897,-0.8021693877786777,9.194119636233802e-05,-0.000887128150995191,0.597095869908042,-0.32436449133972356,0.04689180456032051,0.25667712020630323,-0.0018801716919369937,-0.004330757656134665,-0.00891034105734434,36415,891000000,16.26,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.286835963666041,5.148036589219695,3.702536070618461,-0.801747665968449,0.0006453353329530959,-0.0005481577929341374,0.5976620810955684,-0.31955997886329,0.03902016334227364,0.2756330510589579,-0.0023692423155807774,-0.004394011375552509,-0.0012174406037956942,36416,175000000,16.46,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.303798525163394,5.242105549559556,3.7879113580464834,-0.801974553287711,0.001298716748969028,-0.0002112535282148331,0.597356748171249,-0.31356162964058953,0.03058138945724937,0.29382087871031076,-0.0023765676360198995,-0.004176956235824036,0.0066157898800156545,36416,497000000,16.53,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.3202044708624365,5.321740257858373,3.866243980044777,-0.8026960175766475,0.001828169913861003,5.546728161659399e-05,0.5963855783674996,-0.3084041464744567,0.02331724428109741,0.3089588336533319,-0.002723133934523503,-0.004041774491270189,0.011798489140346646,36416,779000000,16.47,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.339642719693694,5.405409759946452,3.954586370936239,-0.8038914784975827,0.002450967736196164,0.0002876660696052851,0.5947708809317743,-0.30206733740180847,0.015296642355815585,0.3236486022465165,-0.003404424251129967,-0.003731137303475407,0.0173646139955963,36417,23000000,16.31,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.3627354120877735,5.49240936370716,4.053699054117205,-0.8056818868722359,0.003106468558166562,0.0004673876775078327,0.5923401291216471,-0.29508374785802355,0.006539542469494638,0.3384466779605231,-0.0029231239068394643,-0.003410247904866992,0.022745400565327145,36417,364000000,16.06,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.38458660349715,5.565595971607244,4.142784966260639,-0.80755578188156,0.003623434032165772,0.0006235375883712193,0.5897797394590227,-0.28920097807651,-0.00048318477162523257,0.3494765980294631,-0.003910765053660725,-0.0030672692219013697,0.026099125716427807,36417,640000000,15.68,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.414049452597601,5.6526948444378995,4.256483816206233,-0.8102196541850175,0.0043784236403964175,0.0006417330098145112,0.5861096565980464,-0.2813309247447284,-0.01092080232016135,0.3640537949607191,-0.004502775436776574,-0.0025073808728848235,0.030852579220663756,36417,884000000,15.28,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.442381262861426,5.725953178928644,4.359666185562084,-0.812870995963986,0.004971115081341453,0.0006346897920777844,0.5824222086289575,-0.2745459175910764,-0.019679787942971753,0.3754488307448245,-0.0036588830653272453,-0.0022921244180906797,0.03387096876394935,36418,179000000,14.69,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.468425647913556,5.786607713414276,4.450343764387253,-0.8153011183179274,0.005436201037634466,0.0006509177284867874,0.5790113215593683,-0.2687703472319564,-0.026783385859451392,0.3833069633261873,-0.00493249235660187,-0.0021534449160753866,0.036170434032101184,36418,454000000,14.1,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.513209070549956,5.878175178510352,4.597583390488315,-0.819514519005571,0.006323574713351271,0.0005142958285630204,0.5730232988646387,-0.25851262659756913,-0.04007077869869852,0.3946991814642474,-0.0038735740417905618,-0.0017077528127629193,0.04082666491740383,36418,775000000,13.55,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.5490528811331306,5.941999854568594,4.708670602516315,-0.8228571901390829,0.006755470944317811,0.0004964903432816878,0.5682078508310777,-0.2517102910526133,-0.04860495211186744,0.4014519923469856,-0.002502678512428247,-0.0013340895179680956,0.042957576806657016,36419,60000000,12.61,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.5898483347514105,6.007121466968335,4.829391406856784,-0.8265912837266275,0.007155292449488702,0.0004827082851529309,0.5627569799210309,-0.24421177085155846,-0.05742988451449471,0.40587638656857966,-0.0038939128444326343,-0.0011008444289473118,0.04528648569248617,36419,317000000,11.88,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.63305610642804,6.0685921281401285,4.951055541325557,-0.8304806958598867,0.007569998396198931,0.00040060571886923156,0.556995824439841,-0.23651166564444243,-0.06609769548849433,0.4073254412653823,-0.00218077489080315,-0.000633640672731417,0.047467770127695985,36419,631000000,11.08,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.6722778182921045,6.119020500531863,5.056538180894033,-0.8339543086275129,0.007772072723574157,0.00036525118891630537,0.5517786445656946,-0.23036976510783375,-0.07291937553569407,0.4065893904449581,-0.0024618776251372765,-0.00016739042365543355,0.04901824831904378,36419,881000000,10.24,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.7229400747769885,6.177213885058294,5.185958783553376,-0.8383521722823946,0.008032749439165324,0.00024862730858079456,0.5450697646634779,-0.22212270163333256,-0.08316311594433332,0.4042494687441788,-0.002080256081171683,0.00014364043039449825,0.05140326866239775,36420,170000000,9.5,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.766211194881442,6.22114727773911,5.290479118577274,-0.8420298187920756,0.008138071621866048,0.00017373597621538148,0.5393695633525053,-0.21593068461691564,-0.0912777808449455,0.4012365446886066,-0.000875728079563487,0.0005225328891356185,0.05279437464196235,36420,467000000,8.55,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.814781190353329,6.265234277064265,5.401905381245946,-0.8460396364017957,0.008145079394184445,0.00011767712918380174,0.5330577618521963,-0.2094448769391078,-0.09983136531694317,0.39567837911635073,-0.0007385322930986149,0.0007505668463636539,0.05430372511909809,36420,719000000,7.76,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.8728070851743865,6.311295597048549,5.527050501594662,-0.8507164197114712,0.008046005808006209,6.184957308912747e-05,0.5255633465134948,-0.20208819364452438,-0.10963222993076949,0.38695412004251506,0.0008250015241628716,0.0011387246104277438,0.05588695566984825,36421,55000000,6.9,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.9179438597488945,6.342925432603295,5.618960722836175,-0.8542472650776217,0.00786066577213887,3.761237884626883e-05,0.5198074822723607,-0.19715185608365987,-0.1163450403507941,0.3794602335591556,0.00040747700325027836,0.0014450411981670186,0.05678313827957027,36421,325000000,5.88,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.968450236459905,6.374280276232868,5.716350279685991,-0.8581130633546898,0.007672305135888234,-1.8555874513272955e-05,0.5134034533284824,-0.19163029573477114,-0.12435521574133072,0.36948145732163085,0.0013458135981636588,0.0014876320051371295,0.05817888413730543,36421,575000000,5.1,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.0286327363413115,6.406749645520577,5.825108028295322,-0.8626162691629572,0.0073627141496630626,-4.261445099070426e-05,0.505805259758871,-0.18564089838202466,-0.13311131342941382,0.35532260609837796,0.0015904346014394832,0.0015786600442879717,0.059714726739912294,36421,951000000,4.23,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.082537714950525,6.43156893299239,5.915901619249611,-0.8665570422144433,0.007042655307859642,-6.306275671287553e-05,0.49902834550540187,-0.18085024709555877,-0.1409847801524158,0.34240932095163457,0.002387576410001202,0.0018328839928472007,0.0606687393883476,36422,222000000,3.22,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.1466356976113605,6.456520278213205,6.016248094021541,-0.8711003498171357,0.0065806818825302794,-7.254336221649465e-05,0.4910609635390346,-0.17576729489354437,-0.1499032067382319,0.3254667107567383,0.002753219541773433,0.0018596191921460559,0.06204587043612264,36422,517000000,2.35,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.203887330051393,6.474821481538309,6.098946342786696,-0.8750848871250607,0.00616799018076601,-7.592330255487643e-05,0.48393015039166737,-0.17144358995973194,-0.15822043247822332,0.30953510682638086,0.002597879870336328,0.0018445092109686811,0.06362496060319245,36422,838000000,1.48,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.267393752559394,6.490938718082585,6.1831162798118555,-0.8794183425263027,0.005697257676086454,-6.0137272504276994e-05,0.47601566829965924,-0.16710025524458214,-0.16753194885864353,0.29042769579394695,0.004362462095741648,0.001866744673861831,0.06512437103083357,36423,98000000,1.17,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.33269977705872,6.503477795828616,6.261689969011468,-0.8837635805699615,0.0050291955270023005,4.137618089334379e-05,0.4679066564375034,-0.16340126654794845,-0.17637085724079782,0.2692783253389696,0.005423538641480263,0.0017417919025319861,0.06626324320677668,36423,414000000,1.65,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.3901433034100865,6.511331275959671,6.324127003431149,-0.8874834793993234,0.004410117234405295,0.00016782520170325948,0.4608183986061655,-0.16056805298226978,-0.18393784562340737,0.2502047790971359,0.00602166041971941,0.0017059332662938687,0.06723464102833532,36423,665000000,2.53,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.453729600012111,6.5170293599372435,6.386421319230316,-0.8915270681932643,0.0036737394390648206,0.0003368815253989193,0.4529524001791953,-0.15815538789624417,-0.19138683883367746,0.22806209990757523,0.006221364401426399,0.001528125369532063,0.06887935596751049,36423,952000000,3.39,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.533995260601742,6.52000389737211,6.454651947419234,-0.8965473089282727,0.0027821742754095633,0.0005639349378471997,0.44293889458610325,-0.15579765280570854,-0.2011322081035273,0.19809308118118257,0.005446724071589415,0.0012907518453175726,0.07098721689544618,36424,255000000,4.37,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.616312176629384,6.518750292207814,6.513260852074522,-0.9015779716949309,0.0020615041748175307,0.0006936716782125032,0.43261117643282676,-0.15427677930974934,-0.210074234366265,0.16769410706809465,0.0037084734458403545,0.0012698786576947896,0.07283391823875718,36424,508000000,5.63,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.716512600240698,6.511975777876685,6.569862465994333,-0.9075685588530062,0.001490616518472467,0.0006899724993816707,0.419900718005842,-0.1534388377349278,-0.21936207480411252,0.13058643652331844,0.0017766842120181536,0.0014298861287898035,0.07519219579990022,36424,767000000,6.94,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.797054545217366,6.503056388587907,6.604709285245577,-0.9122933973886116,0.001261272761731649,0.0005469950004700738,0.4095349399851431,-0.15359270291964738,-0.225309297374425,0.10134672855940312,0.0007080474915710511,0.001371545090478321,0.07703445226070471,36425,63000000,8.56,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.867811756253547,6.492928936826836,6.627487536100953,-0.9163932265846423,0.0012370962664324749,0.00037689752900980683,0.4002771312614154,-0.1543668824311158,-0.23013478010990904,0.07362498701688179,-0.0010028892006630485,0.0010502360737518757,0.07892137582530268,36425,321000000,9.88,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.950492556852043,6.478704999060026,6.644136687466172,-0.9211318753726009,0.0015275398713507362,0.00012890229693501647,0.3892476309223917,-0.1562851468884158,-0.23506632786787285,0.03676800900881589,-0.003789816969401727,0.0005554232302529272,0.08091165145742707,36425,620000000,11.07,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.023044977745556,6.464348239272802,6.649435768713044,-0.9251985935527853,0.002103758260399278,-0.00019899269800491206,0.3794773999740111,-0.15855769063682718,-0.23850356291531516,0.004042527219407159,-0.006350509738695109,0.000894347573421328,0.08175527909770608,36425,900000000,12.49,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.107585004041736,6.445814038450367,6.645085318918078,-0.9298024472886051,0.0031594378975141357,-0.0007665089996406692,0.36804461608919903,-0.16207237673683902,-0.24095951645727293,-0.03495643688001981,-0.010033250055130338,0.0010011653898800432,0.08287514865514822,36426,161000000,13.74,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.181542642709307,6.428249370066438,6.631851290070749,-0.933730606228679,0.00439573086884005,-0.001379148158839667,0.3579468263475851,-0.16556367657992058,-0.24228272999916628,-0.06880858832474575,-0.01061728544300422,0.0013084185297884687,0.0833571029943414,36426,439000000,15.2,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.256033274536608,6.409467831481509,6.610308087843832,-0.9375396697043489,0.005655323502996449,-0.0019943829275578914,0.34782669173523006,-0.1694450400813243,-0.2427718575941929,-0.10080328879441376,-0.00949018913161126,0.0012651030374399852,0.08313641956192441,36426,684000000,16.47,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.348594837621396,6.384881252657322,6.572664620696707,-0.9420615840412164,0.0070430558016754755,-0.002570718380784936,0.33535616685210223,-0.1753667127596989,-0.2429759793018496,-0.13898895524938162,-0.008587543379690032,0.0006351560955408786,0.08180452132364735,36426,943000000,17.73,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.430377381413336,6.362202155722989,6.5305774319012055,-0.9457953490656894,0.008154756643655836,-0.002983997825953702,0.3246471213283246,-0.18061865650619763,-0.24285458542046046,-0.1688143897534755,-0.0069270153289835434,0.0006032134763245267,0.08010780438780785,36427,268000000,19.26,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.507107693158962,6.3401576969076086,6.484219413616426,-0.9490865541012066,0.009017561287344898,-0.0032603593751147817,0.31486944353092033,-0.18583354664874227,-0.24281041025263,-0.19514885159950685,-0.004959246598446043,0.00044852608027667884,0.07808857844793238,36427,589000000,20.58,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.596462810269956,6.313738250495987,6.423026780407101,-0.9526186074434946,0.00971609247144735,-0.003417051143115906,0.30399294409737276,-0.19199528238257152,-0.24193679969069234,-0.22215459560368575,-0.003541094474712736,-4.2643786457574606e-05,0.07402556730085053,36427,953000000,21.79,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.668647478563214,6.291954496700161,6.368325807354371,-0.9552286583472358,0.010184412783069764,-0.0034804957058695925,0.29567274841967645,-0.1971663065258165,-0.2413238104391231,-0.24346864759791426,-0.0021588523622995126,0.00012689724329106866,0.07112965395208448,36428,253000000,23.15,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.790455850689016,6.254617715243712,6.265897339238157,-0.9591476342088818,0.010621937618619993,-0.003552139759277594,0.28268422760363143,-0.20578213191314454,-0.23958839097758503,-0.2772070622401369,-0.0020595245814547525,0.001108234312141576,0.06443325255531818,36428,523000000,24.33,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.907424132886528,6.218106338042678,6.157509844764183,-0.9624317628727196,0.010896509607924059,-0.0038437897832759335,0.2712777048932983,-0.21257029336737313,-0.23761345328613243,-0.304393471595572,-0.0010950974456136464,0.002040629624389112,0.05990195604681503,36428,832000000,25.77,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.013064422682782,6.184697994615707,6.0520943500900986,-0.9650686486887757,0.010933649144859453,-0.004173960251382534,0.2617356236552778,-0.21837946260960156,-0.23522582575541034,-0.32663961363190464,0.0008377933568226581,0.0027501968361320905,0.05559104793064762,36429,76000000,27.16,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.0943091776448775,6.158981814333639,5.966719807497767,-0.9668811408463669,0.010763670380109176,-0.004447587678621137,0.25496121634361885,-0.22258785904987516,-0.23256049452873798,-0.34156216162475916,0.002389516089351673,0.0030106783924566116,0.05123311966599431,36429,375000000,28.31,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.200994901283576,6.125619796282711,5.84971569048262,-0.968910890967869,0.01031566883206407,-0.004792005221856924,0.24714835428614884,-0.22757479922106844,-0.2278402866298131,-0.3571592251582227,0.0024365833269257564,0.0035039391832469846,0.043358754555811174,36429,660000000,29.14,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.320368250766677,6.0891791521808525,5.7137569996825315,-0.9707694414873225,0.009702175868367767,-0.005255931947873868,0.23976016023762287,-0.23251228634067123,-0.22200491544611575,-0.3706303360258586,0.0030383426974367467,0.003424886926950421,0.036528404598357156,36429,913000000,30.13,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.4085874783395465,6.063176230504806,5.610321389404847,-0.9719373285280339,0.009203317712923513,-0.005566967518669687,0.23499390892001798,-0.23657038706524255,-0.21761155438318452,-0.37999875027612934,0.003927478655896266,0.003125116427327157,0.03333994791319128,36430,224000000,31.14,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.509788089127599,6.034753039992907,5.489057797748732,-0.9731197684672052,0.008536171651576241,-0.0058410042945002405,0.23006723508726468,-0.2419346749901934,-0.2113733360439935,-0.3893223678547938,0.004132870162720792,0.0027343087140252464,0.029559412359958515,36430,512000000,31.85,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.598662548145156,6.011449990719328,5.380743510475905,-0.9740156719430619,0.007948283910116549,-0.006060572427376355,0.2262599501768754,-0.24640523887930557,-0.2051165941552359,-0.3952506173178211,0.0036685806435343693,0.0028572126666404074,0.025589320830476936,36430,766000000,32.64,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.694014552134919,5.988308481923036,5.263306917857535,-0.9747178380775339,0.007322393521952649,-0.006313619815414047,0.22323005373693405,-0.25142831343295746,-0.19782786417519185,-0.39893811074068425,0.004131508330829092,0.0021575433947873535,0.008664938741276274,36431,60000000,33.31,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.80350671244715,5.965892384852308,5.1290609812957895,-0.9744665021171113,0.0065845274990097204,-0.006353031855447637,0.22434642683916456,-0.26858662259766775,-0.1865552932136351,-0.40142550112280107,0.004524559653873439,-0.0005988710427118349,-0.025508226644888055,36431,321000000,33.9,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.904872461464581,5.953456917073281,5.0100873618068675,-0.9732727850491756,0.005864932577056802,-0.00611405195033259,0.2294957664473059,-0.2953323395293559,-0.17364199337883696,-0.40247107748220845,0.005244340036369977,-0.00165128190019459,-0.043393217856646515,36431,710000000,34.0,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.019816217895453,5.950520247114502,4.882811067345367,-0.9714824809111191,0.00498381340840633,-0.005783015226094115,0.23698841242048457,-0.3275302174820516,-0.1585125830041071,-0.40262686500571093,0.005679019523086026,0.00018408076982723287,-0.05055508481746074,36432,97000000,33.55,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.15561335380509,5.958817972636054,4.739935754992944,-0.9693719671672465,0.003791294530043321,-0.0060890770785877076,0.24549244081319516,-0.3464011295282603,-0.1476336092057348,-0.4004138364600321,0.005438202515506418,0.00670900826662546,-0.04210366460029036,36432,423000000,32.75,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.284610804345222,5.971977865799544,4.606242252029649,-0.9679085188932697,0.0026289416082478255,-0.0072438864930559664,0.2511846210028252,-0.34153199173818644,-0.14403579009743847,-0.3956280209371257,0.003655047612483031,0.00969466173046385,-0.02002644159802003,36432,688000000,31.77,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.380484323150023,5.981926602648257,4.505667037150688,-0.9675162562598234,0.0019073994436267522,-0.008267214084374063,0.25266639838257227,-0.32917459800082105,-0.1422937804546418,-0.3895414581006852,0.0023560260842714342,0.007891932000347879,-0.0035229298873673542,36433,35000000,31.1,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.487480215597259,5.9926137442194936,4.392133777385197,-0.9676561800791512,0.0013485897239522032,-0.00904110269245531,0.25210703465489775,-0.3172677799549971,-0.1381125274956962,-0.37972344852691364,0.001960622898877773,0.004034275980302482,0.007808972259226721,36433,401000000,30.92,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.584564118606872,6.002418182309078,4.289087660837923,-0.9679643466638238,0.0010079557512006135,-0.009289640521941927,0.25091375050373943,-0.31057340082606755,-0.1332011135328301,-0.3691021116066945,0.0012773274534083612,0.0009996629046327143,0.008731397701922106,36433,700000000,30.99,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.679658675312426,6.012607570811083,4.189143870373647,-0.9682471866243465,0.0008271925531581495,-0.009215370641953765,0.2498234942723545,-0.30735559384880606,-0.1276939026910667,-0.3574757581492185,0.0006421866885375493,-0.0012608598353835987,0.007275480493262876,36433,998000000,31.15,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.78038973129979,6.024916767618648,4.0858200846959996,-0.9684896070844253,0.0007769502341031095,-0.008861307766833814,0.24889506733250194,-0.3093834639962928,-0.1204937618120087,-0.34354308600956146,0.0007734112045909569,-0.002965509293062496,0.005599269752565306,36434,294000000,31.35,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.894323260055216,6.041662117637294,3.9738738494523744,-0.9686976487613965,0.0007543073496554388,-0.008267074647191014,0.2481047193854677,-0.3147026759324596,-0.11211726887455457,-0.3265082495425679,0.0007842359877940908,-0.003447133462941565,0.00404488127969671,36434,587000000,31.56,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.9815108209388,6.056568632163241,3.8921666652299303,-0.9688162466262673,0.0007281375437158755,-0.007793013748474524,0.24765665552418475,-0.3193010033375975,-0.10608255031176247,-0.3129746925258202,0.00031540863858481316,-0.003496500016808568,0.0032301932378686615,36434,935000000,31.79,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.08942506485596,6.077789424154866,3.7967886040027925,-0.9689302680955598,0.0007804513369029913,-0.007225108793636734,0.2472272724981947,-0.3279152677508635,-0.09787700612239067,-0.2931920301896756,0.00023946552545339728,-0.003483967043393932,0.002211444757449499,36435,229000000,31.98,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.184790175104347,6.099288240310115,3.7187219539519023,-0.9689869645038769,0.0008197520237032364,-0.006734994547185915,0.24701868446866887,-0.33577834666968354,-0.09096525711800588,-0.27442033132733085,0.0001515126484719076,-0.0032305446666214266,0.0004272661783488729,36435,550000000,32.22,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.294768406532219,6.127009055534012,3.63605137195512,-0.9688971922074341,0.0008980171001978978,-0.006244147648207716,0.24738317468652893,-0.3445058362944965,-0.08390000992521719,-0.25122718137838673,-0.00024138456353739457,-0.0029124286129444954,-0.00817787868072628,36435,919000000,32.43,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.39908618105927,6.156035987318387,3.5654568723339186,-0.9684469068599024,0.0009744988491019375,-0.005812921123683361,0.24915025364926002,-0.3524285419608045,-0.07878807494702698,-0.22843517874271754,3.93423956523975e-05,-0.002706986879275064,-0.014990953422966413,36436,251000000,32.6,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.497301118370903,6.185594429429323,3.505736323448424,-0.9678581905823052,0.0010267600940622183,-0.0054377166879031515,0.25143567750754325,-0.3592987058919489,-0.07452554135538393,-0.20625217524788247,-0.00028840846368893835,-0.002570339415797207,-0.01955314728547819,36436,514000000,32.58,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.617910989124928,6.2248587427155595,3.442000809256128,-0.9669494248485515,0.0011164876376049794,-0.005013560010074522,0.254916510756827,-0.36828727366031444,-0.07027327352969337,-0.1763290832515682,-1.0334492200891887e-05,-0.002350027261854848,-0.019975290706497617,36436,803000000,32.47,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.711077302615427,6.257114835222705,3.400166430042569,-0.9663335286752908,0.0011645512513715891,-0.004677239529905769,0.2572475045723948,-0.3737591911654091,-0.06763257139949966,-0.15337992623975857,-0.00033821835927483335,-0.0025746298206286156,-0.015331357462855522,36437,89000000,32.23,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.82634548793246,6.298909137878161,3.356912098438756,-0.9658964271405283,0.001273814147258317,-0.004304790426404793,0.25888981867594774,-0.3784633565717902,-0.06427806475324878,-0.12373783525152442,-0.00016498759976002475,-0.0018714725229074247,-0.006474500378317316,36437,366000000,32.07,0,2,2
