x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.562292897297591,6.942425004900163,6.997986133082629,-4.871136377553864,7.661281223234949,6.5822402070428305,-0.7756187039967601,0.0186458725518086,0.01248938934411551,0.6308026415615102,-0.2608773307375503,-0.14987959461396821,0.43429574833178136,0.005010329050492146,0.0059289669025019975,0.020497175501077436,17700,941000000,15.32,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.911244079698266,7.708929991370867,6.665853968130857,-0.7768894199600788,0.017826259248071314,0.012407427280051179,0.6292623533818013,-0.2527160591177415,-0.15492191884929388,0.42139071975658826,0.005361380181057029,0.006051186210243031,0.019351618175278418,17701,158000000,15.59,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.948252779027582,7.749798506647666,6.738951512048761,-0.7779646580753129,0.01706396468773475,0.012351655764763733,0.6279548140549333,-0.24427716152472173,-0.16106072985408612,0.4092641883445786,0.005600412987405434,0.0059977009186695796,0.018221682512375992,17701,361000000,15.85,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.990471874674913,7.792854549886776,6.81767519440971,-0.7790861616017405,0.016112776233010575,0.012357156224155542,0.626587928333114,-0.23489190645527094,-0.16771387128375106,0.39507109198574925,0.007829490868971334,0.006087181191105628,0.016878685710253194,17701,565000000,16.08,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.04264887562515,7.841197196748456,6.908329406099381,-0.7802883587231345,0.01480270645622427,0.012486433805892394,0.6251200253499632,-0.2235402248980031,-0.17576280987194898,0.37659654087256705,0.010034227670985274,0.0061380037550407,0.014510311939375242,17701,769000000,16.33,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.09187396596105,7.882404626341612,6.9876228358835775,-0.7812403861693781,0.013542845658595723,0.012613432098575123,0.6239558892101934,-0.21368569232174844,-0.18274653414752462,0.35970582344727375,0.009382704411109444,0.006489506040452397,0.012671833246713504,17701,972000000,16.59,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.133067557186471,7.913980462420044,7.049724054020384,-0.7819148578600192,0.012512593758991622,0.012688053212877796,0.6231304866244594,-0.20561810825616395,-0.18830407380866215,0.3452497792667967,0.008492015695082955,0.006652210731772357,0.01099791325032129,17702,184000000,16.81,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.175031181778172,7.943632984015714,7.109195218686065,-0.7824770136229531,0.011444711864659566,0.012782457072368397,0.6224430500160096,-0.19723746359634825,-0.19380815392962458,0.3298102985097771,0.009303601746069035,0.0066084438913094345,0.008677287951286417,17702,373000000,16.97,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.227319845972755,7.977210181093702,7.178027413725687,-0.7829546693000556,0.010121908790155525,0.012920130310766909,0.6218622058112527,-0.1866104552030734,-0.20068745617050357,0.3094603395112386,0.010735241448855959,0.006381619550666073,0.004679258699979982,17702,603000000,17.11,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.275791654884036,8.005141560300231,7.23665363705973,-0.7831417639504314,0.008954372985815053,0.01304229309913791,0.6216419350009725,-0.17693235905071192,-0.20691876717490781,0.2905684734190553,0.009100514034798834,0.006363633929140633,0.0013720860238208843,17702,800000000,17.26,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.320129140215173,8.028216676224567,7.286166278239862,-0.7831295265492288,0.007960572910634104,0.013108904827995918,0.6216694704904897,-0.16803754232452697,-0.2125438813655549,0.273111012294357,0.008127965611492982,0.006348175429593539,-0.0016724423858249793,17703,9000000,17.36,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.370125722016629,8.051562050147014,7.337455572944351,-0.7828947186848336,0.006935269956342039,0.013117331241898662,0.621977248062273,-0.15776793183264393,-0.21871727055456489,0.2528851928771561,0.007233499218273209,0.00637695984551101,-0.005747823161073029,17703,210000000,17.43,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.420932924006286,8.072311712453804,7.384471512086899,-0.7823281509951854,0.005992719525640582,0.01308368797070156,0.6227002236889163,-0.1461345649495553,-0.2260448038822142,0.23048489758963703,0.006201191217769519,0.006164591150081833,-0.011593096405704273,17703,421000000,17.5,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.47256713266551,8.090382762154526,7.426970222780744,-0.7813921904868937,0.005156631466789668,0.01298292469284059,0.6238838813949512,-0.13424207944432648,-0.2332323021111308,0.20741322167059018,0.004985344685337623,0.006110375397838652,-0.0175318171386607,17703,586000000,17.52,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.5144131823665115,8.102921403830265,7.45761371944729,-0.7803674001118521,0.004593317410639999,0.012820572745635235,0.6251729802161217,-0.12424862044967762,-0.2388328930303279,0.18805885000160422,0.0035937492384618963,0.006111693573984667,-0.022770312170905527,17703,795000000,17.47,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.561985557823731,8.114996476844977,7.488393545977086,-0.7788819907696826,0.004052769606677847,0.012557646578312116,0.6270316778485637,-0.11277466956600117,-0.24471418157575497,0.16568612538255822,0.0023320209265875746,0.006225929928405094,-0.02959050671051955,17704,37000000,17.39,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.626079596362345,8.127699400940314,7.523020569979658,-0.7762143183261588,0.00352537408216387,0.012050860835064882,0.6303440969154633,-0.09604770012182343,-0.2521195175384676,0.13366290719995683,-8.893916607632946e-05,0.006209282582858577,-0.04111379494133871,17704,242000000,17.21,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.696197947601491,8.137051446960877,7.551915426362864,-0.7723907918047641,0.003277829317229939,0.011239000695366642,0.6350396880774827,-0.07754436295687009,-0.2594461917672891,0.09871893947495711,-0.00426336596319743,0.006419454666684032,-0.05164590766071342,17704,441000000,16.83,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.750540589101841,8.141259715414126,7.568098145194828,-0.7688612090854905,0.003338478356737337,0.010373225709391216,0.6393228385676841,-0.06357315563901982,-0.26455990380878475,0.0725050658211688,-0.006351182264552335,0.006547841030624113,-0.057895552163245156,17704,595000000,16.24,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.821500217195149,8.145357979293301,7.581085989633886,-0.764516521472613,0.003625129202074975,0.00882056130239963,0.6445335868145231,-0.07138439238635633,-0.26433786861905517,0.03408291051260603,-0.01058454608937609,0.010159417979593854,-0.03585391532396898,17704,821000000,15.67,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.8814022991561865,8.156467471460848,7.583824458357411,-0.7635433657465522,0.0038122389031452503,0.0069091951700293724,0.6457083385562512,-0.11800876918275789,-0.2559120977709918,-0.0024166958107260795,-0.014684432881040266,0.012963876906724181,0.00697632731316844,17705,34000000,14.99,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.941271826633974,8.179515087671335,7.577955879762911,-0.7660188182472523,0.00426512212710906,0.004689102945538914,0.6427868940308992,-0.1768414230524134,-0.2455176076770355,-0.043721350695383174,-0.016398772640968673,0.012395107569318498,0.05283266364131123,17705,217000000,14.88,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.006760956489041,8.21729656575167,7.561549386323857,-0.7708856794503973,0.004838687305234491,0.002397128002318544,0.6369506339590234,-0.22765088200659309,-0.23447503941152426,-0.0867668975341221,-0.014124397785053588,0.011086560971307335,0.06793819047743455,17705,420000000,15.33,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.077959830513085,8.267647601145256,7.533307728966723,-0.7760531071988059,0.00530209284754671,0.0002529881000248504,0.6306452240487797,-0.2492130954272112,-0.22697188973896107,-0.12594278159481603,-0.012206929750391282,0.011632601490418892,0.04210406223137397,17705,620000000,16.16,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.127204237378171,8.301517980992648,7.508624225046056,-0.7772723227946347,0.005447623968144582,-0.0012797587893557494,0.6291394295607103,-0.23481755864428036,-0.22815453956453702,-0.1478793369741272,-0.012030392281303648,0.012519826395873679,0.0081488893556525,17705,806000000,17.02,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.18725797670849,8.335047260976262,7.4740436435676765,-0.7761557744602241,0.005497716786483821,-0.0031322125961506892,0.6305094591887084,-0.17731006520342166,-0.23957025483603536,-0.1686615987731518,-0.008539509053662186,0.012387138485792093,-0.03423086636757944,17705,970000000,17.22,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.2418968887604205,8.354304604130036,7.439201042247591,-0.7733782033519555,0.005398132825563663,-0.004560444962072175,0.6339055269390276,-0.12518705335428873,-0.25139274815278095,-0.1849512577542924,-0.00784331632530666,0.010217970429948764,-0.05096777531434782,17706,146000000,17.01,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.291261128824335,8.363474801155224,7.405278826451001,-0.7701060091671534,0.0053705881660244155,-0.005656949513689185,0.637868239019306,-0.08277892034549435,-0.26096247367097064,-0.19875737541960364,-0.008025620536500355,0.0079458836808044,-0.061602915957337245,17706,395000000,16.54,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.346382211548374,8.365546041815614,7.364650943339251,-0.7655653560509544,0.005351673670951714,-0.006676707505486323,0.6433012255393121,-0.03861582906639581,-0.2701312851577643,-0.21540429483915724,-0.006935738383617718,0.006452167690440547,-0.07772834142087959,17706,658000000,15.97,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.396193687230146,8.360834265850386,7.32541893205898,-0.7605304797659121,0.005332447521818997,-0.007455212338544147,0.6492375329256971,-0.002058683778523639,-0.2761663299002539,-0.22913556445755678,-0.006008578657201724,0.005169867745280499,-0.09282128230552189,17706,862000000,15.21,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.462795668848824,8.346308170414463,7.269579786296411,-0.7525228478946019,0.005311294789295015,-0.008267541951080676,0.658492825545082,0.040670373728157724,-0.2810369343937588,-0.24515894268531174,-0.002882987450902874,0.0034731215237115975,-0.10934632737189531,17707,99000000,14.38,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.518436986102111,8.328315112202226,7.22036781651365,-0.7449311014525116,0.005273411522785941,-0.008737050659711355,0.6670633471908262,0.07088510625077801,-0.28330570208939354,-0.2564215686067367,-0.003639264718913182,0.0016433909877378028,-0.11821150765172206,17707,331000000,13.1,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.568709778412455,8.30851779059037,7.174276503116395,-0.7375730008713316,0.005220218582662783,-0.008994146960960589,0.6751873243952765,0.09395767557313706,-0.28404899899073033,-0.2652882400777424,-0.002015350401052274,0.0007598959427923546,-0.12444912863429636,17707,547000000,11.94,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.62475943060153,8.283426116480191,7.121395175761813,-0.7289273260313964,0.005006923541951787,-0.00908750100904631,0.6845124552605115,0.11559985909179167,-0.28314816348909344,-0.27292040538740026,0.0008970299973043439,0.0007465640464943135,-0.1292593267862685,17707,789000000,10.85,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.692192020566416,8.250108793256313,7.056080328346295,-0.7180319705629002,0.004588359988837837,-0.00908856001066951,0.6959356538352547,0.13729033381418726,-0.2805599719778985,-0.2803378065819596,0.003263447297285893,0.0012342313880253641,-0.13320582802407444,17708,46000000,9.62,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.759934246605962,8.214378210515271,6.988978296015242,-0.7067572443209592,0.004052438697871511,-0.008972661599944967,0.7073876353769953,0.15193481872278108,-0.27781117008704553,-0.28773127639615514,0.004884957297690562,0.00076593243534262,-0.13185089192120358,17708,227000000,8.18,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.822439756980169,8.18243541234056,6.925468532705958,-0.6968299339898358,0.00356938911878712,-0.008691603002175797,0.7171748452046349,0.14676207619113127,-0.275991114644534,-0.2982800355494836,0.005516720011655707,-0.0017004066194203915,-0.11720169641193934,17708,431000000,6.85,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.885378652109861,8.157593246910253,6.858386156596909,-0.6892837981435638,0.0035513704022714634,-0.007951044913642753,0.7244391032169852,0.10380676199479044,-0.27683646348045904,-0.31884816484163003,0.004310201256885193,-0.0078940560342744,-0.07424980140058324,17708,646000000,5.85,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.942702042821811,8.14700041530289,6.79312994890668,-0.685738164419629,0.003994763563441208,-0.007133823761109982,0.7278023909558249,0.04136851533934084,-0.2792517563201461,-0.3404906978031515,0.001635640762742696,-0.008687459921929985,-0.03172104443365242,17708,831000000,5.2,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.994233167101799,8.147767155962113,6.730957998436293,-0.6843859691367697,0.004365062321232366,-0.00669782523433723,0.7290760801293554,-0.008302052857383072,-0.2816537083580292,-0.3578188577646847,-0.0005782486425687239,-0.004113380282433354,-0.012833314576710109,17709,25000000,4.88,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.04570499086834,8.156789993582668,6.665950048927484,-0.6840182539070188,0.00449091089148104,-0.006601446023006038,0.7294211958476138,-0.04988274154316156,-0.28386291457355894,-0.372479818460089,-0.0009013682870318007,0.00033207274015012445,-0.00013870057875564612,17709,214000000,4.73,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.108582898073389,8.177031314408929,6.583283791609281,-0.6845311763165705,0.004332700729191123,-0.006780129787196301,0.7289391786665826,-0.09201521827029614,-0.2861520147689782,-0.3873616435528256,0.0007473091386600572,0.003727294210875698,0.01140652011599741,17709,459000000,4.68,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.171473315530558,8.205537838696308,6.497707322538174,-0.6857087330576711,0.0038914487458008955,-0.007129682496068376,0.7278307204718742,-0.12502268146417592,-0.28775979140263575,-0.399492388850442,0.00036207950415700907,0.0074003503414132865,0.014156370161799714,17709,639000000,4.7,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.240131924308383,8.242642574492306,6.401823780767708,-0.6863684002155546,0.002999357931878793,-0.008025607296461474,0.7272035565541877,-0.13865778976709517,-0.28841301538808956,-0.40863615307576884,-0.0014416604130929045,0.014448580259340815,-0.003910071745849564,17709,822000000,4.77,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.291654495624359,8.269694445863061,6.329062550323707,-0.6851062202429519,0.0019482906943549235,-0.00920275363563559,0.7283824410797584,-0.12203650962289155,-0.2880069628189655,-0.4110818052466693,-0.0016612946751592972,0.018253099369758274,-0.029450140755216125,17710,40000000,4.91,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.3549903532880405,8.294426474814225,6.239955092782067,-0.6808228467293104,0.000444411826070786,-0.010815774700321155,0.732368126618819,-0.05672541811123046,-0.2881328134620239,-0.4103520642939418,-0.0012614145248335262,0.018276938499184325,-0.07008200191194192,17710,268000000,5.06,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.407423261792603,8.305136463331559,6.167202761562321,-0.675625102864855,-0.00055195319840562,-0.011790069305093034,0.7371508732900627,-0.006905578346036186,-0.28848490413797034,-0.40876932426554563,-0.0010178136562899454,0.0113338449409639,-0.08472304834867828,17710,508000000,5.26,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.466425731532434,8.308536724695198,6.086623012312694,-0.6690186007926062,-0.0011336786952853188,-0.012330781643778047,0.74314250207492,0.04004255789572622,-0.288367523846403,-0.4063635495138751,-0.0006826793367054051,0.003561752009773045,-0.09268048888770863,17710,726000000,5.49,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.532143790846106,8.30393744785921,5.998675238855237,-0.6612083141488343,-0.0013685268979358126,-0.012348984401395582,0.7500994567514632,0.08148676026424226,-0.28668382664201963,-0.40088237255252157,0.0009174734600492229,-0.0012688756442003069,-0.09706544587970711,17710,943000000,5.84,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.5924797535551605,8.293955352816345,5.919768058463296,-0.6537845396750567,-0.0013908007835051932,-0.012054117154040072,0.7565834650682578,0.11095142199625656,-0.2845538933414654,-0.3947073031115987,0.00218311290609563,-0.003717181880347198,-0.09979571841540746,17711,142000000,6.37,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.653258454640137,8.279923224729968,5.842112148763243,-0.6461380640311793,-0.001421262042377077,-0.011548664543702859,0.7631318435051071,0.13370778188033722,-0.2818241987340856,-0.3874146182083148,0.003628964532254031,-0.004246631033311132,-0.10143481631530449,17711,340000000,6.99,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.714336238557073,8.263004208405832,5.765901828941156,-0.6383238104536331,-0.0015175263175942547,-0.010977387626417392,0.769688188218274,0.1510984369656795,-0.27843032062985834,-0.37924701536457184,0.004490566379899974,-0.0034812751664503594,-0.1024548000714276,17711,510000000,7.73,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.793980104810197,8.238185768746645,5.6691572593629145,-0.62797107170202,-0.0017638706610392761,-0.010255417611770838,0.7781671081941949,0.167796617335814,-0.273745491572397,-0.3684068553194101,0.004621353218681179,-0.0023267113419933594,-0.10313193342881277,17711,722000000,8.56,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.8677437697729005,8.213607790868995,5.582147499481595,-0.6182750546036148,-0.0020597873496735458,-0.009606793400644091,0.7859003904131415,0.17905188859914942,-0.2705694420903684,-0.3594176672697104,0.004959918942404329,-0.0020055117374795373,-0.10331837474950589,17711,953000000,9.73,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.93580218945917,8.190654392842703,5.503942823904008,-0.6093190963724335,-0.002333457028045312,-0.009023695115647847,0.792870334103023,0.18549078115695244,-0.2693103414174634,-0.35316209849516084,0.004530137448455207,-0.0019888172573701013,-0.10259801347274333,17712,175000000,10.89,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.00429820416512,8.16848831820679,5.426895237405254,-0.6006197514328736,-0.002452685570708371,-0.008460604481859335,0.7994862829930266,0.18100044064736384,-0.2699146935754281,-0.34926739963300657,0.003229679759897408,-0.005294502625474706,-0.09157687672995962,17712,360000000,11.99,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.072448981196626,8.155242989821957,5.349382650346999,-0.594927175964313,-0.0014881531308162874,-0.007499052775984132,0.8037432456368448,0.1220196002489071,-0.282291150672912,-0.35741224211823924,-0.0006302183948037055,-0.016153118667716626,-0.042809261140064336,17712,582000000,13.09,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.133580299568937,8.15727925047917,5.277002667077616,-0.5936550930625093,0.00011463413164188247,-0.006695313432932521,0.8046917360815842,0.05060960774532961,-0.29912111184045953,-0.3700291767440501,-0.005126791438669898,-0.016767917259130627,0.0021867811710762908,17712,778000000,13.77,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.194075785430112,8.17288758147442,5.196947243484147,-0.5949002768056212,0.001822484742988129,-0.006736077213989616,0.8037692233904729,-0.012056076015870488,-0.31381044966996674,-0.4390441276176932,-0.015747026372991968,-0.00968468912105891,0.02482415220583789,17712,962000000,13.85,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.266036844719652,8.206556026573733,5.083037043916032,-0.5983502864396932,0.0038603907136056884,-0.008380181202195525,0.8011815054431135,-0.07480424599804311,-0.32488440163982124,-0.5147197535131947,-0.02438341089145979,-0.0009932437535553618,0.04494757522479631,17713,186000000,13.57,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.343293080377913,8.257420380118193,4.942072899485451,-0.6036453931518384,0.0055279765988376075,-0.011451347648753434,0.7971515210035747,-0.1226417439745459,-0.3289716018967651,-0.5783331005676293,-0.02467617541697109,0.011826323952845996,0.04572007164824754,17713,399000000,12.93,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.438146888124498,8.327863766977751,4.75157286601959,-0.6069897178057021,0.005325024712126642,-0.016333381661372617,0.794523975241448,-0.11834434229425672,-0.3224536247216331,-0.6259403695093375,-0.020007662897114642,0.026812662326847203,-0.00210999065757278,17713,590000000,12.02,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.52805526255006,8.385003028648697,4.563766543543808,-0.6042996736577758,0.00383061900489331,-0.02070848893396414,0.7964787437598174,-0.06652573373379408,-0.31197365614310046,-0.647844253546736,-0.013626231611851836,0.02159925043088151,-0.03944806339859497,17713,774000000,11.41,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.589076743403918,8.414291808677774,4.436170957344399,-0.6005048779604879,0.003119989954401778,-0.02267958181474839,0.7992933089780322,-0.024788731407484967,-0.30560177545244976,-0.6542647259006344,-0.010325602033844916,0.011734739564417396,-0.05320321688486729,17714,52000000,11.71,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.651196622627653,8.437072862350243,4.308122556281629,-0.5960749878307083,0.002958963533303745,-0.023765809728575817,0.8025715168789471,0.009481057613764648,-0.3021183017268805,-0.6527503148745243,-0.007305322742467979,0.0022788480009694467,-0.057111538990284316,17714,301000000,12.17,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.727226269230618,8.457806460037084,4.155961777451159,-0.5905109107980843,0.0034686287394915267,-0.024409658181965298,0.8066529622027828,0.0401019122474356,-0.29975789731086444,-0.640872725888331,-0.007848141922295326,-0.0043012856167479185,-0.05815483491460327,17714,516000000,12.71,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.79162842920322,8.470984422759008,4.031722280266829,-0.5857515293390202,0.0041800254132620274,-0.024583767615250808,0.8101069754263214,0.0595509474410872,-0.2983178858039262,-0.62785564036015,-0.0055278619583987165,-0.007416763492074097,-0.059387419241829775,17714,737000000,13.37,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.85682571261693,8.481410310095912,3.910435547901104,-0.5808636109844317,0.004983383954249342,-0.0245497835700961,0.8136153510382854,0.07451525996512429,-0.2974724224351875,-0.611721636840344,-0.0039112270997065934,-0.008657229500386165,-0.06068565053283237,17714,952000000,13.94,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.922652642300175,8.489799864769086,3.792736819336755,-0.5758330361932134,0.005774195673935528,-0.024410825873060635,0.8171824059982076,0.08627823344586631,-0.2966871608473566,-0.5922493670614356,-0.0035893018548449618,-0.008710004931344884,-0.06229689242900349,17715,149000000,14.53,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.002285876772925,8.497911161471686,3.6569279108540047,-0.56953744249743,0.006672109847095506,-0.02422056687188001,0.821581370701697,0.09763591894730511,-0.29602187941999575,-0.5665587510252009,-0.003860828337565181,-0.008475888444081647,-0.06523177653434686,17715,336000000,15.16,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.062400737442008,8.502977372168843,3.559250994337292,-0.5646053491220456,0.007281358779939668,-0.024018919188750994,0.8249793167577565,0.10475691506420051,-0.2958462586196965,-0.546632000442567,-0.0010408530101813085,-0.008289857760246377,-0.06722426551277749,17715,596000000,15.96,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.129690190735882,8.508000776704359,3.4551065090444033,-0.5588762944693024,0.007930504769245061,-0.023746497146733228,0.8288730291471829,0.111027470294261,-0.2975685845125014,-0.5228760539451035,-0.0009160669947050337,-0.008634332516521681,-0.07060426432872191,17715,860000000,16.6,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.211175889243991,8.513701991650784,3.3368435653726127,-0.5516345083993404,0.008786445698905115,-0.02345437698111692,0.8337098174517472,0.1170082410754566,-0.2993286601130666,-0.49130125451211937,-0.003452542364357214,-0.00924365094761015,-0.07403168492601253,17716,170000000,17.35,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.279586968285873,8.518435814456598,3.244178891238695,-0.5453141242138422,0.00947269381743587,-0.023178117350602535,0.8378577139829964,0.12126048366836135,-0.30096148002781287,-0.4651158936189111,-0.0014719629348292074,-0.008811736734060105,-0.07648312457604334,17716,456000000,18.32,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.362249708987017,8.524324058573098,3.1401121692198473,-0.537416021320603,0.010194789347649728,-0.022814507603224867,0.842946964251555,0.12601754539781423,-0.30294275392246356,-0.4323914226281677,-0.0014673219197902654,-0.0084046458141529,-0.07945213219500147,17716,674000000,19.18,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.452387793867139,8.53124164385465,3.0363958230603583,-0.5285194018066819,0.010867075079463415,-0.02238193677552681,0.8485565375974076,0.12761195986883717,-0.30627269225504955,-0.3964273214494779,-0.001795268212845258,-0.008166184761648765,-0.08109863483696245,17716,868000000,20.27,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.528930776066868,8.539819594005404,2.9559614260394382,-0.5210216137174191,0.011440000373096039,-0.02207207900937997,0.8531813568983817,0.11431019440307881,-0.3148788837230261,-0.3679461017209613,-0.0007006924136021553,-0.008619508571428014,-0.07154716367949732,17717,96000000,21.43,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.611631244002888,8.56029256693981,2.874427359282127,-0.516551223944563,0.012528897597157843,-0.0216925546239782,0.8558897667575301,0.05474347821598717,-0.3404413885051386,-0.3461313127240594,-0.005167581866771798,-0.010425974960526219,-0.01710373162495671,17717,303000000,22.33,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.712701247650024,8.610290107219317,2.77995434061652,-0.5186267367144286,0.01404874713974772,-0.022041801406697314,0.854601134833961,-0.031584533990417676,-0.37507742881121564,-0.32120873855086385,-0.010174690123676555,-0.002534715531510301,0.04475807036214974,17717,508000000,22.7,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.804835860640358,8.67816432507995,2.699639392408903,-0.5258184773910018,0.014688218936216343,-0.02327062007064084,0.8501515531363911,-0.09252720742257599,-0.39561846497399195,-0.29309491979550295,-0.01139000751209096,0.007039370302663883,0.062072998844087124,17717,718000000,22.04,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.915357403304146,8.772593664739517,2.6157319869433384,-0.532698890143966,0.01411583666656956,-0.02529821831528221,0.8458088647825002,-0.10033618489391641,-0.39547605289574167,-0.2446393781054496,-0.00583032019676466,0.01297654234804213,0.01394069158777711,17717,956000000,20.66,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.019925079625223,8.85078712494249,2.5533714939178225,-0.5310258893278287,0.012678923606217751,-0.026341272067749298,0.846851159971827,-0.04956958742305641,-0.3805603969000678,-0.19141581174220482,0.0025654109549577697,0.00735944117877807,-0.04129011977056507,17718,130000000,19.22,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.079791964538922,8.886267615120918,2.5258742353835983,-0.5269128547959353,0.011908618823419488,-0.026213167528317025,0.8494315146594505,-0.012611119176847046,-0.37203638800137434,-0.16074836407082696,0.007924074634502176,0.0029469604214682477,-0.06292144753388129,17718,327000000,19.07,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.154383435475884,8.921756099335315,2.500181417643251,-0.5202283515660441,0.011060915421017885,-0.025229229832482478,0.8535828046176804,0.029485616771964103,-0.36499054329600245,-0.11623035774434125,0.01643042305659037,-0.0026907463052339153,-0.07816105426172726,17718,552000000,19.47,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.237625205468266,8.952247913915413,2.483423901823221,-0.5114531639708577,0.010087462750352577,-0.022769000312846795,0.8589502178730806,0.06813413825887449,-0.3590800807478506,-0.06300022148085505,0.0255636021393002,-0.008137156237353338,-0.09167522512143478,17718,777000000,20.23,0,2,2
