x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.07312500000000033,0.0,5.0,-0.6263254152409099,0.650147418013645,4.979430570482514,-0.6601131149792494,-0.001295316239611005,0.0001428631990349745,0.7511650798448619,-0.06793664257690786,0.07758262248360823,-0.004964167415289282,-0.00011904474845891855,-0.0012593873861987959,-0.0011029476354451617,324,938000000,3.69,0,2,3
0.07312500000000033,0.0,5.0,-0.6195389374762091,0.6542577912502633,4.9790586052296195,-0.6601007600029921,-0.0012525257350478542,0.00017435756591173033,0.7511760029594893,-0.057213287812492485,0.07747454632047124,-0.004857994623175638,-0.00011202396947851412,-0.0013583453096543963,0.00015363532313017458,325,22000000,3.69,0,2,3
0.07312500000000033,0.0,5.0,-0.6112155949801749,0.6582502358902041,4.9786024504991735,-0.6601396091600554,-0.0011972949453546355,0.00021567759040449033,0.7511419415703001,-0.04476313842185833,0.07733959873632415,-0.004734208975204839,-0.00010417596882916769,-0.001377698163196328,0.0017408601820534386,325,111000000,3.69,0,2,3
0.1047600000000004,0.0,5.0,-0.6030487342629786,0.6610661240512633,4.978155649656682,-0.6602407206426409,-0.0011430900381809257,0.00025653214581711995,0.7510531394926118,-0.03333966253623613,0.07741660432822009,-0.00461997243186694,-9.680078889573451e-05,-0.0013316475701685704,0.0034152565376643906,325,201000000,3.69,0,2,3
0.1047600000000004,0.0,5.0,-0.59501938536221,0.6627987113378457,4.977717762742727,-0.6604065244540775,-0.0010916449523877946,0.0002953799738090969,0.7509074134142337,-0.022770418813603123,0.07739862220530995,-0.004514619365747408,-9.015982200821782e-05,-0.0012523137456810218,0.005180647804081673,325,302000000,3.67,0,2,3
0.14185500000000045,0.0,5.0,-0.5902655980037583,0.6633549047841549,4.977459121881568,-0.6605379759052769,-0.0010624687891181886,0.00031738727420165094,0.7507918172252211,-0.016855295538522448,0.07738682211663597,-0.004455358829779913,-8.653104828226788e-05,-0.0011966927331741317,0.006257944642129587,325,400000000,3.65,0,2,3
0.14185500000000045,0.0,5.0,-0.5839935234260999,0.663571711092735,4.977119752608833,-0.6607474253555614,-0.001027514746495369,0.0003477667872195762,0.7506075293771732,-0.009460200860520194,0.07746009382460801,-0.004351821810247347,8.191421869696569e-05,-0.0011471167795207293,0.007549039219156839,325,464000000,3.63,0,2,3
0.14185500000000045,0.0,5.0,-0.5777850992952712,0.663237369267578,4.976781187400385,-0.6609934849452598,-0.0009964652797250402,0.00037984425750266194,0.7503908818976993,-0.003540613157895992,0.07740951555235252,-0.005011150958808861,9.51702524787379e-05,-0.0010970994026138214,0.00872906066433643,325,542000000,3.6,0,2,3
0.18432000000000054,0.0,5.0,-0.5701272681437839,0.663348522374673,4.9753814015877555,-0.6613489612855703,-0.0009679016545558834,0.00042577923502945195,0.7500776181735642,-0.016438081423335422,0.0745889593196961,-0.021460735586616646,0.0005402533474807569,-0.0009917877832776867,0.010023412505688611,325,633000000,3.56,0,2,3
0.18432000000000054,0.0,5.0,-0.5640732496474326,0.6643521478316677,4.973116422217235,-0.6616674132696347,-0.0009604413690223212,0.0004721586459897387,0.7497966983360622,-0.02599410244028582,0.07261411834201195,-0.03382925168706326,0.0009041623457051173,-0.0008514071112131205,0.011051054934796412,325,717000000,3.51,0,2,3
0.18432000000000054,0.0,5.0,-0.5580778160939389,0.6661117562955389,4.9698925987815885,-0.6620104108589016,-0.0009667461731360234,0.000523756084244224,0.7494938338611128,-0.034961583804178506,0.07074643470505844,-0.04553536801899091,0.001199742735025211,-0.000658777548778744,0.011686834204738261,325,797000000,3.47,0,2,3
0.2320650000000006,0.0,5.0,-0.5506522851301502,0.6693020290494734,4.964592539681255,-0.6624609451514774,-0.0009936941560287254,0.0005907947110257743,0.7490955611152323,-0.045344214161986925,0.06887154834363479,-0.059290705997060454,0.0014914383768882544,-0.0003550616298753084,0.012300855632929597,325,883000000,3.42,0,2,3
0.2320650000000006,0.0,5.0,-0.5432722274083177,0.6734988778527298,4.957980466789521,-0.662911519170709,-0.001043411697237899,0.0006540130545553942,0.7486967352070776,-0.05474704074448337,0.0673063553288107,-0.07190160824155992,0.0016459727817164094,0.00011214376982593421,0.01176813211714034,325,981000000,3.35,0,2,3
0.28500000000000064,0.0,5.0,-0.5359306934825232,0.6786059585095588,4.950166043599993,-0.6633367560763533,-0.0011143327864357405,0.0007003515151194578,0.7483198619629822,-0.06325097839999817,0.06595839340293823,-0.08348642183258571,0.0016895153748919256,0.0006785858488456142,0.011016429743904155,326,81000000,3.29,0,2,3
0.28500000000000064,0.0,5.0,-0.5300669635584311,0.6832864833877795,4.943117040961519,-0.6636514491937537,-0.0011879893525892833,0.0007284195375812367,0.7480406486744593,-0.06946219928716546,0.06523991551302533,-0.0920373590651897,0.001795852460872993,0.001061934892732097,0.010178435968555277,326,179000000,3.22,0,2,3
0.3430350000000007,0.0,5.0,-0.5212643872877081,0.6911977015231989,4.931337063670589,-0.6640745951384251,-0.001325583313447327,0.0007559305702441459,0.747664766783609,-0.07781825017337107,0.0644007093395469,-0.10361982299441634,0.0019870862388415844,0.001682655476997752,0.008790686842985451,326,274000000,3.18,0,2,3
0.3430350000000007,0.0,5.0,-0.5138934231084311,0.698523816364035,4.920516068884762,-0.6643730344356893,-0.00146978808520971,0.0007676648190920126,0.7473993052769212,-0.08405883683252298,0.06414671658525606,-0.11234684919731733,0.0020498622689046897,0.002219693396909861,0.007390205155388685,326,380000000,3.12,0,2,3
0.3430350000000007,0.0,5.0,-0.5064766359327824,0.7064457956822696,4.908873426280125,-0.6646247100891823,-0.0016284355074639705,0.0007598437608403003,0.747175190684305,-0.08967216264763736,0.06398250260786868,-0.12023644319543207,0.0019345888404131983,0.002647137193889648,0.006261530916162883,326,490000000,3.08,0,2,3
0.4060800000000008,0.0,5.0,-0.49747688691244585,0.7166580198773531,4.8958713366191455,-0.6648749475924928,-0.00181609580678178,0.0007175591018467536,0.7469521343224316,-0.09616299197257003,0.06445398896488695,-0.09460202847817495,0.0011085831147283898,0.0028536159561554086,0.004974610374119948,326,593000000,3.04,0,2,3
0.4060800000000008,0.0,5.0,-0.48987194179871346,0.7258339221374756,4.887829493025855,-0.6650331450576675,-0.001942066917994075,0.0006462338917673022,0.746811038169998,-0.10303164888754328,0.06476958728520488,-0.06978328750815492,7.746017782750414e-05,0.0027592065862336312,0.0036142435419606045,326,715000000,3.01,0,2,3
0.4740450000000009,0.0,5.0,-0.48216650799474414,0.7357957207791939,4.88220029355679,-0.6651367177158856,-0.0020245634347070733,0.0005421477672688259,0.746718657838972,-0.11144383436576058,0.06492098511526706,-0.04633919046395439,-0.0007839034481094131,0.002434882367197133,0.0021969286308376468,326,810000000,2.99,0,2,3
0.4740450000000009,0.0,5.0,-0.47273302441906284,0.7490298512564917,4.878439622933141,-0.6651731983209981,-0.0020786419380652444,0.0004145105553326051,0.7466860944627982,-0.12446530437015793,0.0655705859908003,-0.019900447365085,-0.0010733017916209064,0.001744317000884621,-0.0003038120198084471,326,907000000,2.98,0,2,3
0.5468400000000009,0.0,5.0,-0.46306698669728613,0.7637544106800911,4.877728877652048,-0.6651047764049799,-0.002084431158544191,0.00030864185519935915,0.7467470765193741,-0.13661020241752725,0.06621624045868364,0.00454052319168235,-0.0014010596942171105,0.0007885652621553163,-0.002560753910074709,327,30000000,2.99,0,2,3
0.5468400000000009,0.0,5.0,-0.4514751714471795,0.782594775879499,4.880429295997246,-0.6649138065349971,-0.0020181361792061476,0.0002236946670138159,0.7469173360996504,-0.14837622958768232,0.06719575381646106,0.03054900622277549,-0.0014793409604862973,-0.0005063872833943606,-0.004421847461344441,327,153000000,3.01,0,2,3
0.624375000000001,0.0,5.0,-0.4430122324679306,0.7968904275260393,4.884492136634034,-0.6647308267936893,-0.0019248661454489926,0.00019802814996288775,0.7470804398358666,-0.15420941023337137,0.06805314621239027,0.04756531093929829,-0.0016969027456070762,-0.0015368430808848643,-0.005323547929947381,327,279000000,3.07,0,2,3
0.624375000000001,0.0,5.0,-0.43438406566133797,0.8116074555350362,4.890184375938105,-0.6645161619197885,-0.0017831700777612054,0.00019893324567795876,0.7472717385780295,-0.1578082903100932,0.06920154591282701,0.0633361154939314,-0.0020339679622338735,-0.0026157968477491522,-0.00606033199801459,327,394000000,3.12,0,2,3
0.7065600000000011,0.0,5.0,-0.4256224395272288,0.8265021616240692,4.895969094383379,-0.6642799818821435,-0.0016007944932177318,0.0002326538511572741,0.7474820994511072,-0.15870462310050973,0.0701027354078857,0.048989450495039395,-0.0016516435948688013,-0.0034270810829184484,-0.006521194245578954,327,487000000,3.18,0,2,3
0.7065600000000011,0.0,5.0,-0.4185179019771659,0.8384092099569769,4.899264698878523,-0.6640769443627895,-0.0014619306583906083,0.0002926888451884552,0.7476627508828898,-0.1580231181542143,0.07128125919841086,0.03439106623604789,-0.0009075223147192446,-0.0036234877597962623,-0.0069961536155460635,327,590000000,3.24,0,2,3
0.7933050000000011,0.0,5.0,-0.411321560550824,0.8502310886597874,4.901414788572531,-0.6638591234951263,-0.001344935353816755,0.0003762066676638123,0.7478563456772429,-0.15688661713187818,0.07237577629680782,0.020342305524983104,-4.044673405090293e-05,-0.0034825491184165003,-0.007525191495005856,327,671000000,3.3,0,2,3
0.7933050000000011,0.0,5.0,-0.4021990094608965,0.8648534519241652,4.902556101224095,-0.663566182068838,-0.0012396946602788626,0.0005004086650433031,0.7481163911871619,-0.15536145908906646,0.07400250114638804,0.0034846060059178867,0.0008797013265393616,-0.002960371693916386,-0.008090485971479211,327,752000000,3.35,0,2,3
0.8845200000000012,0.0,5.0,-0.3929070172757,0.8792932444628148,4.902059172814928,-0.6632548313427132,-0.0011746139530111163,0.0006204130081925972,0.7483924532424883,-0.15375533369867975,0.07569314961063403,-0.01233486775434375,0.0010182084906773525,-0.002198542324549635,-0.008490938307659235,327,842000000,3.43,0,2,3
0.8845200000000012,0.0,5.0,-0.3814978058817207,0.8963634877702079,4.899469825668454,-0.6628621772041852,-0.00115494591668717,0.000742087719962711,0.7487401748523133,-0.15176292011832687,0.07834239053447642,-0.02975443239975507,0.0015280101592907158,-0.0010410073969069344,-0.008850200811139075,327,956000000,3.55,0,2,3
0.8845200000000012,0.0,5.0,-0.37176584155250636,0.9103739537328577,4.895783436895935,-0.6625303452609279,-0.001193234982255169,0.0008252681269350062,0.7490336686232677,-0.1501568621404533,0.08041214272348776,-0.043115790483034475,0.0019882608739862917,-9.168783954294213e-05,-0.008936835911299568,328,68000000,3.57,0,2,3
0.9801150000000013,0.0,5.0,-0.361803911339261,0.9241870555207234,4.890820884626686,-0.6621859182120512,-0.0012834282258460561,0.0008962203154428384,0.7493379473393814,-0.1485486990099339,0.08288111951468652,-0.055449227015901124,0.002390263171037077,0.0008170383694050543,-0.009350375694339164,328,170000000,3.63,0,2,3
0.9801150000000013,0.0,5.0,-0.3516111171872392,0.9378017214351854,4.884683168805059,-0.6618384657083866,-0.0014115173635648594,0.0009444392940649965,0.749644556414519,-0.14691270436190965,0.08513038907888612,-0.06680443315696236,0.0024778327542662737,0.001648824570565921,-0.009195427719532745,328,276000000,3.69,0,2,3
1.0800000000000012,0.0,5.0,-0.3433115968875821,0.9485456477207916,4.878993514669578,-0.6615717931718892,-0.0015324037662375702,0.0009626219391641443,0.7498796487284012,-0.14545451699820283,0.08666564297696197,-0.07517327401507479,0.0023642265205126023,0.002211840546806343,-0.008674835498823086,328,366000000,3.75,0,2,3
1.0800000000000012,0.0,5.0,-0.33275299561938104,0.9617878393696079,4.872275887610392,-0.6612525932882407,-0.0017025532757333542,0.0009724725400965535,0.7501607584238716,-0.1437599631464013,0.08912186053927709,-0.05725271668012176,0.002139060597983189,0.00249443639859237,-0.008416528362431563,328,455000000,3.85,0,2,3
1.1840850000000014,0.0,5.0,-0.3219617359265697,0.9748200598538468,4.867858926726158,-0.6609436017511418,-0.001837853789741686,0.0009491126434837244,0.7504327263538452,-0.14203604329208405,0.09155104059481588,-0.03466468307849982,0.0009138763346072665,0.0021670608475687914,-0.00806992493380676,328,545000000,3.83,0,2,3
1.1840850000000014,0.0,5.0,-0.3131508823844623,0.985091074355266,4.865911424616882,-0.6607042896390718,-0.0019073342369855001,0.000913453954631407,0.7506433036606073,-0.14067024036884965,0.09394380115039264,-0.017483987107615916,0.0001401468239237147,0.0016776725033196271,-0.007899059892224614,328,637000000,3.88,0,2,3
1.1840850000000014,0.0,5.0,-0.3018980003272963,0.9977368820195235,4.865354519809088,-0.6604151502035875,-0.0019469806194965028,0.0008641370074291607,0.750897657417622,-0.1390035518879405,0.09670938819927515,0.0028745267715397137,-0.0005672581380622432,0.0009022854044360429,-0.007538041290899855,328,736000000,3.91,0,2,3
1.2922800000000014,0.0,5.0,-0.2880222048762801,1.0126374341873345,4.86726815841937,-0.660082000349475,-0.0019274470147717581,0.0008175990840099458,0.7511906344559804,-0.13714818502209025,0.10057217146636528,0.025565622295291923,-0.0011834014003397897,-0.0002693486663929434,-0.007283189825102454,328,832000000,3.95,0,2,3
1.2922800000000014,0.0,5.0,-0.2761482330896531,1.02483091260002,4.87086119676514,-0.6598135301524973,-0.0018426539012013536,0.0007870455491569045,0.7514267034206353,-0.1356079240094335,0.10339293019482895,0.04308172490002747,-0.0018288278965883364,-0.0013288813192957605,-0.007022136333034723,328,944000000,4.01,0,2,3
1.4044950000000016,0.0,5.0,-0.2640321910819627,1.0368345760619047,4.876129747749154,-0.6595579368774034,-0.0017023729838306968,0.0007700988828135685,0.7516514064218585,-0.13418807623771495,0.10590248734487342,0.05929503681084693,-0.0022358038449965534,-0.002288721066179278,-0.006684659092570655,329,44000000,4.06,0,2,3
1.4044950000000016,0.0,5.0,-0.25164807624104446,1.048660319841569,4.882946279093086,-0.6593082087831594,-0.0015229284432784836,0.0007767272233721125,0.7518708421098126,-0.13291324972218246,0.10893497012055867,0.07426722175496941,-0.0025377144766025594,-0.0031455959515369614,-0.006606796068808762,329,137000000,4.11,0,2,3
1.4044950000000016,0.0,5.0,-0.2389937047892104,1.0603174493455094,4.891183140506947,-0.6590694007786493,-0.0012894316798814352,0.0007857466600630011,0.7520806106564648,-0.1316823734137034,0.11172269862303105,0.0879456865113932,-0.003135844394819287,-0.00397244675696129,-0.006219706801857683,329,247000000,4.16,0,2,3
1.5206400000000015,0.0,5.0,-0.2286569173703827,1.0695267939469781,4.898426422906273,-0.6588837429718528,-0.0010760213178202054,0.0008020467688482218,0.7522435856466345,-0.1307831541566328,0.1142904201885454,0.08590368427753284,-0.0031257439104592777,-0.004440642487679725,-0.006162792533359607,329,337000000,4.21,0,2,3
1.5206400000000015,0.0,5.0,-0.21547156799571482,1.080900598167217,4.905888015642576,-0.658659891446046,-0.0008334510178420307,0.0008662059532117378,0.7524398331075581,-0.129694802113349,0.11711049237415902,0.0649499196060537,-0.0015689150018260989,-0.004427736485013156,-0.005771302812718204,329,436000000,4.25,0,2,3
1.6406250000000018,0.0,5.0,-0.2047401300842293,1.0898935983892848,4.910379817873247,-0.6584940310914342,-0.0006811200176600066,0.0009516974428871422,0.7525850392908777,-0.12882026235838814,0.11899917803748172,0.04893560708681291,-0.00045392321794679447,-0.004098557155884919,-0.005332582304617972,329,527000000,4.3,0,2,3
1.6406250000000018,0.0,5.0,-0.19109449512251245,1.1010082014620042,4.914234092021056,-0.6583012650089626,-0.0005514961910091803,0.0010883035837504856,0.7527535824789282,-0.12789794391490655,0.12194762277370844,0.02974529659645604,0.0009446593082884647,-0.003427530123190081,-0.0050004382956103655,329,613000000,4.34,0,2,3
1.7643600000000017,0.0,5.0,-0.1771566281910975,1.1119874901508762,4.916222331137328,-0.6581163158560864,-0.00048756874387999923,0.0012410655574559767,0.7529150927143206,-0.12700529963007562,0.1247482580509719,0.01161518403046804,0.0018655260305422416,-0.0025740730052348226,-0.004863854746872676,329,701000000,4.38,0,2,3
1.7643600000000017,0.0,5.0,-0.16290950178462552,1.1228280593761908,4.916465475775057,-0.6579372488349792,-0.0004926478110524988,0.0013987246996195008,0.7530712964008172,-0.12611014756073263,0.128197056524777,-0.005273244917032359,0.0027118116804558667,-0.0015082597542459553,-0.0046752621074119816,329,810000000,4.42,0,2,3
1.8917550000000016,0.0,5.0,-0.14539324416312058,1.1356371632834887,4.91463192150825,-0.6577319084795232,-0.0005745020342061106,0.0015633838172365792,0.7532502654140498,-0.12486493985237775,0.13204882489290184,-0.02393138008975335,0.0033101813414759818,-0.00018229895744070745,-0.004464211679078289,329,911000000,4.46,0,2,3
1.8917550000000016,0.0,5.0,-0.13042194683855826,1.1461415147775922,4.911472301242943,-0.6575654016880473,-0.0007077166958775277,0.001689680215436576,0.7533952393137912,-0.12386614282985157,0.1356323926121295,-0.03822595889128632,0.003930354341719067,0.0007868401439736772,-0.004314710395192378,330,17000000,4.51,0,2,3
1.8917550000000016,0.0,5.0,-0.11820744417592628,1.154428388531281,4.90796195815183,-0.657440877882602,-0.0008537393572453499,0.0017839127880690516,0.7535035373992798,-0.12295877563518572,0.1381933994654367,-0.04883741301573177,0.00436213708780997,0.0015073360941642022,-0.004003858111900627,330,128000000,4.54,0,2,3
2.0227200000000014,0.0,5.0,-0.0994626887898435,1.1666584960557964,4.901232530347568,-0.6572618453070991,-0.0011428672371407353,0.0019272059245970072,0.7536589722383122,-0.12163023336634644,0.14277407928146588,-0.05964285330116226,0.0052308165322756395,0.0024832510916894535,-0.003909748693331494,330,216000000,4.57,0,2,3
2.0227200000000014,0.0,5.0,-0.08668006541379353,1.174676511593986,4.8973042937320646,-0.6571539810421853,-0.0013460539223006788,0.0019964100927204725,0.7537525108986286,-0.12066621792272277,0.1456725110919267,-0.042077153268190656,0.004061237314090249,0.002778238058454008,-0.003337719385854143,330,325000000,4.6,0,2,3
2.1571650000000018,0.0,5.0,-0.07042279859828686,1.1845408145520047,4.89432305291922,-0.6570459622018517,-0.001541103186457221,0.0020134928548051607,0.7538462538221801,-0.11931189976624182,0.14884471126689,-0.021206941207664066,0.001997586355173553,0.002596313174763054,-0.002513156300665287,330,416000000,4.62,0,2,3
2.1571650000000018,0.0,5.0,-0.053849682448148486,1.1942300023165484,4.893366335921668,-0.6569638962832375,-0.0016840328536068142,0.0019993386564008623,0.7539175058709223,-0.1181090233190851,0.15259076130642965,-0.001603743566307772,0.0011841855666716583,0.002107861405420408,-0.0019235953686802532,330,514000000,4.63,0,2,3
2.2950000000000026,0.0,5.0,-0.033523956843848325,1.2056273173252943,4.894726157431448,-0.6569033284652994,-0.0017624064008784305,0.001931599256465718,0.7539702778619335,-0.11659797814318151,0.1568120664764153,0.020497409269272966,-0.0005323172899807105,0.0013533142805499665,-0.000948542901824112,330,607000000,4.65,0,2,3
2.2950000000000026,0.0,5.0,-0.01619696455141117,1.2149436092370411,4.8978070351291185,-0.6568751549290456,-0.0017624943675204974,0.0018642938816130984,0.7539949925953552,-0.1155633483547712,0.16077643484340712,0.03751893655620517,-0.0015228170809677977,0.0004783576315503524,-0.0005327618850969884,330,718000000,4.66,0,2,3
2.2950000000000026,0.0,5.0,0.0014788542479874127,1.22410799983661,4.902521981245745,-0.6568668981617962,-0.0016914182652873937,0.0017856480016731915,0.7540025388980904,-0.11458897406315907,0.1644463088321774,0.05332492063604164,-0.002461787630636536,-0.0004544584413679331,-3.892049456055702e-05,330,821000000,4.67,0,2,3
2.4361350000000024,0.0,5.0,0.019533087572862432,1.233133797242869,4.908750830910661,-0.6568689184012497,-0.0015606921295526492,0.0017092700231062991,0.7540012378467538,-0.11381124126332787,0.16859120379059206,0.06796611451566117,-0.00339475336659234,-0.0013741019415647315,0.0001362703336837967,330,928000000,4.68,0,2,3
2.4361350000000024,0.0,5.0,0.037956773387314895,1.2420311407486562,4.91636661879229,-0.6568846480980233,-0.0013549781668583958,0.0016182302699036897,0.7539881328363842,-0.11303299880928856,0.1722554973309396,0.08133787028619491,-0.004456022497834056,-0.002290263410031912,0.0006023005425959127,331,22000000,4.68,0,2,3
2.5804800000000023,0.0,5.0,0.052928433773464865,1.2490621253318843,4.923374709067917,-0.6569131054622056,-0.00115249673593872,0.0015470921316322063,0.7539638254778612,-0.11240119420249291,0.17478521748237233,0.09118794967429003,-0.0048823931592778536,-0.0028949020816071425,0.0011479015597615216,331,118000000,4.69,0,2,3
2.5804800000000023,0.0,5.0,0.06810978307805697,1.2560235319512232,4.930336581770967,-0.6569540892850182,-0.0009391497345199047,0.0014948972265515811,0.75392851640706,-0.11195402482291417,0.1776591660631581,0.07890409049579228,-0.0038835260738778743,-0.003306428698124364,0.001476837292102573,331,206000000,4.7,0,2,3
2.727945000000002,0.0,5.0,0.08739826927563484,1.2646370665616347,4.937091996079079,-0.6570226020796173,-0.0007180071826342067,0.0014957994125362444,0.7538690518958395,-0.11139608844831687,0.18097805690629082,0.05749578663244589,-0.0020841599734922056,-0.00333058842443279,0.0021448133111334755,331,296000000,4.7,0,2,3
2.727945000000002,0.0,5.0,0.10308007575458358,1.2714609360197155,4.940986555854124,-0.6570915574353944,-0.0005944660354962163,0.0015487782079178884,0.7538089499623382,-0.1111043211473309,0.18410212039881435,0.04109975998629846,-0.0002871672592164032,-0.003071538480980962,0.0023335503101407085,331,387000000,4.71,0,2,3
2.878440000000002,0.0,5.0,0.12706096453476778,1.2815982088043978,4.944439540837859,-0.6572078593979285,-0.0005062627797501944,0.001699117868121176,0.7537072948048607,-0.11071137400874824,0.1885736595710077,0.017767558957960082,0.0019042363874177681,-0.0024579084310971666,0.002800200309138745,331,476000000,4.71,0,2,3
2.878440000000002,0.0,5.0,0.15161742221773208,1.291612900703816,4.945209057133446,-0.6573428548768463,-0.000537516206425516,0.001911248574499376,0.7535890321306247,-0.11026277806591009,0.19369764479583162,-0.0037748792107192724,0.0035406292909101467,-0.001436126103726565,0.0032159826787392376,331,579000000,4.71,0,2,3
2.878440000000002,0.0,5.0,0.1767548025754981,1.3014844870002027,4.9435242697242145,-0.657501690456006,-0.0006740741459764646,0.0021400737833280965,0.7534497280879076,-0.10967512678248732,0.1987828476079673,-0.023483571966432536,0.005197251448407769,-0.00023640912445443973,0.0037500281678148895,331,698000000,4.71,0,2,3
3.0318750000000025,0.0,5.0,0.19818324426837725,1.3095976897742687,4.9404017022687885,-0.6576507934024903,-0.0008753240086794704,0.002348057586068866,0.7533187601344647,-0.10912634243333615,0.20309120405955836,-0.0386359123215545,0.00621071253590344,0.0007520531710270006,0.0042777080579980975,331,825000000,4.71,0,2,3
3.0318750000000025,0.0,5.0,0.22000218340176084,1.3175930916324898,4.935839790305583,-0.657827232687141,-0.0011437249923862873,0.0025578363105104316,0.7531636484202673,-0.10835627294593606,0.20683952069632244,-0.05271756232716539,0.007110462593118427,0.001660571217598772,0.005000365945306839,331,930000000,4.7,0,2,3
3.188160000000002,0.0,5.0,0.23769470046341873,1.323897988630053,4.931230226999412,-0.6579915249774868,-0.0014093700237105414,0.00273324714696816,0.7530190542701898,-0.10753317320026357,0.209295460611787,-0.06314972315534692,0.007953379736136412,0.0024015657800191548,0.005784677250630921,332,24000000,4.69,0,2,3
3.188160000000002,0.0,5.0,0.26010530421765016,1.3316593583397556,4.9247962751277505,-0.6582258815453068,-0.0017981360859709106,0.0029620433610686855,0.7528125144215172,-0.10653111235097583,0.21309127723118176,-0.05983538365236709,0.00837183524708962,0.003095320721513417,0.006605399312320515,332,114000000,4.68,0,2,3
3.347205000000003,0.0,5.0,0.2828698313494141,1.339282943857127,4.920132351055325,-0.6584946275774634,-0.0021487812579580427,0.00311669044008392,0.7525759060928167,-0.10539556997462843,0.21673747639371438,-0.03865341128391343,0.005751293019784498,0.0032260698162644985,0.0076123455528431805,332,216000000,4.66,0,2,3
3.347205000000003,0.0,5.0,0.30600192528828546,1.3467625359228093,4.917540667246194,-0.6588030122833772,-0.0024258131262681723,0.003193760252719399,0.7523047961647409,-0.1042773569349356,0.22114578024663328,-0.018661620062607312,0.0038099441553640645,0.0029709818818446365,0.008642523062007967,332,307000000,4.64,0,2,3
3.5089200000000025,0.0,5.0,0.33426445027682217,1.355546497649062,4.916995083153719,-0.659223671678267,-0.002635981962088193,0.003189662273104574,0.7519355214063924,-0.10290196378277053,0.2261955053921338,0.0038389290605030705,0.0013477857464749832,0.0023290059971259325,0.009955515452020336,332,406000000,4.61,0,2,3
