x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8728782541903557,0.48299000799067804,5.0412548101761505,-0.2960938655637917,-0.00029065508243441006,-0.0010754636811994163,0.9551581971971892,0.0038865288961548693,-0.036471349447489,0.11632992399069583,-0.0026360395622759825,-0.0011035471288778353,-0.01785792082955595,29393,686000000,10.28,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8619950195793955,0.4900289113326337,5.077795393376855,-0.2935354892245994,-3.5878119594867576e-05,-0.0013340345393834598,0.9559472452129789,0.029564936155356342,-0.048655348400907045,0.14306845198910578,-0.002768062699942675,-0.0014583532106371422,-0.020756357662321534,29394,115000000,10.02,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8457526341629411,0.49576962573515265,5.118029835494524,-0.2907794944845964,0.00021537274743641172,-0.001550824627910547,0.9567888137644772,0.0475581849125443,-0.05812586263158449,0.16498037591527207,-0.0024613346340629505,-0.0014435848925131722,-0.02362260565860197,29394,398000000,9.69,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8266859234615669,0.500858385661502,5.159990497382017,-0.2879205934966266,0.00043461731367426136,-0.0017308103759992631,0.957652623472511,0.05999515783458666,-0.0660666093795291,0.18355897416876435,-0.00312300967379997,-0.0012984731711185304,-0.026161282585235313,29394,685000000,9.36,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7985105978859202,0.5077567372131861,5.218777496479532,-0.28389570109256845,0.0007211557181277746,-0.002073591035250199,0.9588526534644453,0.0708794546557008,-0.07636027206002148,0.20631998405636506,-0.0029253405273266253,-0.0011386591722839512,-0.029588185861939564,29394,933000000,9.03,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7710375387669882,0.514658701236801,5.274842664412211,-0.28007517471502147,0.0009088101428483809,-0.002328960018314211,0.9599748155642978,0.07772424499014309,-0.08463058880630811,0.22358721670443052,-0.0027116998580822838,-0.0008434837980075827,-0.031705588116892613,29395,225000000,8.56,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7435068422888488,0.5221343291135039,5.330575917072555,-0.2763135106732224,0.0010532647205342975,-0.0025502605494712783,0.9610635934338565,0.08273531351797303,-0.0925320201757331,0.2386343758247868,-0.0034080340128639364,-0.0005760776275565149,-0.03348309328430332,29395,544000000,8.13,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.701599173039594,0.5346613086970281,5.4148522934028325,-0.27064344405571017,0.0012219597356385114,-0.002995942985320877,0.9626742218059527,0.08808277989772598,-0.1022205522841726,0.2544565850673396,-0.0021873985360798542,-0.00016272118870119812,-0.03560692166502122,29395,804000000,7.71,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6627291902615913,0.5476877454107508,5.493232236375996,-0.2655426009562627,0.0012171213029262729,-0.003253616328206812,0.9640928688014996,0.0849164398916139,-0.10927570025212226,0.266841016872848,-0.0017492253277850978,0.0016255714285762224,-0.03262979043938685,29396,67000000,7.08,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6311293693597163,0.5622849872850444,5.564441984260667,-0.2619338955985886,0.0008718406066537932,-0.003521436466048291,0.9650789986916717,0.0563145371188319,-0.11369759107287858,0.27947918920429915,-0.0022958659883443033,0.008606644769315608,-0.017962525635084603,29396,347000000,6.52,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6104116657099847,0.5917500326729754,5.657164996909014,-0.26185205493594765,-0.0011250152297190776,-0.0044126433347105865,0.965097282270215,-0.032250909406025964,-0.11593056950483305,0.29714014494640606,-0.002433464624118642,0.01321891459156177,0.010494602156541077,29396,622000000,6.13,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6085064541606866,0.6226726141684011,5.730184847150607,-0.26359226227230304,-0.00223603185644695,-0.004944600614876474,0.9646189249421067,-0.08356171083924846,-0.1191610724803626,0.307645386883118,-0.00196944481558603,0.007367920807155315,0.018610947154229507,29396,867000000,6.15,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6175619410137316,0.6695991189308778,5.824375964377326,-0.2668597300854098,-0.002748016422511799,-0.005447719554595588,0.9637160656625676,-0.12775823390200064,-0.12436777311941752,0.31488682004283164,-0.0040289257867698325,0.0022223169935386977,0.026732197329693008,29397,148000000,6.4,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6356673537161142,0.7271095246873964,5.926285103943872,-0.2715382052502603,-0.002640598744106471,-0.005927073266510507,0.9624057876645554,-0.157737815340816,-0.12995795513956615,0.31590475540518487,-0.0020326840513007483,-0.0017400024376001966,0.033803416226874106,29397,416000000,6.86,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6547503573233792,0.781501240860602,6.015113594216217,-0.2758523540045669,-0.0018696871368881398,-0.006003619262228185,0.9611794523479489,-0.14827225578189282,-0.13667805920192197,0.3121820227025648,-0.0023759472924211877,-0.013580621634901036,0.01795322423276957,29397,659000000,7.48,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6607506359084097,0.831478336463414,6.102008075251046,-0.2761905835016137,0.0005933221674950858,-0.005564939852859321,0.9610865939124724,-0.08050915107766402,-0.14952372739435393,0.3038711632470493,-0.001811953711694514,-0.018773475676425733,-0.008319128482980886,29397,945000000,8.04,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.6515588171600273,0.8686876894221436,6.174253698121877,-0.27453436580687485,0.0024920862000566923,-0.00514737878002155,0.9615602820359643,-0.022375692632287614,-0.16036501284462032,0.29487400521241375,0.0002454290196851616,-0.013480851157510187,-0.019298414554214105,29398,212000000,8.14,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.6231476210175371,0.9090828470035954,6.261231134494485,-0.27078292311521834,0.003858570063919261,-0.004615847866297221,0.9626216359165809,0.03981252034371343,-0.17361549655383987,0.2807724893394624,0.0014922187915544782,-0.00748215079511283,-0.03396107713342644,29398,434000000,7.99,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.5826135386432264,0.9421098351414396,6.338283437372474,-0.2652447620940955,0.00452375150743891,-0.00421868868574711,0.9641612699749551,0.08623181286103375,-0.18332087371342765,0.264829308841091,0.00181169523330027,-0.004711352858066675,-0.04906907270196825,29398,793000000,7.61,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.5351501015645957,0.969941573711001,6.405631849683866,0.25828672682983217,-0.0049091178756748965,0.003959541939444226,-0.9660477158675154,0.12177346991121338,-0.1903443512805469,0.247945896135027,0.0003846593472189852,-0.0020548395013975096,-0.061788207676727325,29399,97000000,7.02,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.4380989836100159,1.0125010183457253,6.50858027789121,0.2429122972670707,-0.004721247798137807,0.004129745230862587,-0.970027974266717,0.17047456087563767,-0.19675974694842552,0.21397888015085093,-0.0009866867117125366,0.0024984593437693547,-0.08135678435792215,29399,361000000,6.25,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.3582944998345734,1.0409538438518666,6.574396045610472,0.2319605501739691,-0.004138324019894048,0.0042193057408515785,-0.9727072400760471,0.1836288946090017,-0.18940920666513855,0.19238404629590905,0.0032429215707452386,0.004721821187558817,-0.030443970354099292,29399,667000000,4.55,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,0.28536759765232816,1.0657747920142726,6.6303160783030295,0.23482374910683995,-0.003621635449791876,0.004517126908422421,-0.9720207231209479,0.18246843447635802,-0.19215386607717688,0.17563984023166462,-0.007567739930891548,0.0010113913219811366,0.1170572686532978,29399,907000000,3.38,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,0.19634114438664443,1.097655084223135,6.6882351808435425,-0.26616735916188744,0.004136975224114216,-0.00527903370373351,0.9639034983627441,0.1836970381014865,-0.2247377444870974,0.15938164835434715,-0.0030498610612994526,-0.0009921093351294985,0.22191323078004643,29400,201000000,3.89,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.10262540025444819,1.1305403372005953,6.741374923909811,-0.30221825443543004,0.004453679987926215,-0.005190783863847961,0.9532142189368796,0.17081111337824026,-0.2342844522086973,0.14614958819770124,0.003046366691705771,0.0007832979349586822,0.20083001727471128,29400,515000000,7.69,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.009927394534065277,1.172082864232549,6.801896441710187,-0.33004789037669785,0.0033991507898181936,-0.0044999159973056774,0.9439473431223886,0.11087090405045023,-0.2318582825951438,0.1168880647091671,0.004676255866797874,0.009027501801028848,0.03578132273105439,29400,804000000,12.11,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.07328759179583334,1.2098648147517794,6.833854789937219,-0.3314479716836147,0.002040209471559403,-0.004441822026384778,0.9434608364045725,0.06150734786178631,-0.23062882786989608,0.09042157507888027,0.0027113132546219276,0.008377969061257318,-0.00791870265857142,29401,93000000,15.84,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.1245760095473564,1.2567722449651018,6.857032499230931,-0.3292220537765556,0.0009702938478867345,-0.004783093799897755,0.9442399164675768,0.014178470383045146,-0.22828646920822288,0.05912471349917229,-0.0030973289540270343,0.006250465685297968,-0.021325248599168845,29401,339000000,16.21,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.16044712258374266,1.3034830486805355,6.868907353203237,-0.32639013510271847,0.0005213760968860288,-0.005570542203093307,0.9452185868539393,-0.01743164139947533,-0.22602715633512652,0.027642918994447273,-0.0065532994995010085,0.004048319033245207,-0.022109198835096322,29401,624000000,16.07,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.19025640740247463,1.3545020566468895,6.872135876903395,-0.32407924907921765,0.00045799222975720626,-0.006685457730670921,0.9460062025242217,-0.04138876556511189,-0.22470635569059735,-0.007254865951765305,-0.010215110341960099,0.002231060557278397,-0.012517787399701774,29401,914000000,15.81,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.2205267300116345,1.4217995067324554,6.863670170079161,-0.32357610820112165,0.000821917691774894,-0.008467884341064309,0.9461638978461977,-0.06431692137536285,-0.22312868013059553,-0.05238401501599196,-0.012425345630617812,0.0007401301672871341,0.004704834100266453,29402,177000000,15.59,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.24437559896878813,1.4883357822108487,6.842802520198937,-0.32494506580800586,0.0013520218663536044,-0.010271996975580289,0.9456761402943595,-0.08055663174279087,-0.22198282352849738,-0.09380169147832398,-0.011900487243110547,0.00035929556929659157,0.015155947494349675,29402,604000000,15.59,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.2667169512878043,1.5565160963045568,6.810203272231743,-0.32650695447285244,0.0019128185956828721,-0.012049563058391402,0.9451160552207247,-0.057892235485071206,-0.22668999673713391,-0.13396262234994272,-0.013415828470897395,0.0004348366616113708,-0.019294257799629122,29402,916000000,15.77,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.30416728923285535,1.6118054618233375,6.768856856530119,-0.3199507287814477,0.002530616550383338,-0.013840357771651858,0.9473297058726956,0.029338259946175005,-0.24098629570769764,-0.17184517550240969,-0.012165981206635479,-0.001472118981382664,-0.0745025412470568,29403,228000000,15.95,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.3542180919331185,1.6500661014570672,6.725564175159026,-0.3095526033019021,0.003155083746064614,-0.015140150020268391,0.9507565445964252,0.11052006142223685,-0.25183405368464584,-0.20172030416552217,-0.008890561912267003,-0.004023096653327229,-0.10342435634811409,29403,571000000,15.21,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.4255587464679363,1.6834152454394364,6.670968405435723,-0.2955174028753922,0.003947922805521148,-0.01602579487694568,0.9551947719715945,0.18481325202292362,-0.2586706540123194,-0.23160165629250168,-0.004951951268594712,-0.006608987450817949,-0.12181511483504437,29403,906000000,14.06,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-0.5318457442806842,1.7161273703211357,6.594727184471824,-0.2753726430945258,0.004955763942818475,-0.01634366647083733,0.9611858469646584,0.25346941695974495,-0.25787547647802866,-0.2608661125430766,-0.000970437304204097,-0.0078102135375957005,-0.14032373437657952,29404,349000000,12.55,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.6366315346664622,1.739888779960221,6.521083496957724,0.25566381295024054,-0.005787031035041339,0.016187047168923895,-0.9666129031434948,0.2968286510676326,-0.2518486287134469,-0.28207105710994185,0.0037425710615934804,-0.008268844794656616,-0.15060604200698435,29404,659000000,10.41,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-0.819253978269079,1.7758933774923875,6.3890823073875485,0.2221229571785298,-0.006917843982042045,0.01450850918754443,-0.9748861669395356,0.31752135723127994,-0.23571388913524666,-0.31135221271661906,0.007751269004074857,-0.010447390559420455,-0.14340424968395382,29404,948000000,8.37,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-0.9671973083162199,1.8095375759960526,6.27032670671862,0.19567997227851996,-0.008127893085491417,0.01315703252072433,-0.9805458573153613,0.31493440850579363,-0.22586296850128113,-0.33204902227628164,0.005050292065789108,-0.008853781582729425,-0.1440621868823655,29405,201000000,5.07,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.1261138576846235,1.8521320020094116,6.123055640578881,0.16661202767862282,-0.004136910613268616,0.009557537909248709,-0.9859675307394807,0.2643375123154582,-0.17987910634625343,-0.35628653080144507,0.03375391497684177,0.05301394921843894,-0.11337200994603336,29405,472000000,2.88,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.2309072439896451,1.8851672662022256,5.974732211099523,0.1691556562016877,0.00980177408528517,0.005479646436013098,-0.9855253739375224,0.17945718146585518,-0.14347565062163636,-0.39389246066494005,0.03300255884823855,0.076486559555633,0.27507910563144833,29405,801000000,2.0,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.2943128777457704,1.917137779336999,5.815302800560121,0.24118233278864992,0.02359875467911464,0.0034342617949377208,-0.9701867794265921,0.09626500253688643,-0.14308664637350202,-0.4311788986409999,0.02927919995272532,0.05645676028507296,0.4464618250494823,29406,87000000,0.33,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-1.3301307313935833,1.9465102885877026,5.67310020337442,-0.3079148640795078,-0.031489712500552686,-0.0030301055909391344,0.950887823534216,0.05953691681563352,-0.13373926646304862,-0.44086825373777694,0.023616077669430524,0.028244501299923286,0.34623850078787655,29406,391000000,10.32,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.3681472067113538,1.9732223905052468,5.497598013804196,-0.356281176141582,-0.035107802464663634,-0.0021094801292630312,0.9337166143037496,0.06327793976224007,-0.10609367780635925,-0.4251865526410997,0.016052376122388523,0.001986321467484231,0.20417892810655758,29406,663000000,19.47,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.3876258207908143,1.9821408764734274,5.403905825985709,-0.3757299199759342,-0.03554787574958622,-0.001302552464977711,0.9260462618690525,0.07066328193777671,-0.09958462957485678,-0.4162780029106279,0.00807943338259065,-0.008172539992301608,0.15551875694654882,29406,911000000,27.13,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.4241781187287552,1.9923731939855538,5.285975813685375,-0.38000881772924316,-0.03136070852197098,-0.0006499402821146701,0.9244508542841272,0.11206342789253351,-0.1538773138445682,-0.41052708026009316,-0.010148261662834557,-0.04214739346934948,-0.044096640704083256,29407,158000000,30.59,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-1.4744868936922784,2.005007162069151,5.177321099402379,-0.37070515465663145,-0.02518567956779365,8.248885471384346e-05,0.9284090494234208,0.13840341382938642,-0.1990374568384204,-0.40616673866374964,-0.018954130064230412,-0.04613653727574274,-0.10005809672293253,29407,490000000,32.34,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.5367523279007076,2.022270226527347,5.069842821530039,-0.35750282872790445,-0.01893006473994634,0.00023479962118110737,0.9337201534558552,0.15421933161532092,-0.2336764628698665,-0.40266312631806905,-0.014868284961266909,-0.042664278953452595,-0.11412670501158573,29407,775000000,32.14,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-1.6181506543286135,2.0488674145510677,4.947328339500664,-0.3415378419599258,-0.012645055554323718,0.0005991991002035268,0.9397827653451742,0.16189925284199183,-0.2618573069987052,-0.39932403036252734,-0.012326518844929524,-0.036061486389371566,-0.11498959211166948,29408,230000000,31.3,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-1.704628085932615,2.0822312650854964,4.826370804590327,-0.3255957736796171,-0.007455697441296792,0.0008644801182167089,0.9454792739197198,0.1539362618838984,-0.2761051466487602,-0.3991965455011034,-0.008648481980344513,-0.03150718621327542,-0.10442983766552061,29408,611000000,30.1,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-1.79670920959883,2.1301957294912457,4.688483185287568,-0.3112658853948389,-0.0024457874985097587,0.001547224997866564,0.9503184586272566,0.10615284268149534,-0.2765860282381918,-0.40816476427015147,-0.002433226768516761,-0.027718767159967683,-0.06415218958863989,29409,55000000,28.77,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-1.8624707892657086,2.183347426056794,4.564002956203586,-0.30487126774171897,0.0009814162815843888,0.0025146287641519987,0.9523897435240565,0.036260243828583436,-0.26930971422155103,-0.4198206573836335,0.0020282867808418814,-0.020817743279621936,-0.018525318409956526,29409,452000000,27.55,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-1.906701291692104,2.2482715194588434,4.435789033927997,-0.30533743471223873,0.003051664772459725,0.0036667410586715093,0.9522322685749912,-0.0505564461265677,-0.2585770035475325,-0.4307459028370936,0.005432238094726927,-0.010665338504622923,0.022168362374941353,29409,841000000,27.07,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-1.9299833290637352,2.3304015154324196,4.296148636907214,-0.31072942622137106,0.003464277978148818,0.004733539317965506,0.9504803080883646,-0.135231373795695,-0.2484786442093013,-0.4353289650475694,0.005666116339853033,-3.498949796565398e-05,0.045477507228497416,29410,144000000,27.24,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-1.9339961444682958,2.39972061066276,4.1909200924497645,-0.31632757717028154,0.002814533915422957,0.005225769150803415,0.948631453019138,-0.18043651121197696,-0.24374691691458375,-0.43315188492541135,0.003543142884154804,0.008083951433945913,0.042965855027432553,29410,555000000,27.81,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-1.9350813780326725,2.4843222112323238,4.0707189773339865,-0.31934697254333305,0.0009618300325837897,0.005005426238672939,0.9476241510844714,-0.16906781388090805,-0.2547613322551766,-0.4170793467904622,2.9377337362745948e-05,0.01937199012900237,-0.001969084200936777,29410,781000000,28.31,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-1.9460050719574638,2.5551355043066977,3.9723532733281024,-0.31695502418563487,-0.0013315796803015645,0.004058965859258129,0.9484309486384297,-0.11957039911285894,-0.2764067682544315,-0.3978581217727516,-0.004289366688681184,0.019288800831418484,-0.032276587444357574,29411,42000000,28.46,0,2,2
-4.248394781269408,5.140257566049799,3.0,-1.9679269703722222,2.623572065407259,3.878877399871566,-0.3126609095590254,-0.002871855831264278,0.002952684561336225,0.9498558784003437,-0.07715389436851741,-0.29476176235995544,-0.3775793549392913,-0.005165695711184526,0.011035399074899033,-0.040417598575004376,29411,296000000,28.04,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.004208024032967,2.701591407220449,3.776274533460949,-0.3071447622210112,-0.0034562363932563326,0.0020166152785949625,0.9516543924834322,-0.04177169062239111,-0.31119316959645515,-0.3525188456236842,-0.006385770075212349,0.002365356317568512,-0.04345304078015033,29411,560000000,27.44,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.055342863566821,2.7893657711191433,3.6677194140982956,-0.3001025168793262,-0.003057973158403101,0.0012384247438469807,0.953901249850848,-0.014915948803774667,-0.3234422723923752,-0.32361517048479904,-0.0051806899591611,-0.003258154765717336,-0.048483896171092056,29411,862000000,26.68,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-2.1201475357796156,2.887876466574777,3.556614745787897,-0.2914314666542974,-0.0020494380633245017,0.0009372216502118323,0.9565890557929919,0.0030660154911084777,-0.33233715247774376,-0.2919700786574443,-0.00190158900750248,-0.005885962582397042,-0.052352785132825375,29412,157000000,25.74,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-2.203648238894358,3.0092309372987462,3.4360587580153417,-0.2807564607934317,-0.0006537202943620864,0.0013071774486447412,0.9597779293459716,0.008415020420439475,-0.3375657455879989,-0.2547224847418463,0.0012924306133754726,-0.007011535717538209,-0.04529563011601567,29412,497000000,24.6,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-2.2577635477714737,3.0944468557505966,3.3627135379490545,-0.27610985582933445,0.0002859119224990981,0.00205910849773726,0.9611238348103075,-0.025765491018275556,-0.3328418335297815,-0.2346339519633876,0.004946650642523309,-0.009935765683621867,0.00908399388208636,29412,794000000,23.18,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-2.290690634542892,3.1811419167016743,3.2984783958754225,-0.28222070807135075,0.0013367500437913788,0.003168439972111547,0.9593433410532273,-0.10988415697655171,-0.31800938097027853,-0.22114620712713604,0.004809968822883093,-0.008117257584672188,0.07883263606345281,29413,110000000,22.64,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.3013082254787247,3.2702838424889107,3.242020976940858,-0.29513412825878876,0.0017743823300776162,0.003991376925382737,0.9554458471386595,-0.196791914686323,-0.3018049680148765,-0.20721802716566923,0.0016989915025078517,-0.002268856405862607,0.12001102440990508,29413,421000000,22.99,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-2.2935261049496862,3.383065593463474,3.1822442125064354,-0.3137898438781774,0.0014281088511018572,0.00435442230263611,0.9494814023404716,-0.276962497831363,-0.2831531991316495,-0.1839021392457408,0.0029689980465263943,0.0031951258051776676,0.1378125583869405,29413,664000000,24.29,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-2.2709971055944607,3.5040111946466874,3.1301862677447447,-0.33370931322337577,0.0005162801120605779,0.004748762865382035,0.9426639257837743,-0.32479396194296656,-0.26718484674928017,-0.15392346146292044,0.003800863896685769,0.005803608155474649,0.13642677513416857,29413,938000000,26.26,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-2.2507225124899977,3.60315717119921,3.0960392606138503,-0.34852959176363346,-0.0004087903090605237,0.005081749666911002,0.9372839123637409,-0.3277960392276591,-0.26322891986876723,-0.12394203675976359,0.0028497435323515674,0.006346027112158481,0.1211809940286912,29414,191000000,28.46,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.2378042352375904,3.7154039014821745,3.0665562990416233,-0.36163053592965416,-0.0016016165421445544,0.0051624609743480075,0.9323058185511723,-0.2768916363952125,-0.27733776211682437,-0.08072722214551795,0.0034261470773344627,0.006496364676422672,0.09031650406541303,29414,437000000,30.12,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.2392077800128374,3.8071483988901793,3.051198477363347,-0.37145129750959216,-0.0023826355036049357,0.005503460915354607,0.928433071655922,-0.2393413164121796,-0.29034628685752784,-0.04244245193171869,0.005308594472808181,0.0026462368623469956,0.08645195557619445,29414,702000000,31.59,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.2502389817615738,3.895481004606804,3.04484546987826,-0.3809335615534396,-0.0028473530776202483,0.0062101889931225835,0.9245771724498354,-0.21067424753379266,-0.30152927718384614,-0.004600037545051257,0.008028674164961558,-0.0006405004569387529,0.0834640974062495,29415,38000000,32.87,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.2727835310697673,3.99552110219239,3.0491246956504647,-0.3912040292155223,-0.0032231370804782387,0.0075984727434796695,0.9202669624217026,-0.18778425927955972,-0.31327841048177213,0.04246710234351936,0.012414940192684298,-0.0029488528525689617,0.07443961294484325,29415,401000000,33.77,0,2,2
