x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.74319551466748,1.1052984295239994,5.0,-3.4502873125535936,2.988133866715356,4.13585959076634,-0.280136905086565,-0.0029940183531130013,0.0010820124116294682,-0.9599547799306816,0.21989612275416773,0.1763416921149358,0.02398697457716357,0.0013591354218078777,0.0007126010075353406,0.0401889094064245,7926,171000000,29.86,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.5060772297642386,2.9817949835133577,4.140871997940041,-0.27672367563794426,-0.0029175961794880695,0.0008965312723336299,-0.9609446868606104,0.21612019545764563,0.176747871524584,0.023514232512915196,0.0016405587530243793,0.0017047460460162256,0.030128006983431987,7926,397000000,30.26,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.5648021091770437,2.9701317644122285,4.146200090747402,-0.2762917213254886,-0.0026656529593196,0.0005623543826995207,-0.9610699572761844,0.18060289681146954,0.19671740019730774,0.02261133345939881,0.0016908895304368343,0.00372736205918045,-0.016739322927605826,7926,606000000,30.68,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.604474576409335,2.9558104793500504,4.1499082437967525,-0.2789752549155489,-0.002392540329657581,0.00037640682593590596,-0.9602952364837998,0.14652690621170655,0.21739195219414098,0.021922473378815237,0.0012300527259867522,0.003915636943929712,-0.04700282806879841,7926,804000000,30.75,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.646052646112669,2.9335237370870044,4.153906544868082,-0.2844560472458974,-0.0021023953673119785,0.00020116881360291014,-0.9586867562713419,0.1110474484775579,0.23904997369585668,0.021066330519193783,0.0009915137979987776,0.003368419356775121,-0.077196355414344,7927,23000000,30.44,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.6893114308707795,2.9026929596263287,4.158163732953647,-0.2928059114907305,-0.0018271393767300941,-1.4450918042103328e-05,-0.9561701519860111,0.0822650106688712,0.2550070270524584,0.020375093312234298,0.0014987639929131547,0.0031835395020607393,-0.09365018631797284,7927,242000000,29.81,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.7311274703289596,2.869220025591983,4.162290952755474,-0.3011215117289164,-0.0016236898812640535,-0.00029375257654837023,-0.9535843499736587,0.07354144781597513,0.2574872824125852,0.019774152866986992,0.0020888416656816844,0.002514487528060272,-0.08247865698649548,7927,379000000,28.81,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.76922698884552,2.840632716268089,4.165941641457256,-0.30675566005987176,-0.001532344526919709,-0.0004950857073203156,-0.951786936153058,0.08674648341005753,0.24762027528568725,0.01950535756454328,0.0017844312196757528,0.0012087955497008807,-0.05478700768435374,7927,572000000,27.64,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.804601403828192,2.8188234590669206,4.169272886610695,-0.309349982346717,-0.001520137341941375,-0.0005443297943076723,-0.9509468866922182,0.11185926166591735,0.2327540464147741,0.02632220816531928,-4.68614437920678e-05,-0.0002897762612974475,-0.01570476197230164,7927,752000000,27.07,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.8372345677612887,2.803499693348641,4.176505661194907,-0.30963811682768677,-0.0014807992070524226,-0.0003737721832595542,-0.9508532505783776,0.13442552999235796,0.2199244614563371,0.07161541620414134,-0.004530683645498357,0.00011601164047192469,0.0036170105886412784,7927,967000000,26.71,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.871238933455358,2.791259417278233,4.189754836298806,-0.30900508285168626,-0.0012858579346085057,2.2989128460512687e-05,-0.9510595169665746,0.15377420602562653,0.20867278240291015,0.11277292082568909,-0.0075721943630924216,0.0016487238212903321,0.013759983357886085,7928,142000000,26.62,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.90632388897697,2.7815107895307585,4.208429463434731,-0.30784981964791575,-0.0009327701037772341,0.000520630859670307,-0.9514343631728817,0.16905255131260252,0.19928179928976247,0.1498406106706907,-0.008836987490212778,0.0033926858804989024,0.0203156811039662,7928,320000000,26.66,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.947382370697397,2.7727176893452326,4.235626351269789,-0.30610365853938626,-0.0003956002813533306,0.0010588413517264796,-0.9519975171103189,0.1821222188525877,0.190283374402488,0.18640785176520253,-0.008026548584894044,0.005033456091041444,0.02486134380887961,7928,519000000,26.76,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.9890982097166092,2.7657961442995034,4.2680711798536635,-0.3041218732528108,0.00021162584316561015,0.0014517062292271699,-0.952632003437176,0.1911272098061863,0.18292762553555206,0.21679793781932483,-0.006495334628198179,0.006347994485622621,0.026677294954424724,7928,748000000,26.93,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.025899671827091,2.7608395939291897,4.300050468785951,-0.3023405938678535,0.0007714274086174425,0.0016387231157488117,-0.9531982400245694,0.19624288731513445,0.17773858286212357,0.23899550818183388,-0.0043262307372060604,0.0072423852998326765,0.026522674306761473,7928,917000000,27.15,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.068097975800978,2.756049720244731,4.340007362432849,-0.30037512309216174,0.0014249572847788944,0.0016740389366393614,-0.9538186161518046,0.1997931359047718,0.17297859910903812,0.26007776914243086,-0.0018377884771325625,0.008066521331784315,0.02471020070515806,7929,94000000,27.34,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.120785858767977,2.7508902456337285,4.394033011138668,-0.2981930113036381,0.0022349731660504866,0.001451930870820874,-0.9545018726023335,0.20129913621583578,0.16851296755649522,0.2805950987896205,0.0010297732103481394,0.00869949162733974,0.02106917709170375,7929,294000000,27.57,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.167933238813258,2.746638223467081,4.44565410560868,-0.29652121244283725,0.002946714742843945,0.0010809114460238866,-0.9550211092295812,0.20069235819430373,0.16577861079486633,0.29490728091582347,0.0012793437690561404,0.008785670161159942,0.018360046669840813,7929,502000000,27.82,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.219885414797439,2.7420229495689354,4.505568102506326,-0.2949665909418869,0.0036931453007758483,0.0005538167559201294,-0.9555002690700352,0.19807914092009096,0.16410749416721743,0.30685285994975164,0.003153165948788228,0.00864987514432869,0.014443003237829544,7929,665000000,28.03,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.264562864463911,2.734469953139492,4.56149315574821,-0.29507758431005054,0.0046055631295979236,-0.0003709617412038799,-0.9554621240077446,0.16247578857702433,0.1820109822374612,0.3174576836886563,0.005257183283902123,0.014399833889910951,-0.011621603971434524,7929,822000000,28.22,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.305440114966883,2.719749650724403,4.619261678311362,-0.29741952526769383,0.005849543217171613,-0.0012008122081803838,-0.9547282162394335,0.1151247349252195,0.2075068199858646,0.3271920141728611,0.0022938572328712326,0.016092863734229468,-0.03910329432983417,7929,960000000,28.22,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.353349718568435,2.6869818075318017,4.698711893789902,-0.30555426111356376,0.007526814186013628,-0.0018112518514962037,-0.952143192986372,0.0495760870983225,0.24190816821768663,0.33626710802878534,-0.002870852563319204,0.012913076443510363,-0.09635998285375535,7930,118000000,27.94,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.39152017014232,2.6451802151654964,4.773024965360628,-0.31727837581504953,0.008738694573122856,-0.0016892657375062801,-0.9482906800336013,-0.0005856976261400164,0.26508620527680365,0.3400049696652851,-0.008327872910740552,0.006823332068961463,-0.12231530199642293,7930,260000000,26.96,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.423135215442151,2.6010279725473957,4.840783229515847,-0.3293059185829918,0.009348788769821696,-0.0010818482848018911,-0.9441763827479681,-0.029329101734628306,0.27442435475876154,0.3389079631973081,-0.008949115544965025,0.0010042144481303694,-0.13047827960690483,7930,397000000,25.54,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.447657302680293,2.5648597656302043,4.8943795022921925,-0.3377529761087687,0.009377540934594697,-0.00023859114729483672,-0.9411880428107624,-0.028542590539499514,0.26705387217891785,0.33320911863754576,-0.00974144186329795,-0.006186437622091034,-0.09954374327207915,7930,568000000,24.07,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.472588039996513,2.5308880359325827,4.946848466803818,-0.34435117344170824,0.008985408439972264,0.0007982580847221508,-0.9387975791236978,-0.014133200204253963,0.2536634567821423,0.3255416310455158,-0.010774211932584876,-0.011926887873414671,-0.07792907126713544,7930,710000000,23.03,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.4952313946301015,2.504277558773705,4.991547835087699,-0.3491384396212922,0.008389044309809919,0.001672829955890993,-0.9370321102045094,0.0014266621234558087,0.2411013712926846,0.31737462621828183,-0.007914230627648067,-0.012735386007989291,-0.07012896166997962,7930,863000000,22.19,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.518546135397211,2.4803848318528745,5.0349965677621,-0.3536310953319939,0.007772149058260867,0.0023395985356151863,-0.9353497572523353,0.014642170923827826,0.23031320468453517,0.30854329512382095,-0.005027811857871711,-0.010924585421889788,-0.06783879580325447,7931,62000000,21.58,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.545766987774791,2.4557867656004406,5.083051377418879,-0.3586660269949247,0.007187101599184155,0.0028054701894196185,-0.9334340662239058,0.025901725919883246,0.22059997405095605,0.2978198044617631,-0.0018101466253028775,-0.0076681773407472065,-0.06693631366943009,7931,244000000,20.99,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.573389903438998,2.4334301710198143,5.1293514305915355,-0.363614555064758,0.0067818926222163525,0.0030023795206583787,-0.9315199659667701,0.03368133760982979,0.2132617286919256,0.2868366528593678,3.606376171028103e-05,-0.004515884984357399,-0.06565027942997403,7931,452000000,20.33,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.60471543125129,2.4102566606391274,5.179343728293958,-0.36903807185260257,0.006525973545745179,0.002974996836436873,-0.9293866055557378,0.038979488998766125,0.20724920609099812,0.27457749363147205,0.0018066190705212648,-0.0015796752904861933,-0.06397094111889601,7931,631000000,19.68,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.625646462594158,2.3956594683864063,5.211454970056048,-0.37258710275283075,0.006443443506663245,0.0028363553936614364,-0.9279705210760247,0.04062131113758638,0.20429559321664162,0.26629967414166794,0.0027617249770628405,-9.176596620363853e-05,-0.06349439572659321,7931,807000000,18.98,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.646549010865947,2.3815556083737985,5.242590031289864,-0.37610465164423273,0.006410126513230625,0.002639400892254434,-0.9265512586212294,0.04144735484711234,0.2018452326169397,0.25805385972852174,0.002846415259227797,0.0007519432358549238,-0.06273258768487722,7932,34000000,18.52,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.670826726810929,2.365580695516717,5.2776539830082125,-0.38013807268999744,0.006407812940423561,0.002381806628115714,-0.9249044883781463,0.04096041831051757,0.19937600792367913,0.24808907243299666,0.003254047601330967,0.0013437089478429698,-0.062008849636185914,7932,268000000,18.06,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.6948502487007975,2.349904674164073,5.311314754869423,-0.384155184295239,0.006433240083779738,0.002107799247283904,-0.9232437191681558,0.038673011521958636,0.19743649724579926,0.23787602528932322,0.002886902007048775,0.0017301229149779829,-0.06237805137061514,7932,463000000,17.55,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.725195007618249,2.3298286055644812,5.3525182612112205,-0.38940259277237826,0.006483317456453133,0.001732023577656463,-0.9210432060610589,0.033642661002878035,0.1956820506750004,0.22487323760146785,0.0036683738699139212,0.0019111975916530355,-0.06411363065126352,7932,634000000,17.03,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.7515757850657225,2.3118631949363038,5.387216303212957,-0.3941667016923613,0.0065117511550718075,0.001390091741522043,-0.9190148399339422,0.028642457726225777,0.19432050528678957,0.21344837140665054,0.0035566645692597376,0.001542181632885331,-0.0651493297482375,7932,789000000,16.38,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.774186373286285,2.295983769012348,5.416115399968067,-0.3984117676335789,0.006500530804891372,0.0010767287198657416,-0.9171829954625225,0.02345137715864381,0.1933416685063243,0.20357398608710278,0.004027729937661206,0.0012510613260019454,-0.06694508047075942,7932,929000000,15.78,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.796276941201002,2.2798288558709676,5.443651452545585,-0.4027887252535837,0.00645591276584466,0.000750666122871536,-0.9152699058197666,0.01710112998654207,0.19233356615004016,0.19350610504900395,0.004259997467670473,0.0008569551710024825,-0.06958110243431292,7933,69000000,15.25,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.817721953981369,2.26326657903522,5.469788346914321,-0.4073463226302395,0.006371831692616113,0.0004224416204177328,-0.9132514411396123,0.009463874166235751,0.1912259639101725,0.1832675448368146,0.0044781784254155355,0.0003108893736225582,-0.07273119845194742,7933,232000000,14.71,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.84419849568835,2.241179340886737,5.5013168653128535,-0.4134910851709447,0.0061910449875006,6.3576458030115655e-06,-0.9104871187478148,-0.0016660770341318319,0.18982302662059783,0.16997065811211287,0.004778854827236501,-0.0005634981960156438,-0.0767046156397555,7933,390000000,14.14,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.86390553476222,2.2233142003238973,5.524218992121759,-0.41847056445424025,0.005986220008082135,-0.00030601704320434766,-0.9082105803220603,-0.01031298269424058,0.1885473174933277,0.15967604682588368,0.004953182360623032,-0.0013473191870616574,-0.07937798945931718,7933,563000000,13.36,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.882859794945139,2.2048657141599075,5.545467118935887,-0.42360010380616386,0.005723362342510007,-0.0006183942141424815,-0.9058310067377353,-0.019068368146414064,0.18717860489689747,0.13783732909918395,0.005755935671913903,-0.001988984536183125,-0.08209649167838506,7933,690000000,12.72,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.901023237680814,2.1857832255410754,5.560549880537654,-0.42889582811846627,0.0053450418656890205,-0.0010806068564342894,-0.9033374958667724,-0.027978111452836286,0.185722257738006,0.08285386919131008,0.009587834119884064,-0.0023983770233826363,-0.08509419931215234,7933,811000000,12.05,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.923104745969912,2.1602145433385127,5.569229457927583,-0.4359721718379592,0.00468118397017578,-0.0019678562019606704,-0.8999458202811426,-0.040525617958419184,0.18323789966030576,0.018140993811373875,0.013257930640975246,-0.0024232399937318405,-0.08894942366168834,7933,941000000,11.36,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.94146768593535,2.1364708752517503,5.56772064157968,-0.44248555503639386,0.003971321425279372,-0.0029607711887977874,-0.8967619505890284,-0.05165983867231514,0.18029270994472363,-0.03400494600760414,0.015635732597729657,-0.002427694175821671,-0.09176892126561143,7934,89000000,10.43,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.958672958450375,2.111785711395681,5.558387404592417,-0.44918016952684564,0.00316932590394511,-0.004064536878474116,-0.8934263317236135,-0.06333537781873744,0.17698872426595944,-0.08113564725538706,0.016966668044915423,-0.0029001186703681014,-0.09491179444012232,7934,268000000,9.56,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.970791438207,2.09259503589025,5.546739362582112,-0.4543333086148079,0.002511555006365791,-0.004908986639790633,-0.8908147049890577,-0.07270750478057801,0.17408931830057578,-0.11296302306550939,0.017075094729079865,-0.003608314932534995,-0.09751952238730155,7934,423000000,8.67,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.984006987348875,2.0693966265255965,5.528670641720234,-0.4604954941707913,0.0017126001742369655,-0.005801484638961848,-0.8876414307731617,-0.0843883359058668,0.1703471002015146,-0.14587276170721114,0.014565448782377644,-0.004428935199030093,-0.10021046618930995,7934,565000000,7.98,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.997830752270749,2.0417000384580772,5.502934382048304,-0.46768875943506016,0.0008370489300079851,-0.006550149580697846,-0.8838685531161597,-0.09860346423847217,0.16577321136019202,-0.17754195430875847,0.011557398283912335,-0.005279460083329468,-0.10255185261485167,7934,698000000,7.15,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.010262503703596,2.012658640921284,5.472666753029782,-0.47496972743620103,2.1470573879928383e-05,-0.007042511784395834,-0.8799739544929508,-0.11311860387730602,0.160997527697967,-0.2038052833586906,0.009283580311603146,-0.005443460850074189,-0.10366257702116854,7934,850000000,6.19,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.0200893478609565,1.986178515084608,5.443055166898954,-0.48134527855720805,-0.0006220875019135189,-0.007349295957650582,-0.8765000420232452,-0.12472068244874905,0.15697287794564657,-0.22294584194461495,0.0072937689310492715,-0.005145197019373882,-0.10370645031798631,7935,24000000,5.22,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.030270540114821,1.9548023566509243,5.406256367109459,-0.48859538427926036,-0.00124170039485307,-0.007546148472503036,-0.8724769706326707,-0.13723903073487526,0.1523525996899911,-0.24096136125316364,0.0043300889956299216,-0.004728543126475415,-0.10359186489949934,7935,178000000,4.38,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.038274279189199,1.9264010250397101,5.371964518508002,-0.49488584135518665,-0.0016776254405998703,-0.007559583789125051,-0.868923496225062,-0.14804401641829784,0.1480557895980465,-0.25332435547446325,0.0021207340296314214,-0.0044808475649915636,-0.10279943671775982,7935,319000000,3.43,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.045449359567529,1.897136788265401,5.336127142980469,-0.5010958168558436,-0.0020388993051534228,-0.007487515064324821,-0.8653570143804,-0.1585034113632887,0.1436474011310392,-0.2631375123790901,0.0008258152377038641,-0.004085174987267237,-0.10186154177063145,7935,453000000,2.64,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.0526711763215175,1.862704086961184,5.293731647866387,-0.5080745538628506,-0.002363323308408524,-0.007316558965976089,-0.8612787762303808,-0.16933219338117816,0.1384608651588583,-0.27120032562704066,-0.000558486129875746,-0.003618462301346881,-0.10023226859630086,7935,628000000,1.89,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.058925840047163,1.827353026864083,5.250269869558169,-0.5148858366970119,-0.002601366285862638,-0.007070679099764488,-0.8572256491492383,-0.179424047845133,0.1330856129875371,-0.2765835397858667,-0.0016017915754673595,-0.003149266308355436,-0.09814219520194456,7935,790000000,1.21,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.063615224615554,1.7957002542420524,5.21179799623845,-0.5206969759538286,-0.00274850374113182,-0.0068216313430630535,-0.8537098864986524,-0.18806011659960958,0.12828359029317865,-0.2713574253017422,-0.0024835789190547075,-0.0027533347747521475,-0.09612813009880483,7935,944000000,1.06,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.0670794846655625,1.7680422124516357,5.181972525660261,-0.5255684985387723,-0.0028171728917418086,-0.0065164383236990375,-0.8507216659473131,-0.1952031056449915,0.12476641245235712,-0.23359638998830853,-0.005120982405060204,-0.0033889396945596673,-0.09435147003387101,7936,67000000,1.49,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.070476328029068,1.735201113318173,5.152705231741294,-0.5311021008580107,-0.002870624721384569,-0.005959463801207697,-0.8472820089964842,-0.2027781951041172,0.1204624855599102,-0.19186937178986702,-0.007531829896834097,-0.005034756759414449,-0.09181306231766939,7936,194000000,2.03,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.073559079061502,1.6970418313419418,5.126114988410489,-0.5371943602851817,-0.0029703914279875397,-0.00512968722407777,-0.8434376576615142,-0.21060480536096482,0.11504002466655613,-0.14719030644424033,-0.008640712530905148,-0.006843872915851534,-0.08848395737004466,7936,365000000,2.73,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.075730651778818,1.658307307827877,5.106260242706324,-0.5430406970633835,-0.003134513424250627,-0.004286588096289147,-0.8396895862882904,-0.21768238703104914,0.10877418692411464,-0.10676434544257826,-0.007656825664525968,-0.006861698102511582,-0.08553626466891728,7936,530000000,3.53,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.0767600206703625,1.6289490829938353,5.095357123491553,-0.5472905360400476,-0.0032576710389976182,-0.0037143415329276585,-0.8369281094618436,-0.22234514416002216,0.10370669894903087,-0.0793735090237789,-0.0062181681641959585,-0.005915616065976792,-0.08354817618965171,7936,676000000,4.33,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.077327055508127,1.59445100801201,5.086532909449781,-0.5521106510833522,-0.0033600441947553763,-0.0031395224514476038,-0.8337581678533068,-0.2266320344231835,0.09781094505677924,-0.0503971817707695,-0.005147061483512516,-0.004442956333150505,-0.08122702929540537,7936,829000000,4.92,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.077320927240242,1.56479703058995,5.081988990551555,-0.556099075807876,-0.0033946930482121425,-0.002771594242699447,-0.8311044532488611,-0.22919696172037968,0.09233125827146457,-0.02823485723806917,-0.0038369951198546914,-0.002486675157342688,-0.07828578527551144,7936,956000000,5.6,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.076394955607784,1.5203575232761601,5.07974261354849,-0.5617324539148123,-0.0033303097674325963,-0.002432848616890008,-0.827308673049729,-0.23214458919793107,0.08356727844698661,0.0007115304651863494,-0.003091034341196064,-0.00023951438663516456,-0.07278762132045813,7937,97000000,6.17,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.074616763430337,1.48098904017916,5.0817473496505885,-0.566328386309626,-0.0031909001307469805,-0.0022675040240250958,-0.8241703922380321,-0.23405701335122978,0.07550035640224997,0.022579387126437256,-0.002577328336883511,0.000932191625224732,-0.06705572304781526,7937,263000000,6.99,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.072383873741449,1.4467111295311341,5.0861653241902,-0.570053650587133,-0.0030395742717421004,-0.002168190619577954,-0.8215989869699003,-0.23480369597296624,0.06914359139580407,0.03916246053725893,-0.0022256973579715122,0.0013845123817191052,-0.06266787313506939,7937,429000000,7.66,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.069606058107403,1.412656897114064,5.092735672711569,-0.5735113004011467,-0.002882748064382963,-0.002101066931033954,-0.819189882501935,-0.23501247749345047,0.06288747575002876,0.05343589573069193,-0.001756435574407078,0.0017314473780061235,-0.05750985837948974,7937,563000000,8.2,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.066253104775366,1.3788850420682481,5.101135607983369,-0.5766298037775726,-0.0027220782437403644,-0.002074157066881224,-0.816998382836793,-0.2348609486422779,0.0564623032762898,0.0655470959985475,-0.001371899963942269,0.0019742141830647597,-0.0513173687068047,7937,680000000,8.71,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.0616678413434855,1.3406770213732724,5.112620502213189,-0.5797298055635819,-0.0025375849272920078,-0.002071684086381108,-0.8148021976706951,-0.23448001912049116,0.04897935296660845,0.07708735175194012,-0.0012450652889128833,0.002066282536361541,-0.04392958580865525,7937,828000000,9.18,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.056219822174798,1.3029012914289282,5.125773117036853,-0.58234809001511,-0.0023585219550169892,-0.0020849885411561467,-0.8129334488460443,-0.23399841446709874,0.041381829599761374,0.08658950112360524,-0.0010186681151935773,0.002012134905271523,-0.03698259279190097,7937,994000000,9.65,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.049924944496202,1.2655755790600751,5.140300802321932,-0.584551539814375,-0.0021954868264899177,-0.002102412693630973,-0.8113508840194255,-0.23299211600463413,0.03458602998064461,0.0943458024884802,-0.000927789869820117,0.0017718086724016757,-0.031266648875316605,7938,156000000,10.1,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.043794099723509,1.2333116034733502,5.153931956928144,-0.5861760189339937,-0.0020725823494174263,-0.0021218982523879947,-0.8101782993742213,-0.23194392238787356,0.02874494481221937,0.09985238952890876,-0.0006573157747880032,0.0016265427007056132,-0.0260336752035073,7938,278000000,10.41,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.037041689225855,1.2014270685883623,5.168253869759046,-0.5874928970417247,-0.0019633161847881905,-0.0021490742459684097,-0.8092240868850636,-0.23084915980722923,0.022800099060004072,0.10424275420456189,-0.0005458258442558872,0.0015440369679708965,-0.020381992362672463,7938,407000000,10.67,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.029619388038063,1.1699351607974922,5.183109716994558,-0.5884743918220775,-0.0018589114122872913,-0.002176197421548988,-0.808510790764588,-0.2297768816322287,0.016644575558123,0.10756850279678754,-0.000583573006451843,0.0014317479667624866,-0.014430774899665266,7938,530000000,10.9,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.020297555821712,1.1344369948905244,5.200563407868652,-0.589202563525892,-0.0017454028462720115,-0.002199852839260394,-0.807980478322903,-0.22821798844555138,0.010239235564234533,0.11023580173730337,-0.0005658494501403766,0.0012938808708895522,-0.008612184410594637,7938,704000000,11.07,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.010163376148198,1.0994809177599294,5.218364732260856,-0.5895739174286708,-0.0016412515463771168,-0.002216643251833599,-0.8077097180756626,-0.22664969379091776,0.00404626421391714,0.11201652638711881,-0.0005412562643414276,0.001095107495530101,-0.00318633444749139,7938,857000000,11.22,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.001997216126295,1.0736127574074237,5.231866622452021,-0.5896216824784747,-0.0015614849040584814,-0.0022140987145824534,-0.8076750157600697,-0.2255593527634391,-0.0007424698559270523,0.1128310030934326,-0.0009486524618296244,0.001033193188959558,0.0009906669902193244,7939,5000000,11.32,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.990315620483736,1.039582886808288,5.24998131130772,-0.5893928904724144,-0.0014557444331300949,-0.002204403941734877,-0.8078422135986578,-0.22421692832201004,-0.0071761367981550556,0.11338990079310518,-0.0008577161224820884,0.0009395113011123613,0.0060585677147173556,7939,143000000,11.37,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.980940470505549,1.0144131198117339,5.263586460565419,-0.5890084087891146,-0.0013869956921155253,-0.00220401750343007,-0.8081227090767279,-0.22306691959653785,-0.011710049958644407,0.11322580637567292,-0.0005342196459423576,0.0008728488239739818,0.00947353282754193,7939,287000000,11.38,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.965979500223428,0.9772357686153712,5.283901868444389,-0.5881534396482895,-0.0012897317680385914,-0.002197828408169813,-0.8087453477901065,-0.22130951821078698,-0.01821848066477394,0.11238371767650415,-0.0008284459909191355,0.0007188142603808956,0.013905989635532023,7939,451000000,11.37,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.949865359769754,0.9407696744693625,5.303995744165777,-0.5869554875528599,-0.0011915901562361826,-0.0021728296797721646,-0.8096154115107165,-0.21964557737096158,-0.025066071706848665,0.1108984936719499,-0.0007140133163829887,0.0006653590503447049,0.018427480063110124,7939,622000000,11.3,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.93845121175427,0.9168582540527555,5.31722097268902,-0.5859747470374177,-0.0011203393155087683,-0.002142634734058787,-0.8103257059915159,-0.2185923077390791,-0.029808562257245402,0.10959258354266957,-0.0011151673220410885,0.0005844652605446754,0.021562702750088647,7939,771000000,11.19,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.92446358887371,0.8893607585600249,5.332447349925479,-0.5846738373093174,-0.0010475680502522004,-0.002115252278296499,-0.8112650197530871,-0.21733689386076352,-0.034682312991039396,0.10793915918595735,-0.0007579379428079847,0.0005179579829928116,0.024086767916742247,7939,902000000,11.09,0,2,4
