x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.049240000000006,0.0,5.0,5.720287930093522,2.4552973239649254,4.126533972948578,-0.9464541002787006,-0.003354485680996254,0.013407054592436317,0.3225424536066632,0.5791852814003937,0.47521208691160216,-0.04688931193014164,-0.0030371780894711264,-0.007170512571974541,-0.013789876447845018,15853,784000000,52.54,0,2,3
14.214375000000006,0.0,5.0,5.932531506193606,2.468956042092607,4.118977982500972,-0.9456973653674006,-0.002596632682787239,0.013952641555386176,0.32473847081843327,0.5577206191968133,0.5305219538815577,-0.048483542353498374,-0.006414343715732684,-0.0035123805218972848,-0.01429517333235708,15854,108000000,52.51,0,2,3
14.376960000000006,0.0,5.0,6.1030597349888716,2.490791172172544,4.112977535282472,-0.9453326952561014,-0.0019108053162910374,0.014000620383690116,0.32580120738227714,0.5416419946512567,0.5750733114266541,-0.048251613059749086,-0.006713495213261922,-0.001502332486325031,-0.006589013673874433,15854,437000000,52.08,0,2,3
14.536905000000008,0.0,5.0,6.324210304701702,2.5303485413304148,4.1054425118186355,-0.9453137829581575,-0.0011223294875431916,0.013797452039433826,0.325868412772822,0.5290652874431243,0.6122858637049683,-0.046882125530867694,-0.0023340185407505487,0.0003132637118596904,0.00997159459075192,15854,663000000,51.73,0,2,3
14.84851500000001,0.0,5.0,6.563467241753579,2.5793209272499107,4.097531966106838,-0.9463489265029148,-0.0011401865707005524,0.01367762562594827,0.3228549702863515,0.5313227129903326,0.6155808231370989,-0.04631836464855689,0.0040588408410258126,0.0006602197800020804,0.03420390021346975,15854,904000000,51.27,0,2,3
15.0,0.0,5.0,6.706880051049879,2.6076184266569653,4.092837426385688,-0.9475184876321454,-0.0015023130526699456,0.013731074415393556,0.3194024361932486,0.539694005063292,0.6034568267847493,-0.04654305232410022,0.0030059884920774493,0.0003673789649383252,0.044419634650694206,15855,136000000,50.9,0,2,3
15.0,0.0,5.0,6.881533253985791,2.636850020214924,4.08707212306855,-0.9494397940965931,-0.0021032900569617815,0.013958283277368854,0.3136316627585674,0.5670745296313272,0.5630602664587079,-0.04784329749468591,0.008465313203487312,-0.0011827416415144398,0.06393260046024807,15855,320000000,50.72,0,2,3
15.0,0.0,5.0,7.070838301956012,2.6584774098706254,4.080717268353969,-0.9522232028608802,-0.0033041714129630776,0.014473433605166078,0.30504192188012025,0.5977649781279416,0.5128776643460824,-0.04955314385579118,0.012482038528105477,-0.0017632912431508885,0.08257870940724388,15855,531000000,50.51,0,2,3
15.0,0.0,5.0,7.2584634918283735,2.6706224945559347,4.074346941255826,-0.9553172732300594,-0.004737381057474393,0.015087937893833316,0.295158972113524,0.621531948148742,0.46712161026024923,-0.05121544271381736,0.012878418965556193,-0.0024083533844532212,0.08381870939047076,15855,766000000,50.31,0,2,3
15.0,0.0,5.0,7.397889723355923,2.674962987213947,4.069512378417095,-0.9573626949873761,-0.005805141506754215,0.015604924555848824,0.2884084896604135,0.6337979856881052,0.4386221268141135,-0.05266382444283284,0.01102255237128702,-0.003014032063219929,0.07402348055620678,15855,996000000,49.99,0,2,3
15.0,0.0,5.0,7.5666260971223815,2.6762002468962036,4.063442760142823,-0.9592498468128801,-0.006918578435877314,0.016264539557014825,0.28200590315610574,0.6412406403521075,0.4099004077082369,-0.05483140443209607,0.009951595438906224,-0.003831867820736079,0.04922043372062035,15856,224000000,49.47,0,2,3
15.0,0.0,5.0,7.793044083106264,2.6726762080643196,4.054728008462799,-0.9605744169642725,-0.008121265304096743,0.017196099431030273,0.2773718238898217,0.6414559394942592,0.380923829505348,-0.057756100444472526,0.00787561939432635,-0.004161395827395609,0.018869804989662953,15856,464000000,48.37,0,2,3
15.0,0.0,5.0,7.956282419927111,2.6673264142502364,4.048036217241691,-0.9609305824192331,-0.008774653955057627,0.0178252538038959,0.2760754997210529,0.6384132278982568,0.3660822578838227,-0.05947686500051186,0.005475332409332623,-0.0038557700008823304,0.004842555517825531,15856,754000000,45.96,0,2,3
15.0,0.0,5.0,8.131721131170492,2.659815263652155,4.040509778138369,-0.9606829393468042,-0.009089414075935925,0.018374755620898724,0.2768899437603553,0.6275978955151784,0.3613307800454139,-0.06015396593155441,-0.0030139058935674257,-0.0025227610876754625,-0.012976262405572925,15856,968000000,43.61,0,2,3
15.0,0.0,5.0,8.304296999890585,2.6583513252415862,4.033543520285853,-0.9602865331752632,-0.00853218205161406,0.018239441592778294,0.2782881579263758,0.5917229266733568,0.3938336547508861,-0.0553211421839086,-0.004836613516090438,0.0021655458340319456,-0.011499943229864584,15857,256000000,40.45,0,2,3
15.0,0.0,5.0,8.472968715265383,2.6697130188640776,4.027754036868758,-0.959923909571438,-0.008109965921579865,0.01759985703957504,0.2795899878715669,0.5445502657023031,0.4335578482713819,-0.0485908390444825,-0.005541928067032131,0.005751126354880398,-0.010353181005484657,15857,543000000,36.95,0,2,3
15.0,0.0,5.0,8.636744422728304,2.6933070182717485,4.023234248794291,-0.9596189316058522,-0.007646077769832215,0.016642287250557067,0.28070639086677407,0.5010216595803787,0.46167088305734927,-0.041305776366291375,-0.007867019303375855,0.007310534647331224,-0.007635310976183973,15857,736000000,33.23,0,2,3
15.0,0.0,5.0,8.807883661345535,2.729415645895329,4.019800153430628,-0.9594863178325871,-0.006834766162861436,0.015368985532934011,0.2812527086931803,0.4586295809963568,0.4785588909058932,-0.03245309793276381,-0.010655937421688577,0.007889765038271435,2.3089941914022916e-05,15857,952000000,29.33,0,2,3
15.0,0.0,5.0,8.95940537966973,2.7698826916861425,4.018108293176647,-0.9596325699576913,-0.005855849972052422,0.014083436301074278,0.28084283241602387,0.4237174208309657,0.4845626315111479,-0.023523634876786475,-0.011953452667512465,0.007969535363372415,0.007471683056792244,15858,182000000,24.95,0,2,3
15.0,0.0,5.0,9.08058709199751,2.8074599447349295,4.017842627525698,-0.9599668216584554,-0.004929791898420158,0.012972675412963462,0.27976974132209365,0.3969500486385279,0.4839902383870978,-0.015834592094455972,-0.012099533250875538,0.007930034735181835,0.01343309859294095,15858,422000000,20.79,0,2,3
15.0,0.0,5.0,9.207945791385738,2.852082398081429,4.018864999080848,-0.9605061896212106,-0.003827625261711082,0.011728561307472098,0.27798498130988275,0.3653181086400223,0.4784703098118139,-0.0063070403728072485,-0.012435478947736556,0.007919217841845239,0.020505715292529203,15858,616000000,17.27,0,2,3
15.0,0.0,5.0,9.349454049155325,2.9080012486648252,4.022016479121811,-0.9615318021536738,-0.002668919724899183,0.01030447856758379,0.27448731853413616,0.330686776841868,0.463973333478694,0.004978882708623551,-0.010655418282112805,0.007893046768003842,0.03570100125216413,15858,840000000,13.44,0,2,3
15.0,0.0,5.0,9.46137503797181,2.9568604991380014,4.026344683503315,-0.9627827373614266,-0.0018425586460538586,0.009154305592743116,0.27011516859589463,0.3052651207392363,0.44831787264456346,0.013959433494618395,-0.009466946994507452,0.007505090479753562,0.04943150270264596,15859,121000000,9.09,0,2,3
15.0,0.0,5.0,9.547642029743217,2.9972143572432643,4.030989079323638,-0.9643331081042734,-0.0012586592777787766,0.008323801753561441,0.26455771906172276,0.287389458377446,0.43166533023606934,0.020921736424293538,-0.00922488079595496,0.0065001008351828204,0.07311219596886076,15859,361000000,5.83,0,2,3
15.0,0.0,5.0,9.646475054856985,3.045888348030202,4.0379246580534485,-0.9671478397856612,-0.0007592339800784492,0.007512701097301377,0.25410241809930684,0.2706062836881241,0.40297964853052,0.028372308415215226,-0.005538999312193482,0.005103189914734685,0.11714866268448532,15859,588000000,4.01,0,2,3
15.0,0.0,5.0,9.746090058534328,3.096616786223708,4.046918764681992,-0.9711264883688349,-0.0004498995629145571,0.00679934614287442,0.23846783865089227,0.25895727216704933,0.3671263145030569,0.03530150100177693,-0.004108223856746918,0.0046748240038141375,0.1456572106690146,15859,817000000,3.91,0,2,3
15.0,0.0,5.0,9.830753598395232,3.1401807534996027,4.056287614409502,-0.9749850588636009,-0.00027644703373807655,0.006200341726325541,0.222183740026706,0.25317036241644775,0.33429707216251897,0.04054177359869864,-0.0033556268590473337,0.0046282778384920675,0.15404822188429534,15860,70000000,5.56,0,2,3
15.0,0.0,5.0,9.917085089954956,3.183689206865848,4.0675631629033,-0.9787657494296671,-0.0001564760540513359,0.005575863295573169,0.20490605898102526,0.25061382599948206,0.2970992694900122,0.04548268859166238,-0.0032069970984593965,0.004604284686138271,0.13749557547271252,15860,311000000,7.45,0,2,3
15.0,0.0,5.0,10.004501968207812,3.225111828622618,4.080840711539024,-0.9819368051871961,-1.1142969478772878e-06,0.004947256408740504,0.18914448253001426,0.247699000672311,0.25806965509058327,0.050046740342288884,-0.002880916531466937,0.003976318021159386,0.11080518161179498,15860,581000000,9.72,0,2,3
15.0,0.0,5.0,10.080318450661418,3.2577270770755535,4.093960038094843,-0.9841584174801656,0.000137539933849446,0.004482493011317066,0.17723458365145756,0.24598199234185034,0.22479988189219746,0.053569134878916305,-0.0023911154585221084,0.0029537954560510116,0.09278520519728772,15860,814000000,12.55,0,2,3
15.0,0.0,5.0,10.153244222793012,3.284311558125185,4.107639628103344,-0.9859068451567506,0.00026888526929909036,0.004188732282398995,0.16724256305032326,0.2537854759701129,0.19136073629708997,0.054999640233788324,-0.001387326983603998,0.0013306292316883628,0.07889510743552819,15861,4000000,15.39,0,2,3
15.0,0.0,5.0,10.208135272534177,3.299437090131382,4.11783235003355,-0.9870270400430232,0.0003079373310936799,0.0041238308678391055,0.1605008455350984,0.2687210821140007,0.16699637684692153,0.0537302401850311,-0.00042898784897715814,0.00017967491174886163,0.07387667792499997,15861,236000000,18.29,0,2,3
15.0,0.0,5.0,10.278874687639547,3.3117198376980315,4.129345036145175,-0.9883333715659239,0.00029066931624189673,0.0042093641707910984,0.15224763845051764,0.3088258601879398,0.13990045765228182,0.04566371933539158,0.00011946996991696324,-0.001451400078167353,0.07756140330457129,15861,490000000,20.45,0,2,3
15.0,0.0,5.0,10.350124395337197,3.3168204908274013,4.137858881611832,-0.9895020548272107,0.00024099770271252506,0.004423008094759927,0.14445089965877211,0.3544486375108541,0.11943028105121148,0.03435016044984528,0.000715897050440617,-0.0024735511715334724,0.07952827290864661,15861,703000000,22.97,0,2,3
15.0,0.0,5.0,10.420098832635588,3.31713413217651,4.143722625498076,-0.9904834666042807,0.0002795321611584558,0.0046712588105374524,0.13755218495706545,0.3889154440065729,0.1023315548730284,0.024599406979173424,-0.00018579754055281228,-0.003088107609983126,0.07594678972964175,15861,889000000,25.2,0,2,3
15.0,0.0,5.0,10.494525768411375,3.3140820391626002,4.147987692892272,-0.9913353729097456,0.00043574066072912246,0.004951444704492712,0.13126108236377765,0.4153493816452194,0.08647448400661076,0.015581156570329612,-0.001520373211860715,-0.0035589865774454665,0.06657863414147869,15862,109000000,27.22,0,2,3
15.0,0.0,5.0,10.58982406061494,3.3066297236665774,4.151256593740425,-0.9921822890774894,0.0007088677000642442,0.005341124170282289,0.12468069273201277,0.4377734208392973,0.06897555703085016,0.00595061180440283,-0.0028592549824679736,-0.004056197121826699,0.055300128587987274,15862,355000000,29.32,0,2,3
15.0,0.0,5.0,10.670162726147424,3.298049831269509,4.152567938007568,-0.9927401719322015,0.0009939282242178394,0.005684412089092104,0.12014012900737897,0.45038797533663144,0.056492397714501784,-0.0007444503885035549,-0.0026508974315220257,-0.0042690928694355534,0.047774911945452914,15862,564000000,32.05,0,2,3
15.0,0.0,5.0,10.751907407483662,3.2876466935363235,4.152854365204798,-0.993205045599006,0.0012892889262538431,0.0060438051279397675,0.11621337078975263,0.45878688530002015,0.04518233372508283,-0.006381825232211048,-0.002863802365027368,-0.004384971953186323,0.04109244873689022,15862,803000000,34.4,0,2,3
15.0,0.0,5.0,10.852826455760068,3.272886433724101,4.152094997639547,-0.9936579972505821,0.0016709816416304625,0.006468398004710222,0.11224594490478396,0.4641719552502373,0.033174043316302866,-0.011738358067629448,-0.0033840884043456754,-0.004019887455797289,0.03254819712310564,15863,70000000,36.83,0,2,3
15.0,0.0,5.0,10.95407230111494,3.2563164487156517,4.150417293434441,-0.9940103646927769,0.002056490780878454,0.006843751900404865,0.10905195453968819,0.46616661283087374,0.023118562200976533,-0.015754423432632995,-0.003427447245485382,-0.003513361502882617,0.026715164131019264,15863,301000000,39.89,0,2,3
15.0,0.0,5.0,11.04597557315362,3.2400295298405775,4.149398762179228,-0.9942709975173911,0.002404026523448981,0.007121724036696704,0.10662403668494069,0.4664097087881098,0.015465273231033536,0.006861161911095276,-0.0032000970577428234,-0.002219418297499942,0.022772100783186033,15863,533000000,42.98,0,2,3
15.0,0.0,5.0,11.14657832470559,3.2210824344565663,4.160049306138809,-0.994509123255491,0.002713332477371552,0.006935008979502621,0.10438461207915489,0.4650945484968367,0.00822022399514848,0.07194903305339463,-0.002991574774569017,0.005256986787571805,0.018864814774133265,15863,732000000,45.79,0,2,3
15.0,0.0,5.0,11.255301315148406,3.1995098710839893,4.186681369971217,-0.9947341916071726,0.002903894173424827,0.005732410496708274,0.10228682669900091,0.46118330159316645,0.0016851467125120502,0.13332622838631716,-0.0032317984505425557,0.01349558515357785,0.016978253006527666,15863,953000000,48.98,0,2,3
15.0,0.0,5.0,11.35365386738693,3.179232926654128,4.2225842964558655,-0.9949343293499938,0.003073159484440813,0.00395179557104037,0.10040228724200195,0.45490692303497615,-0.003090857413853623,0.17976495820384858,-0.005545033991438686,0.017686016144580208,0.017888695947476663,15864,143000000,52.02,0,2,3
15.0,0.0,5.0,11.44154376762279,3.160724093249901,4.2595738719869605,-0.9951339694019312,0.0034985854169135473,0.0021413235468634674,0.09844570877343539,0.44606328143267693,-0.006180794262875347,0.16907865870738653,-0.007873197182561853,0.016501299796800595,0.02115691440849332,15864,319000000,54.83,0,2,3
15.0,0.0,5.0,11.527625807788601,3.142441491506171,4.289984368826824,-0.9953695143086156,0.004318228362897447,0.0007578160021224814,0.09602243802228189,0.43577803488319133,-0.008589361503057535,0.13416523586300255,-0.009823909385886509,0.009729718294693157,0.02651078211783897,15864,517000000,57.23,0,2,3
15.0,0.0,5.0,11.628336623446328,3.1210538827431415,4.317235716968088,-0.995711324387574,0.005551679517210023,3.120060643726575e-05,0.09234790938296122,0.4232669073874396,-0.011043672060901465,0.09402135234430234,-0.009650251740822569,0.0015809442743375257,0.03443515925027896,15864,728000000,59.53,0,2,3
15.0,0.0,5.0,11.702096815249925,3.1054754273350587,4.331687054577724,-0.9960154184408531,0.006348145365972579,3.815269175045256e-05,0.08895496513897883,0.41497895019337216,-0.012926139138638076,0.06736162573326246,-0.008192230143322377,-0.002553382773839985,0.040041467582341284,15864,914000000,61.76,0,2,3
15.0,0.0,5.0,11.790456090020445,3.086891981654561,4.3434862104584715,-0.9966852951171712,0.006924451238355304,0.0003660760228117953,0.08105763665806115,0.4061664596586782,-0.0186459591357013,0.04035789053294689,-0.0023137331709222053,-0.0031547030175715918,0.09810228802962229,15865,98000000,63.3,0,2,3
15.0,0.0,5.0,11.877181422892399,3.06862401828176,4.3500840789753354,-0.9977251632565636,0.007013608644831171,0.0007438000098666277,0.06704293146921447,0.39889497716018335,-0.02927606868109605,0.018908087205442542,0.0006002682368944079,-0.0023448393903890974,0.14877325593261048,15865,312000000,64.62,0,2,3
15.0,0.0,5.0,11.962735969211462,3.0506972657807725,4.352569431670158,-0.9987926107277576,0.006894813414070816,0.0010899108571323169,0.048627095306406465,0.3929828507647676,-0.0421690137586823,0.002037736066538939,0.0017786088960747293,-0.0016842293803165376,0.17825880786404014,15865,519000000,65.13,0,2,3
15.0,0.0,5.0,12.032137359219979,3.0364725414805553,4.352210629165399,-0.9994533622757124,0.0067238723605666,0.0013411429556738773,0.032341420992660797,0.3888596310163805,-0.052068557750733026,-0.008813676868308645,0.001473894155878952,-0.001544656822716206,0.18278094212291762,15865,719000000,65.05,0,2,3
15.0,0.0,5.0,12.116456480157964,3.019928490461105,4.349515680077234,-0.9998914291529456,0.006534375541907311,0.0016431417285802095,0.013104652914782577,0.38376488127103947,-0.06235206336416473,-0.018746180840464567,0.0016073445181064017,-0.0016517541780558531,0.16489667032146826,15865,963000000,64.8,0,2,3
15.0,0.0,5.0,12.200054940413017,3.0044785761439132,4.3450699211784745,-0.9999738919769139,0.006319854114300384,0.0019599845616261108,-0.0029040091314381233,0.37777969414909474,-0.06931861355641128,-0.025587774701639122,0.0016594793351032422,-0.002204735369559785,0.13102276716381311,15866,188000000,64.55,0,2,3
15.0,0.0,5.0,12.275252648022223,2.9914360842652994,4.339933590153179,-0.9998716178073497,0.006136020743941444,0.0022730412073845604,-0.014626361010615263,0.37215550639641376,-0.0732332350159737,-0.030312514080810482,0.0014215254509508668,-0.0025762473114809836,0.10849346435861662,15866,399000000,64.64,0,2,3
15.0,0.0,5.0,12.342097672063124,2.9804581328070054,4.334641661743191,-0.999727709795786,0.005956377494278656,0.002592971361385276,-0.02241214699971933,0.3658078593897865,-0.0752067931917454,-0.03347660854878759,0.0017258928323826694,-0.0033730799032127834,0.07196344449766912,15866,608000000,65.01,0,2,3
15.0,0.0,5.0,12.415130731168196,2.9689383721348626,4.328214390342712,-0.999568253598604,0.005770643643610038,0.002958812445590784,-0.028657485910087543,0.35776147853549667,-0.07632649038489803,-0.0361634665711479,0.0014677057151857298,-0.0032304040814779,0.056478692931705154,15866,812000000,65.63,0,2,3
15.0,0.0,5.0,12.493656015825598,2.9568282572259346,4.320701006097064,-0.9993891876793276,0.00559364661602994,0.0033121570106915857,-0.03433645705551236,0.3478942005436344,-0.07763747284761247,-0.037907010885789315,0.0016336571775354969,-0.0026581921474644332,0.049997303722193465,15867,37000000,66.55,0,2,3
15.0,0.0,5.0,12.570174021239001,2.9451097777824176,4.312926458121945,-0.99916808347731,0.0053883485246464325,0.003574588611938076,-0.04026572955642921,0.3379842980788381,-0.07953290786917817,-0.0388428457074007,0.001233289924584824,-0.0015971255947988539,0.06048971372365486,15867,237000000,67.66,0,2,3
15.0,0.0,5.0,12.638041248653638,2.9347090201964114,4.305766104750436,-0.9988462625327033,0.005270781172198082,0.0036927117008589924,-0.04758914341085413,0.32910429732670765,-0.0826236968586557,-0.039024523238854754,0.0007084789899636235,-0.00022292585839522872,0.08359458006452769,15867,451000000,68.67,0,2,3
15.0,0.0,5.0,12.70439136576362,2.924512171702,4.298630907238657,-0.9983188663056917,0.005188455816519782,0.003681067636949339,-0.05761050985202765,0.3202968645494555,-0.08733116036125968,-0.038620102497999534,0.0003065824699888253,0.001146085458003654,0.11094807632616721,15867,652000000,69.32,0,2,3
15.0,0.0,5.0,12.769338892520453,2.9145475355123525,4.291616631160658,-0.9975575551581506,0.005125566406658957,0.00358336854381672,-0.06956875869083295,0.3114985349318558,-0.09273865049592694,-0.03768056707953024,0.0002733734959292633,0.0018530301190367027,0.12552919797599316,15867,891000000,69.62,0,2,3
15.0,0.0,5.0,12.83922516107984,2.9039486438194566,4.284119519018947,-0.9964620548665903,0.005059829746007618,0.0034237886418325347,-0.0838215306787557,0.3017931820960248,-0.09845552446945803,-0.036351400920418206,0.00037972902759975113,0.0022205322920854087,0.1328482700046152,15868,80000000,69.66,0,2,3
15.0,0.0,5.0,12.901379229963158,2.894738747843202,4.277568754525635,-0.995245138755639,0.004995267699146909,0.0032635518306262283,-0.09721887837931165,0.29322896880878435,-0.1031143628209447,-0.034810647445273915,0.0005422184415238007,0.0021422054487629794,0.13266933819977567,15868,292000000,69.53,0,2,3
15.0,0.0,5.0,12.956167148168168,2.886854262440848,4.271932761817886,-0.9941898134540488,0.004893477350466025,0.0031746747967167184,-0.1074829760639277,0.28533310458457556,-0.10568205790310539,-0.03324516048314852,0.0010397872074463521,0.0010296126447428833,0.10307149204891175,15868,519000000,69.32,0,2,3
15.0,0.0,5.0,13.021481085372415,2.877731165830732,4.265437125461646,-0.993030008959287,0.004731811743108654,0.0031333627540039233,-0.11772507507662855,0.2749828129417029,-0.1073012946654834,-0.03098825681129949,0.0015173331576079363,0.0003937220554917076,0.08436707939836197,15868,717000000,69.3,0,2,3
15.0,0.0,5.0,13.0733894076684,2.8705845745935283,4.2604914911848075,-0.9922717987791168,0.0045577173757347265,0.0031443462395338143,-0.1239597420403275,0.2663603534654947,-0.107542341943424,-0.02902418482458997,0.001766311640949425,-0.00023214438868990328,0.060458798907347955,15868,891000000,69.49,0,2,3
15.0,0.0,5.0,13.140382368517198,2.8613832772478105,4.254431915441025,-0.99152840705148,0.004301643858946592,0.0031872330611269497,-0.12977964176048173,0.25475987986841103,-0.10671901036763223,-0.026327856650392556,0.002047330531240732,-0.0003997278753331557,0.0423673522163881,15869,84000000,69.86,0,2,3
15.0,0.0,5.0,13.199429528490334,2.853144324049092,4.249424255004054,-0.9909386917284785,0.004069095728171672,0.003205375545810782,-0.1342150411206452,0.24421038507191634,-0.10568946382231208,-0.023880635498927067,0.002049936256298679,-9.478730049750084e-05,0.04020461237814743,15869,298000000,70.58,0,2,3
15.0,0.0,5.0,13.251230941438978,2.845754937253717,4.245332561507349,-0.9903687933007994,0.0038554698164512246,0.0031802889338537043,-0.13836428141218415,0.2351535101420406,-0.10503237834631692,-0.02155784208636755,0.0019192954368918436,0.0003147460120089818,0.04301087756175548,15869,513000000,71.3,0,2,3
15.0,0.0,5.0,13.296405593115344,2.8391358897601346,4.2420402426104244,-0.9897127494408267,0.003695887582343931,0.0031149811086242643,-0.1429871004739623,0.22694393139904526,-0.10511642809443562,-0.019333365963604035,0.0015690864643147506,0.0009418946376626991,0.057820111032924615,15869,734000000,71.9,0,2,3
15.0,0.0,5.0,13.34026550302299,2.8325083538415283,4.239130585234996,-0.9886895416739356,0.0035690101737238613,0.0029645841060695175,-0.14990484846075192,0.21867437404859924,-0.10623320611165712,-0.017066136373209764,0.0012525077067948587,0.0023373109115709667,0.09224779132637195,15869,915000000,72.31,0,2,3
15.0,0.0,5.0,13.387573177776165,2.8251514845239463,4.236351201384687,-0.9870726466136701,0.0034590229194678425,0.002707881944770302,-0.16021327299228477,0.2096501421030525,-0.10835190161481986,-0.014478237685308985,0.0013213919942245411,0.0030278933991212398,0.11250957322772592,15870,128000000,72.42,0,2,3
15.0,0.0,5.0,13.428985427384967,2.8185721277538827,4.234276134730621,-0.9853214019099259,0.0033529325030914373,0.0024445367455050867,-0.17065906662696712,0.20208342909958973,-0.11055950950263567,-0.012048675279135394,0.0013679888411388674,0.00315198326461541,0.12100146122975275,15870,339000000,72.22,0,2,3
15.0,0.0,5.0,13.47385588155794,2.811366058492251,4.232425815321918,-0.983147962791141,0.0032362051006664724,0.0021477484073519635,-0.18277034062712166,0.19404277442800036,-0.11277646471854226,-0.009579771723942709,0.0015257589211614686,0.0030903257993486477,0.1231983958859928,15870,547000000,71.9,0,2,3
15.0,0.0,5.0,13.513182648766563,2.804993262765866,4.231146771361944,-0.9813171236610834,0.0030963999705932795,0.001919921117960278,-0.1923627537223902,0.18673847591022896,-0.11386858515669643,-0.00744575604873327,0.001893899775495811,0.002195100705648656,0.099088537535863,15870,736000000,71.46,0,2,3
15.0,0.0,5.0,13.555660878132647,2.7980243248276047,4.230137230409637,-0.9794974467480636,0.002935972045606202,0.0017191368480997781,-0.2014278442784635,0.1786945045928024,-0.1143091099680645,-0.005180080347659525,0.001851715342127136,0.0017738810356604517,0.08777932525845245,15870,945000000,71.2,0,2,3
15.0,0.0,5.0,13.592687102907309,2.7918005422744887,4.229580247753155,-0.9780105373271188,0.0027820573647642606,0.0015678996239052645,-0.20853103060386147,0.17107671363794888,-0.11409725798632883,-0.0032989427882756,0.0018952501250169007,0.0013753457324128249,0.0760807262849994,15871,132000000,71.07,0,2,3
15.0,0.0,5.0,13.628526704310744,2.785584825184421,4.229339327649775,-0.9765856833956188,0.0026382852001305516,0.0014348814122641079,-0.21510784168237046,0.16344459521569338,-0.11367069146558514,-0.0014597484931718504,0.0017259005971936858,0.0012821369409721228,0.07404483330901712,15871,373000000,71.06,0,2,3
15.0,0.0,5.0,13.666936494658506,2.778659038340319,4.229415295717503,-0.9749446935686872,0.002500683475301661,0.001282518331443704,-0.22242964328331888,0.15493400291213463,-0.11299873939261876,0.0003310006182675395,0.001524396930108196,0.0014732713907505968,0.07598026204505004,15871,598000000,71.08,0,2,3
15.0,0.0,5.0,13.703889830392587,2.771690324239077,4.229804903773306,-0.9731855930173443,0.0023886920603198867,0.0011122143171177757,-0.23000621442264024,0.14676554369329844,-0.11249572785316445,0.0018856365550999582,0.0014306284697340743,0.001661839269218035,0.0790591599070467,15871,776000000,71.08,0,2,3
15.0,0.0,5.0,13.732466684154414,2.766067062041168,4.230313251588239,-0.9716783620911462,0.002289977027356176,0.0009652467778507171,-0.23629427616372617,0.14035566922908183,-0.11221180650702782,0.0029823624673146333,0.0015384106291094213,0.0016975519429252017,0.08201169403037056,15871,959000000,71.01,0,2,3
15.0,0.0,5.0,13.760215375018676,2.7603933000698073,4.230969788044774,-0.97007967857019,0.0022148353656590595,0.0008206706767498572,-0.24277528339824933,0.1341434859781385,-0.11195238405621184,0.003882978332548662,0.001198983886752103,0.0017508624296169728,0.08461574325338006,15872,142000000,70.9,0,2,3
15.0,0.0,5.0,13.787154951672104,2.7546666102753314,4.23174944470837,-0.9683868390510462,0.0021573836856834056,0.0006738513286717586,-0.24944302269805557,0.12799086184680414,-0.11163786400104674,0.004671396937360664,0.001074573810910806,0.0018603094645186502,0.08727837266633287,15872,354000000,70.79,0,2,3
15.0,0.0,5.0,13.816495116787237,2.7481531617477573,4.23275086722065,-0.9663652643199588,0.002098089539364596,0.0004988917859497008,-0.25716439303116345,0.12109994134107942,-0.11127064081197628,0.005383505805870001,0.0011243750464018376,0.001939917569870886,0.0898513215361163,15872,520000000,70.55,0,2,3
15.0,0.0,5.0,13.847922694818461,2.740824757084557,4.233985050855528,-0.9639805596788805,0.002046316553345863,0.0002950139272010465,-0.265964670805238,0.11374335913210024,-0.11076491112214042,0.006049865411000001,0.0009823936807151767,0.0020466370642679976,0.0921625251066871,15872,730000000,70.27,0,2,3
15.0,0.0,5.0,13.87521484657914,2.734162864571533,4.235190635018429,-0.9617093124573273,0.0020161945593677242,0.00010573372726720707,-0.27406408395251725,0.10739810740184226,-0.11028048367483267,0.0065742933763202945,0.000873878906304526,0.0021138519969099434,0.09432952429051511,15872,911000000,69.89,0,2,3
15.0,0.0,5.0,13.901654906253157,2.7274348088506373,4.236459488218772,-0.9593228336512002,0.001997208918185941,-7.747047145926253e-05,-0.2823042790860507,0.10139747009942476,-0.1100061762547084,0.006858198545534605,0.0007740343903606117,0.0020222949615344987,0.09607928441255353,15873,103000000,69.5,0,2,3
15.0,0.0,5.0,13.930047550252205,2.7198570077133373,4.23791069175843,-0.9565360816565651,0.0019883199837175724,-0.0002744487776047621,-0.2916070913928803,0.09457118650070509,-0.10947685808705265,0.007109648290183725,0.0006784917502500321,0.0020245836367394077,0.09791057091206312,15873,273000000,69.05,0,2,3
15.0,0.0,5.0,13.95470049446364,2.712940944132218,4.239249364621309,-0.9539000697563971,0.001991976904991646,-0.00045252340396489976,-0.30011745062445044,0.08852123888110452,-0.10889964667248082,0.007308532398904041,0.0006063052978788619,0.0020576692804752383,0.0997139148239512,15873,465000000,68.46,0,2,3
15.0,0.0,5.0,13.98113667141739,2.705135054892446,4.240757208867062,-0.950826987672335,0.001991594767212346,-0.0006514028965283159,-0.30971543187013223,0.08181164426518812,-0.10829222706037059,0.007380896822118063,0.0006975905819217587,0.002043441577370686,0.10159644662053324,15873,670000000,67.93,0,2,3
15.0,0.0,5.0,14.006580479501196,2.69718349022408,4.242247862536928,-0.9475999769201765,0.00200254292101497,-0.0008475323465736729,-0.31945196078855387,0.07526553589430754,-0.10758171009137067,0.007233226745962137,0.0006800985943300475,0.0020331223367975326,0.1032897511322517,15873,863000000,67.25,0,2,3
