x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.827971780437327,-0.1673332243924898,4.666471058856746,0.06607226920795212,0.008172513157405456,-0.012513182995666745,-0.9977029044368473,-0.2989910726976641,0.2852155527201413,-0.02102812071782986,0.0008385106525565789,-0.00037748175429896946,0.02898050151998177,29033,219000000,125.98,0,2,3
15.0,0.0,5.0,10.928960193776021,-0.2397745273526357,4.663837691169095,0.07035829401510796,0.008176417594056929,-0.012598338804089464,-0.9974087118719128,-0.30182888742100833,0.2841323474121482,-0.020263974954346415,0.000865694534013528,-0.0004500778203464506,0.02842693302227417,29033,585000000,130.72,0,2,3
15.0,0.0,5.0,11.04513174794509,-0.3202743675533604,4.661122883374142,0.07522181220645269,0.008157001310716849,-0.012693542779616204,-0.9970526647422873,-0.3049683978963574,0.282901440680411,-0.019473539625676307,0.0007146283905967721,-0.0006884986703425966,0.029693059696001,29033,985000000,134.69,0,2,3
15.0,0.0,5.0,11.177163645543706,-0.4081827727143485,4.658354338220305,0.08124994211775172,0.008039330004133718,-0.01246255879370075,-0.996583413823078,-0.30979989255778084,0.2817551312019305,-0.0190368940067009,-0.0029197376306910883,-0.001414453492998291,0.03566231061995495,29034,344000000,139.42,0,2,3
15.0,0.0,5.0,11.32125233184265,-0.48831005404887023,4.655869387965452,0.09482210781006323,0.010114170487556319,-0.01229470346565943,-0.9953669231456792,-0.48309021296826266,0.3075465298175468,-0.021684752625465063,0.0065570638071221765,0.03894990659318864,0.16871509287739173,29034,683000000,144.88,0,2,3
15.0,0.0,5.0,11.586133989980913,-0.5611852651843524,4.655904448517741,0.13296499171108267,0.01936572310041814,-0.012234528599037384,-0.9908559915840589,-0.7536163673993014,0.3837621230406352,-0.03150703347939754,0.008022378369787475,0.04180084215477109,0.21010043274145573,29035,42000000,149.12,0,2,3
15.0,0.0,5.0,11.919322377338148,-0.6168260832838536,4.661971169417034,0.20207992583170853,0.007733128644502101,-0.013049457277275956,-0.9792515580595147,-0.6947439045224574,0.4297204410615521,0.008142214298338685,-0.03145519440295175,-0.2992512105265632,0.7579256198368967,29035,358000000,149.89,0,2,3
15.0,0.0,5.0,12.172593585470205,-0.6528726380282743,4.677138177444679,-0.3707941295146453,0.05277691902285972,0.016766495017946626,0.9270626704709579,-0.3821471365874752,0.4770999233482597,0.10868834003962329,-0.1688483069301583,-0.2840692060999572,1.1700082453899086,29035,840000000,146.11,0,2,3
15.0,0.0,5.0,12.396637152874327,-0.6770986707156118,4.696456647989778,-0.6086576976953286,0.10069789483846395,0.01932612901067729,0.7867796653122057,-0.06867166690934111,0.40743760810625246,0.0020807819303869093,-0.17643669416429475,-0.05246550826996099,1.3488362077623606,29036,198000000,131.06,0,2,3
15.0,0.0,5.0,12.5154590105541,-0.6914020110852939,4.649254167468625,-0.779997173113454,0.11235050755728435,0.026834797179828833,0.6150298098848207,0.06535562366238826,0.2729790627020569,-0.17333963091636675,-0.11399728973628953,0.039594022382516414,1.3865178683772683,29036,645000000,110.95,0,2,3
15.0,0.0,5.0,12.589995926127033,-0.7067830971191891,4.56505415765175,-0.9070328553198804,0.1137395723261781,0.040428357245745096,0.4033859900736926,0.09592584552686848,0.1412291514439294,-0.23102377205456323,-0.07520376311731525,0.01628482641535811,1.3844255707226694,29036,948000000,93.03,0,2,3
15.0,0.0,5.0,12.643276362627333,-0.7168159874255371,4.478198803967651,-0.9835524226853583,0.11025653613496164,0.06688873793176295,0.12646748517772638,0.07002785653595711,0.040558349689166044,-0.19004286644089596,-0.053139004012336954,0.021771431602246594,1.3999434420838952,29037,325000000,73.93,0,2,3
15.0,0.0,5.0,12.672245870316669,-0.7258349775085752,4.42047707896214,-0.9835809527273527,0.09819675432729143,0.08783320156022624,-0.12333383791652225,0.03657163267009546,-0.009024786041229433,-0.15577533858752263,-0.029692553835047875,0.036820029345108196,1.404730009380728,29037,625000000,50.36,0,2,3
15.0,0.0,5.0,12.689344452977418,-0.7327635904350468,4.383817402318079,-0.9410303524901154,0.08304383170905724,0.10052816118228952,-0.3121853400092878,0.020913026996322772,-0.022291871758135726,-0.13241087444077476,0.016611332830507308,0.051191586317145266,1.3370248139835894,29037,963000000,31.54,0,2,3
15.0,0.0,5.0,12.704937956765814,-0.7340628453439877,4.357116855202694,-0.8839146539612914,0.06608495917610926,0.10414814859198032,-0.4510884900194693,0.022969709144968542,-0.031049760937613847,-0.11871946688839743,0.07585984858451411,0.05982649636280257,1.0222138371318579,29038,346000000,23.39,0,2,3
15.0,0.0,5.0,12.720748974748851,-0.7389175704395101,4.3316848246958815,-0.8504368553867896,0.04945031756368147,0.09441988499419958,-0.5151666782803033,-0.01669756156993958,-0.05438060170364547,-0.11755918339061007,0.14161576400510967,0.05555452880798839,0.3045026707695797,29038,714000000,26.26,0,2,3
15.0,0.0,5.0,12.738676889306705,-0.75919245606969,4.298971947593849,-0.8431862402865111,0.03404339157036992,0.07880142528572312,-0.5307243607135654,-0.074196301558582,-0.07228210462942353,-0.11621085955303327,0.1222846178279724,0.03163993460475467,-0.0365510699339211,29039,79000000,29.89,0,2,3
15.0,0.0,5.0,12.749185781680788,-0.787511208337353,4.271731286843839,-0.849823066004851,0.02520945279878527,0.06875965483090148,-0.5219553140291185,-0.11865574862963561,-0.07995001953201339,-0.11463295406569658,0.09592931673978455,0.02182873013225617,-0.13993980828672647,29039,453000000,29.94,0,2,3
15.0,0.0,5.0,12.754575881260287,-0.8294488772145472,4.241671296697104,-0.8609195034523561,0.018426057568384203,0.06042943084618254,-0.5048033011633754,-0.16236958608100988,-0.08509910566099035,-0.11037899370635214,0.0748728052712977,0.021438292424136307,-0.15786795993335545,29039,825000000,28.34,0,2,3
15.0,0.0,5.0,12.754014696913627,-0.8960888773224878,4.203799625836864,-0.871668569872701,0.01273434187897952,0.05082015713784721,-0.48728744336528285,-0.1788700101722964,-0.09529069436946756,-0.09563107329677581,0.05256002441456076,0.03606458594731521,-0.08651936514070258,29040,260000000,26.42,0,2,3
15.0,0.0,5.0,12.754922980411417,-0.9464815948696332,4.180267981898488,-0.8760603741392113,0.010476213130711527,0.0435039659140333,-0.4801206877143033,-0.1431114785415713,-0.1061839724500269,-0.0709224392302131,0.03851688888971694,0.04574735357891768,-0.050584314158186316,29040,627000000,24.98,0,2,3
15.0,0.0,5.0,12.766954639580128,-0.9836544234981021,4.167530982171239,-0.8785791499322279,0.009918799217301088,0.03567897198204111,-0.4761589080178542,-0.05758841546438762,-0.11912806920743271,-0.02984809296458054,0.02988499381899601,0.049783213034970686,-0.031191322341328487,29040,992000000,24.65,0,2,3
15.0,0.0,5.0,12.786903949605964,-1.002572709510981,4.165930995994857,-0.8801448490029374,0.009817291998099905,0.029691526625890738,-0.4736740216626244,0.007367840006354057,-0.12493449811626467,0.0037366739460171438,0.025026135335792787,0.043109969556098804,-0.027418663376010954,29041,404000000,24.79,0,2,3
15.0,0.0,5.0,12.814226826352554,-1.0112050601535032,4.1719479807111535,-0.8816800990663263,0.009664279621361913,0.024746479889914838,-0.47109915765457605,0.062177906433489416,-0.12682306182317163,0.03550028882040091,0.020901770585624035,0.03371613820490893,-0.03093144368904177,29041,768000000,25.05,0,2,3
15.0,0.0,5.0,12.857172954579028,-1.009734953619644,4.189351249733412,-0.8841260969149507,0.009222207165863961,0.02004507347158958,-0.4667271051465123,0.11652759079932089,-0.12520515296690327,0.07154559882217157,0.017701316937746014,0.02213403731730068,-0.041229468115489,29042,46000000,25.33,0,2,3
15.0,0.0,5.0,12.891873805602179,-1.0020436732577838,4.207479315396431,-0.8861790079329734,0.008728177854652165,0.01753171733411462,-0.4629289618263097,0.14555134969516542,-0.12262482318784076,0.09337975941521104,0.0154003435454797,0.01706168204691494,-0.045430466343532316,29042,282000000,25.72,0,2,3
15.0,0.0,5.0,12.936407537103033,-0.9875684883469251,4.234155218768521,-0.8887805564622976,0.008144485303082656,0.015230041633594045,-0.4580074624343532,0.16870695744267028,-0.11776337089471625,0.11323784308502546,0.011975509278272511,0.011733308656403096,-0.047229454867192544,29042,541000000,26.08,0,2,3
15.0,0.0,5.0,12.982561749177034,-0.9692721322710923,4.2646451682344875,-0.8913475073323751,0.007603782812737167,0.01355583507344058,-0.453054128106962,0.18280139905458442,-0.11191032363830913,0.12686478807230053,0.010059622582048178,0.008231353785959072,-0.04565045746858232,29042,812000000,26.55,0,2,3
15.0,0.0,5.0,13.021546656166153,-0.9520920629295995,4.2920453546413855,-0.8933548374768534,0.007169920124970716,0.012461703110838678,-0.44912184600360233,0.19043817398786853,-0.10715493204358144,0.1349469394246503,0.008396082921535708,0.006578084867214784,-0.04325777917983942,29043,76000000,26.99,0,2,3
15.0,0.0,5.0,13.064560154645363,-0.9318494112531166,4.3235506010835465,-0.8953490083188749,0.006771689316898989,0.011486740250135201,-0.44516553362162736,0.1951092956573449,-0.10203881341431045,0.14028640725990246,0.0070610945840599015,0.005315290172802634,-0.03784428809012752,29043,335000000,27.3,0,2,3
15.0,0.0,5.0,13.111222149536763,-0.9087770915856135,4.358784101184694,-0.8971662230793073,0.006391412049371603,0.010600275789777819,-0.4415195943226148,0.19736417411174195,-0.09690354276151916,0.14314780099701652,0.0059690432408388006,0.004483174097913434,-0.030778938162256964,29043,654000000,27.56,0,2,3
15.0,0.0,5.0,13.153591197811755,-0.887079935617372,4.391336229650084,-0.8985120547978028,0.0060985975627548235,0.009913593016527885,-0.4387945022038223,0.1981051673785737,-0.0929415011518469,0.1437679790108627,0.005075568469692371,0.0038587127164646517,-0.02527485394239193,29043,929000000,27.69,0,2,3
15.0,0.0,5.0,13.199298183746784,-0.8630620906805134,4.426732286333721,-0.8996569377447133,0.005804843581658663,0.00926581610069479,-0.4364605856326379,0.19776257773470501,-0.08912812750308298,0.14286302697809403,0.004603327079166775,0.003343687149026664,-0.01875227717391681,29044,178000000,27.69,0,2,3
15.0,0.0,5.0,13.248088730006321,-0.8368785537501742,4.464520881519537,-0.9005373543674255,0.005515235381837433,0.008657992445229318,-0.434657445276644,0.19624239932862547,-0.08554287324639129,0.1401547472621651,0.004044638535560807,0.002892456905101426,-0.012590223104780307,29044,393000000,27.54,0,2,3
15.0,0.0,5.0,13.285072592069136,-0.8167318089912196,4.492950860824914,-0.9010054667830931,0.005318377121124308,0.008257139612178067,-0.43369653369286093,0.19478488387940804,-0.083239039388782,0.13733702543396228,0.0034291835845579044,0.0024533726445952198,-0.009333365051134024,29044,632000000,27.23,0,2,3
15.0,0.0,5.0,13.332425928331043,-0.790624214289781,4.528869612564455,-0.9013962853056927,0.005067567583806279,0.007789020678491419,-0.43289535427485437,0.19227863203356677,-0.08045501960901208,0.13253961155319458,0.0033749346584954765,0.002262524503748864,-0.004920308674627449,29044,896000000,26.9,0,2,3
15.0,0.0,5.0,13.378915441022793,-0.7647203150037744,4.563389174788315,-0.901585277917214,0.004835317036901888,0.00737392854610767,-0.4325115391869785,0.1894457010794456,-0.07812147937077873,0.12712138570944803,0.0030551036388715147,0.0019090416913059016,-0.001859753956523491,29045,113000000,26.38,0,2,3
15.0,0.0,5.0,13.417613657500997,-0.7429996835169667,4.591431273163441,-0.9016269438713707,0.00464939120478091,0.007078520503443948,-0.4324316498524124,0.18708582192881673,-0.07647824843638729,0.12237602135411248,0.0028013979317620397,0.0015242526501424436,0.0001139310477071831,29045,333000000,25.77,0,2,3
15.0,0.0,5.0,13.46601002981859,-0.7156767431905212,4.625460050396961,-0.9015295343587845,0.004409317437591254,0.0067425931321788545,-0.4326425707630045,0.18360256040143647,-0.07451691564638471,0.11556414471447289,0.002513820186322846,0.0014132471505945432,0.0028950284331585863,29045,578000000,25.18,0,2,3
0.0,0.0,5.0,13.513343669708359,-0.6891064994243613,4.657421460132176,-0.9012900904235974,0.004228141361993936,0.0064357179419181135,-0.43314763910174814,0.17364207823887876,-0.07556138236604806,0.10681697192030133,0.001866540139872086,0.0020667555645559332,0.005617733768303879,29045,791000000,24.41,0,2,3
