x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.0,5.198062264195162,5.867767478235117,-5.578586047193203,4.569159277097573,6.783742674796664,-0.4666678546647526,-0.0031635602304663736,-0.00573799915086575,-0.8844083789036657,0.08375330662713609,0.28363030099080955,-0.05411305440202915,0.016826762657728978,0.0026232401296510943,-0.004988196405975032,23413,278000000,18.0,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.650224689311978,4.53921801144975,6.7664045163575945,-0.46820236245932284,-0.003928042929292124,-0.007880234412983786,-0.8835773990838895,0.03924053201462889,0.29817616077312087,-0.087787348014402,0.01770039070834173,0.002334852524654707,-0.0225954096094938,23413,562000000,18.14,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.745297624415981,4.482382888685589,6.728100794015026,-0.4725482016711001,-0.005051779615917851,-0.010813764906267637,-0.8812240005291919,0.005612646881875608,0.30719748043932854,-0.1357560791806583,0.016161295752681326,0.0029977578151374473,-0.018118553452950437,23413,812000000,17.87,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.808095024925277,4.442342229028763,6.693797839220004,-0.47358779292331815,-0.005617905020938674,-0.012597140137265452,-0.8806386055571025,0.016676085025569817,0.3028035458795181,-0.1655333313871638,0.010296213622495998,0.002899683977375389,0.010640706386766396,23414,33000000,17.53,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.885550596284186,4.4081352146711,6.644374366615061,-0.4682286810404771,-0.005959584632399511,-0.013831006582772119,-0.8834789691096282,0.08690308999769013,0.282823831280598,-0.2019912589887518,0.005492814352692221,-0.0001237452067925915,0.06449080974562094,23414,305000000,17.4,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.975445409434158,4.390935797338487,6.580949765428781,-0.4581067331635472,-0.006450874757691112,-0.014366281728217767,-0.8887576819327011,0.15661061605312038,0.26271313852825634,-0.2362187279020019,0.0023225175482366467,-0.004156483191763982,0.08328397743753158,23414,535000000,18.08,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.045512626650651,4.388555027985542,6.528002689836646,-0.44963771446533474,-0.0069811752805838435,-0.014383123783853244,-0.89306792276529,0.19739861817896123,0.25036888678865526,-0.2593965706626057,-0.00043164287291119763,-0.0064151958667935105,0.0880116866028402,23414,808000000,19.4,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.125119104776211,4.393284725363387,6.465080750148843,-0.4401575150459721,-0.007414588401735357,-0.013945999742992835,-0.8977816521396257,0.2316656575814542,0.23825040913837597,-0.2796092926366753,-0.004910157258564141,-0.00558914830435242,0.08783620796748437,23415,144000000,20.52,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.221110662056619,4.405471250652467,6.385880185161471,-0.42939896249594656,-0.007593019020892237,-0.013126025872045343,-0.9029875882393729,0.2537869087367477,0.2296750727506046,-0.3010009157875137,-0.004682565395341953,-0.006666359377049957,0.07616722141392529,23415,436000000,21.8,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.317653222325715,4.41625349582827,6.300660152588821,-0.4215443903370669,-0.008454904528891206,-0.012303445414276937,-0.9066848773392527,0.2309834566643562,0.23850067396721486,-0.3234367276513783,-0.0003170108413996786,-0.012841596890211804,0.037910307219135575,23415,721000000,23.28,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.409811337733063,4.411825360395675,6.209155575991762,-0.4195463424041657,-0.010270668455141125,-0.01183144190451472,-0.9075986981740505,0.16691234654736256,0.2644352651260057,-0.3475156783352695,0.0034058631854350097,-0.012125154171371832,-0.0009043648219630995,23415,997000000,24.43,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.478261190325151,4.394992637923471,6.1327161460766675,-0.4205064014458513,-0.011493164334386364,-0.011978012315417353,-0.9071376966798452,0.11618145871275416,0.28553024711628533,-0.36609570283216547,0.006678111321889446,-0.006590870589207043,-0.016426500951638445,23416,215000000,24.85,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.5495402618786365,4.365135774079607,6.04523441104383,-0.4230596344546103,-0.012274702619242751,-0.012558662925767244,-0.9059316515920268,0.07137471546627969,0.3034370481312999,-0.38365822982452497,0.006252447474253131,-0.0009854308416379354,-0.030673387300339527,23416,492000000,24.83,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.629168634299167,4.318793297509158,5.938168029520118,-0.42798098201969986,-0.012588519460704337,-0.013509252981250915,-0.9035990860393392,0.032195937690960165,0.31685051210529197,-0.4024336962239719,0.0072228383032779675,0.003900568799508619,-0.04406400548759848,23416,843000000,24.57,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.700765355311515,4.26903105685037,5.834788708234812,-0.43328302566532784,-0.012353683173437336,-0.014613365054300281,-0.9010547462524897,0.014794259852966266,0.320212903705327,-0.41588059662302024,0.004553587723421515,0.009495375161350239,-0.03928806218027603,23417,85000000,23.91,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.772149198157959,4.219841462894127,5.728443028853006,-0.43656478434962215,-0.011210441468878672,-0.01567342037457662,-0.8994664301471191,0.033638631739624426,0.30999356180509907,-0.4251479928334714,0.0006479365936229442,0.015526371862506494,-0.005173008162273618,23417,377000000,23.1,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.841043261245598,4.185768680864993,5.628861924371564,-0.4341867772525063,-0.009323471295385482,-0.016326169767578346,-0.9006266549035769,0.09415664239857362,0.28568600313297754,-0.4282393681295627,-0.00591341445215221,0.014313205792859662,0.041636032256064937,23417,655000000,22.51,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.9018387145726106,4.168661424610653,5.545039038877073,-0.42934414662458187,-0.007941562070834473,-0.016146851344505553,-0.9029616905177887,0.14810467303996347,0.265471765415659,-0.4309117854182438,-0.008650348536320962,0.006955170783840003,0.06223928139661439,23417,881000000,22.68,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.998477961475525,4.16015076485032,5.418369564896115,-0.4202138011416273,-0.006848118684881571,-0.014949126437276562,-0.9072761366967307,0.21440263066027332,0.23836286219442063,-0.430393792052575,-0.011430970062065171,-0.0012023360682178463,0.0685406026605051,23418,140000000,23.06,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.100246194004004,4.167831448998478,5.292030424590245,-0.4110121646753797,-0.00640802039041032,-0.013120947661538953,-0.9115129063792775,0.2641553180441948,0.21584844325083363,-0.42597890510361636,-0.012943369711138075,-0.004359417198429583,0.06506292265839875,23418,401000000,24.34,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.184583032671782,4.18293813945393,5.191893439988171,-0.4040653641400083,-0.00622907845634678,-0.011450582252257414,-0.9146372309555693,0.2951513815932367,0.20083738411914548,-0.4212724655417432,-0.013993562333780574,-0.006308678530331235,0.060848979046568274,23418,701000000,25.53,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.263687157916961,4.202335531653653,5.101035318996871,-0.39834313150855216,-0.006298061504011184,-0.009734303401824306,-0.9171631955865505,0.3178189589855289,0.18852205811906592,-0.41648890913383696,-0.013747430239163805,-0.008581351630709833,0.053183332056505606,23418,967000000,26.46,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.380952318915646,4.238280444040356,4.970776556159523,-0.3913777929367329,-0.006843610214377884,-0.007241812941998515,-0.9201761485392449,0.34286162192187586,0.17231370294938314,-0.4087556285861303,-0.011933553560083965,-0.010463024409546051,0.04273669474059716,23419,191000000,27.26,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.484898731848354,4.275364916371738,4.858917631485366,-0.3862311196867523,-0.00752634133667086,-0.005154116341404644,-0.9223569327848848,0.35360476593701956,0.1638093345779886,-0.40309604600550264,-0.012076636721758405,-0.011768654712795978,0.03600243253458757,23419,432000000,28.29,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.6175462823293625,4.319719208943955,4.716000456577977,-0.38161876767852826,-0.009137405221121764,-0.0025200574866306785,-0.9242712119781782,0.3116746376727913,0.18488988816421933,-0.40812457251402334,-0.006608052035517176,-0.018339261441724375,0.013799125554214697,23419,703000000,29.09,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.708459551644544,4.334990417603951,4.610481752111653,-0.38126484950193695,-0.01101503023880503,-0.00152431804489389,-0.9243989723585814,0.2549533081796028,0.21435500016603304,-0.4169546323606171,0.005088876469017123,-0.012851340670749778,-0.02475596502335975,23419,975000000,29.92,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.788225496871149,4.3357019455831525,4.511482249373883,-0.38724783748566355,-0.012310380444285405,-0.002010393341693121,-0.9218912762438993,0.2049525572910204,0.24045050567180626,-0.4222244557833855,0.0131301419060037,-0.0033807056979640038,-0.08151161673595197,23420,227000000,30.15,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.871117830378801,4.325083408641887,4.403456013515463,-0.4005402322926944,-0.012884691461760914,-0.003671936829225438,-0.9161812178389009,0.16229476256662895,0.2621390670421084,-0.42366150554618304,0.014636728428740753,0.005689415456799907,-0.12854769884143025,23420,468000000,29.55,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.945526868909758,4.308326142906214,4.303821615445044,-0.4153165159193385,-0.012758464568257922,-0.005414579941803556,-0.9095713801074307,0.1331678611451913,0.275512230135794,-0.422585828189716,0.012332906317169545,0.009629271971789422,-0.13481383648468181,23420,673000000,27.96,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.012468524183596,4.289256675827746,4.2130521642393655,-0.4279094449255093,-0.012371840070944612,-0.006796212352351375,-0.9037113787125085,0.11318350591599932,0.2825543625427163,-0.41933428778086246,0.009591005527909147,0.009863121977105038,-0.11697802256094292,23420,965000000,26.1,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.096110721535817,4.262061000419391,4.099101112675304,-0.439339751416572,-0.011794752716220335,-0.00819000095335325,-0.8982062071250521,0.09917508612028521,0.2840747349013881,-0.4112276572567402,0.006828956156823551,0.00936384512897348,-0.057022929104277864,23421,276000000,24.46,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.161194682610144,4.2411609138315125,4.011514444612768,-0.4425430336255292,-0.011158681478842846,-0.00911589198492828,-0.8966315005232006,0.1054604882395114,0.2781632340372613,-0.40218487775053563,0.005509018728844239,0.01039398566717864,-0.012347755728114862,23421,503000000,22.91,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.221374996610521,4.228841528254291,3.934414540870457,-0.4412626711261144,-0.010046545981995713,-0.01002056069603576,-0.8972657969341163,0.15180614244912854,0.25519051545857563,-0.3870331462175297,0.000236419664645382,0.014394609479495557,0.031911569385556504,23421,741000000,22.43,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.303329733537325,4.230092814525221,3.839212606545376,-0.4344942835017125,-0.008332031353322958,-0.010495493395697757,-0.9005748938740417,0.2336958414980804,0.21803577426783383,-0.3618403898987047,-0.005328171391738579,0.009508715720585315,0.07491733194910921,23422,50000000,22.38,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.383628811457106,4.248653293966115,3.7568782484371632,-0.42548794192357203,-0.007203622651503428,-0.009990858240804801,-0.9048802693450386,0.29933619761473956,0.18847123841678526,-0.33841206058144185,-0.009211326323566027,0.0025113535002674325,0.08737654570722952,23422,331000000,23.38,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.453773720116114,4.274572604690615,3.692475916286541,-0.41759316615641207,-0.006611297172780267,-0.009114540079538734,-0.9085643419639,0.3443365314833436,0.16713025911201496,-0.31807318826126396,-0.01140373460657429,-0.000754427799165569,0.08627485003671609,23422,683000000,24.52,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.541239434691947,4.315695806578483,3.620740301241275,-0.40888164190716897,-0.006095088867135133,-0.007801802200975889,-0.91253371701292,0.38704968756415353,0.1446364449613035,-0.2908664823493182,-0.011921177156182239,-0.002413026254544093,0.07397934823529795,23422,954000000,25.53,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.65436106394101,4.378901267577075,3.5402119495480333,-0.3998547016047723,-0.0058002164934352635,-0.005972455607570237,-0.9165407273368725,0.4263973081947466,0.12151498472643599,-0.2559762635199486,-0.011482311128929723,-0.004469483110369765,0.059507592231966555,23423,185000000,26.67,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.755207989656046,4.441562310378291,3.478655120411682,-0.3931814407769198,-0.005664818948547484,-0.004368197539626716,-0.9194330771215053,0.44696116094683525,0.10948903497831489,-0.22876797240740898,-0.012231924574734876,-0.0054282818382489495,0.052653120292234235,23423,461000000,27.88,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.896156021415944,4.5277323045706,3.403258794976221,-0.3850166451225271,-0.005981621435687214,-0.0021348289156059167,-0.9228877752408985,0.4287578503061848,0.11925421155255059,-0.20265568200794962,-0.009211583528667688,-0.008108364818326663,0.046702261170139536,23423,696000000,28.79,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.0116750707668,4.587809063593287,3.3465853590186363,-0.3786634644369738,-0.006528222402130684,-0.0008453136855877544,-0.925511020170819,0.3932667469234579,0.13941839093590735,-0.1861541536858154,-0.003468220961622137,-0.005861361842107726,0.04439705990080256,23423,917000000,29.96,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.138891652542048,4.637811786441472,3.288488958926895,-0.37371986773844074,-0.007099780740561928,-0.0005743714553673833,-0.9275142714095721,0.34504266396528716,0.1685669118227036,-0.1657921659662815,0.003607731423471705,-0.0019868354911523056,-0.004507141397880332,23424,196000000,30.9,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.268827964976163,4.670212930880035,3.235152128669416,-0.37978727018537495,-0.007358895913381484,-0.0013944688564230903,-0.9250435295231708,0.29636759631987436,0.20138723754666002,-0.14146692882128895,0.006538136449307785,0.0025276826136177988,-0.07122707247617655,23424,415000000,31.7,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.366776998348824,4.683873518223723,3.1997622540964716,-0.39069230150258955,-0.007200725050307614,-0.0022958847267542863,-0.9204903063143473,0.2646937275614508,0.2229210789156073,-0.12151291180537757,0.006244554788281675,0.0043521562929527136,-0.0906604211195372,23424,612000000,31.15,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.46274540980978,4.690878598388563,3.1705618457856724,-0.40206304185311864,-0.006937664235226125,-0.0031006471437781333,-0.9155804525971851,0.24149811856989487,0.23773470091855495,-0.09708013144253058,0.004239733834765502,0.004102624234292307,-0.07415399886667728,23424,870000000,29.94,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.543759091022439,4.693597917879187,3.1513629563888297,-0.40856113882874284,-0.006660107728272804,-0.003535186328823484,-0.912699808952335,0.22878213434691422,0.2445630970879642,-0.0735227012355529,0.0015065838852024172,0.003656488115666434,-0.03298406954854727,23425,106000000,28.65,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.624162908673421,4.695200646802024,3.138306385901953,-0.40759238163005285,-0.0063029611268864754,-0.0036613501328423533,-0.9131348846875684,0.23025242633435608,0.242602873473203,-0.046059140118748954,-0.002370601646362047,0.002334732062081457,0.03753663622774184,23425,310000000,27.93,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.718638032016962,4.701632233276305,3.131738050382451,-0.3998923093255789,-0.005871990410602022,-0.0032642513555213946,-0.9165375089618326,0.26236341121264806,0.22215005995630058,-0.01025203592063015,-0.005168392863197369,0.00042053364666116977,0.07928532140795141,23425,549000000,27.97,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.801950413272122,4.716995949805483,3.134521671111075,-0.3898291262057864,-0.005508818521946755,-0.002662257389857646,-0.9208668837925029,0.30790994755991885,0.19346438789789927,0.02327013358484341,-0.006276853082454181,0.00038200740561933344,0.09787598901311867,23425,836000000,29.19,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.881088727250889,4.741826547621917,3.1441438095475602,-0.37974340854097666,-0.005119916507359799,-0.0020736196235375897,-0.9250753646197133,0.3554303913293094,0.16136615533406,0.05407580704281075,-0.007500746551158954,0.0012613765420610434,0.09795151054277085,23426,100000000,30.52,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.99286013673952,4.790293468715961,3.167800918205693,-0.3674288141805909,-0.004434226741546256,-0.0012310823040320728,-0.9300402618055897,0.40028538624515786,0.12691899167883813,0.09435242711794256,-0.00627834788247128,0.0021370392914832337,0.07850879992474802,23426,458000000,31.84,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.107508033790154,4.848195904185102,3.2028792168452336,-0.3578186429088329,-0.0036407954256065076,-0.0005820881821905518,-0.9337838211111275,0.41891145157147475,0.11031644645582266,0.13059164499884207,-0.006493283035524655,0.003835276447716751,0.0552944460650906,23426,771000000,33.48,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.230572003033677,4.910062036386889,3.251171900696698,-0.3524068263455177,-0.0025855110074319097,8.819877344076786e-05,-0.9358433288210622,0.40698540549243684,0.11756953551584186,0.16506936381739107,-0.006716104189763428,0.004736698747365153,0.0026481499503461237,23427,108000000,34.8,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.351840327303538,4.96098070374229,3.3098192285592676,-0.3565529188285253,-0.0014380726375678814,0.000942563154406722,-0.9342735464502074,0.369643095625881,0.14822702984950198,0.19646269201681826,-0.008314214665006148,0.004346699961388367,-0.07160207678680308,23427,471000000,35.65,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.469704013736832,4.99573821051764,3.377505841121344,-0.37149989721765586,-0.00031722380851674763,0.0021611916911791064,-0.9284304254960628,0.3202176260624727,0.1892829362378114,0.2251867793254944,-0.01011561626000912,0.0028143332883701078,-0.12209078995510936,23427,734000000,35.36,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.576913847743603,5.013427396211462,3.4491176109470993,-0.3895074643470123,0.0006245912507348316,0.0034666908218527873,-0.9210165726839425,0.27302548378584357,0.22485172723778635,0.25326079792252343,-0.00855332064020331,0.002232836527582549,-0.127512683684472,23428,35000000,33.75,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.653689594790915,5.018466870942302,3.506892553685051,-0.40197505223199365,0.001306278255152284,0.004329837257889147,-0.9156394506188155,0.24265637826738923,0.24452939535118984,0.2738267954338018,-0.00635502465229365,0.002330714733034256,-0.11445135169196874,23428,274000000,31.75,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.742551179390867,5.0186669936826505,3.5806158645992805,-0.412444060411717,0.0020336588379866283,0.004742820737020925,-0.9109683127937453,0.22049102036111184,0.2540054319380679,0.2969617330850386,-0.0018102129729413718,0.0036125693668509484,-0.052446246263571084,23428,522000000,30.37,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.8232620240771,5.0184718660060375,3.653834645379295,-0.41391250416875564,0.0024859877119070973,0.004735169277575507,-0.9103009595346796,0.22529190655584097,0.2438791920874892,0.3166541751206232,0.0002339792132488583,0.002237752482869837,0.014459325575444382,23428,783000000,29.24,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.889990884580433,5.022991230726386,3.7179112652757262,-0.41105304402481757,0.002524161437620082,0.004554702148320101,-0.9115965545652901,0.2470192814168423,0.22242864513504051,0.32844721309562386,0.0031508371876043384,0.001019696674120496,0.0422979544964619,23429,18000000,29.21,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.956559343137325,5.033935590910391,3.7839794655263095,-0.4063708032448069,0.0023155095257452476,0.003958561713452173,-0.9136967431675388,0.27498204712589347,0.19689095714581115,0.33627800424351884,0.007550059035565937,0.0011867553439515177,0.056884002333390526,23429,247000000,29.66,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.05646660789577,5.061167808328591,3.8864143192435967,-0.3985643401953113,0.002001167396280389,0.0024438310221623068,-0.9171349354068151,0.3047599242897976,0.16848828886209993,0.349390426916252,0.01035900986607885,0.0037134400599825312,0.05352800180844497,23429,546000000,30.31,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.136406410406993,5.089361176850026,3.9710670468549525,-0.39303803626017586,0.002037143155164722,0.001097341175827672,-0.9195193026483205,0.3192357005371997,0.15308647740664483,0.35863840331537344,0.009858810517471284,0.005935359513387084,0.04564252194541041,23429,843000000,31.35,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.242514733424606,5.129747526275837,4.087463310071793,-0.38777045638120294,0.002538393086295178,-0.0007997151056813317,-0.9217521305504004,0.31163058628408996,0.15338474219387727,0.37268132659881087,0.009666765163274249,0.00995116242847871,0.020504643543972634,23430,160000000,32.09,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.352925161899648,5.162145113681753,4.21673779586514,-0.387847184688373,0.003713212965431446,-0.002627890383108858,-0.9217124646932527,0.2672284701239519,0.18269331492931817,0.39283592818751817,0.0047299114157794975,0.011281939896434778,-0.03649617647170089,23430,487000000,32.82,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.434741842265305,5.172799327065332,4.320661679518439,-0.3945653337739992,0.0048074235981836804,-0.0033059392417413595,-0.9188493656894421,0.21981385720093635,0.21511740949604236,0.41017475024951355,0.0006294231525316718,0.00886047891981434,-0.07884961378294975,23430,796000000,32.93,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.543645796490779,5.16426990776865,4.471782920527851,-0.41161798825000295,0.006064676108345319,-0.003181417171191449,-0.9113307467859865,0.1471287290334852,0.25961609054294843,0.4309044903066958,-0.006908795285198721,0.0034325202477702987,-0.11723616480594501,23431,98000000,32.21,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.625095598632502,5.1422160710659295,4.593679030403432,-0.42689952634935624,0.006581343219881878,-0.0022679938285875664,-0.9042722690252702,0.10081479655674641,0.2825542835897434,0.44293098476487625,-0.007388779567918391,-0.0010687678241083631,-0.11702592601068318,23431,330000000,30.27,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.698610149896407,5.113170164805678,4.709625599229689,-0.43983227258133134,0.006687198201298065,-0.001161596273747735,-0.898054287930443,0.07439412324809327,0.2893689101266238,0.450081539953432,-0.009780209347809432,-0.006899105255797622,-0.09099775779759511,23431,575000000,28.5,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.764691975344375,5.088208616848375,4.816727807416385,-0.4467193352305554,0.005952801061254001,7.280188408893178e-05,-0.8946543435263594,0.08752205686074063,0.26906837618672574,0.44660000750670414,-0.0063767970004846575,-0.013718883747060318,-0.0369955254427623,23431,819000000,27.01,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.824179663538326,5.073135694621627,4.913828565174438,-0.44790465119664813,0.004535863430132956,0.0010836081153529043,-0.8940691668840864,0.11687642206125515,0.24301333423974855,0.44128745926006696,0.001029086530479617,-0.01557797640998615,0.0037991670296833036,23432,28000000,26.23,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.888139917192362,5.064997015043429,5.018564594815408,-0.4464880463172999,0.0028881560329909605,0.0014202468972992935,-0.8947838096150603,0.1414775846587938,0.22122540815257788,0.435617799267888,0.004431758679857012,-0.010912970446952386,0.01830445744417375,23432,225000000,26.12,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.956433897109827,5.063086340948955,5.130495096716165,-0.44425190542222476,0.0016916914256373786,0.001240518787944258,-0.895899460777815,0.1592237083081079,0.20443315953566646,0.4281670484708139,0.004919980028716964,-0.004463867117010523,0.01835058537835721,23432,525000000,26.32,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.018651761408426,5.065583914733504,5.232110586736796,-0.4424740276093949,0.0011701893755348119,0.0007605522376507014,-0.8967802334508937,0.16932252491362126,0.1934979683189166,0.42047378814580216,0.004979251616532565,-8.197177811322676e-05,0.014371092402143404,23432,760000000,26.6,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.085219893440739,5.071209957826562,5.3400265750254885,-0.441119491524458,0.0010468362137389395,5.621643329302114e-05,-0.897447767377499,0.17443834143444553,0.1855603761437859,0.41127164472209127,0.0048710206556279445,0.002948249016299087,0.008777788389124908,23433,87000000,26.82,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.165554999624552,5.0788041746749615,5.469796002044915,-0.4405591187581387,0.0013290292133767174,-0.001148656380200735,-0.8977218818481157,0.16026341837409422,0.1870456605580179,0.4017985630828669,0.007147570795495994,0.008355189220310422,-0.0035160339166395715,23433,428000000,26.98,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.22846867336406,5.078710274726077,5.573479586845389,-0.4416181717648586,0.0020029930016576608,-0.0024212402649629143,-0.8971975902674272,0.12630376776192265,0.20108939064852582,0.397906523120488,0.008432361028098967,0.011306595570204081,-0.01900322804431198,23433,692000000,27.04,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.283893551065095,5.06691518655768,5.6691349086295855,-0.4449991544397635,0.0030498180282424103,-0.0036686294804206135,-0.8955182813966587,0.07161651379172022,0.2273366914465785,0.39909182250875597,0.0033391173701602384,0.012689929917542031,-0.04645641238312237,23434,45000000,26.91,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.349169413229747,5.032184401919716,5.789115396177296,-0.4545686298636233,0.004556750131321639,-0.004370221420603521,-0.8906893386231158,-0.0029041438087531687,0.260025540570751,0.39851375824464297,-0.004170176543993875,0.009197832787322113,-0.0937584503844846,23434,327000000,26.48,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.406384089885368,4.982269695966318,5.900445145502118,-0.4677106955689346,0.005579812660195979,-0.003971369307320223,-0.883855078147388,-0.055937848128772796,0.27614279467613917,0.39264894798667915,-0.00912732029973995,0.0006556966695825395,-0.10744990213424899,23434,585000000,25.25,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.457098285669352,4.928834244759579,6.001324773500994,-0.4794108667063985,0.005667585694917054,-0.002782924520892781,-0.8775678632945267,-0.07334649098458462,0.27150618620227596,0.3797693506830718,-0.012098840943508549,-0.010164927880396135,-0.08690892209415324,23434,835000000,23.56,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.506063691408288,4.8788004624933,6.097567229953007,-0.487255415643831,0.004551070389878736,-0.0009129171038485947,-0.8732471667669041,-0.05764207873782333,0.2510471958433267,0.36025731007287076,-0.009864955154625932,-0.01676512765698135,-0.05631808962789364,23435,56000000,22.03,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.54293955625732,4.845892936408783,6.167778574474058,-0.49157331104446433,0.0034373444292412243,0.0004633049985603155,-0.8708292885982506,-0.03781421948496151,0.23419521086185088,0.34401190121004205,-0.004384921658129315,-0.015447234545717947,-0.04504492135311011,23435,285000000,20.96,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.58635811321025,4.81231130001059,6.247374077315751,-0.49624723772950496,0.002398936934160244,0.00159910073604037,-0.8681764607637424,-0.021648715970694395,0.21820890331742393,0.3221361108248816,-0.0031646994557377184,-0.009500655505689792,-0.04470652165764477,23435,544000000,20.35,0,2,2
