x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.5089200000000025,0.0,5.0,0.6903707310643795,1.02931328281668,4.956037271292391,-0.5808877888472987,-0.002671800834106372,0.0027834138447850043,0.8139745025833227,-0.03624812500847565,0.2125867843025607,-0.0015759625395516323,0.002073850828310242,-0.0009995679079111142,-0.019095484276476782,29569,714000000,8.08,0,2,3
3.6732150000000026,0.0,5.0,0.7516022859646196,1.0166989753456401,4.956134131611287,-0.5793471473905079,-0.002716775366099473,0.003080964091981728,0.8150705549842634,-0.02328516516764966,0.22930922604619033,-0.0013107897302297633,0.001936784019562765,-0.0007815637161456834,-0.008128366062010173,29569,984000000,8.52,0,2,3
4.009185000000003,0.0,5.0,0.8159824091405897,0.9998035546171201,4.9563624250628875,-0.5788978872204243,-0.0027782930593155926,0.0033271518246773754,0.8153885253792456,-0.015360407741652015,0.2438815885038108,-0.0010909219935596117,0.0014663002957604476,-0.000551942252968729,-1.648136414011958e-05,29570,255000000,8.76,0,2,3
4.180680000000002,0.0,5.0,0.8736091801813108,0.9830284238106884,4.956650431905438,-0.5791329256852309,-0.002827518614653867,0.003495113804967513,0.8152207331178707,-0.011737714698970078,0.25536477719893635,-0.0009751289720891126,0.00177821806346401,-0.0003894347258892594,0.0037141480106583913,29570,512000000,8.84,0,2,3
4.530240000000003,0.0,5.0,0.9339503375729309,0.9650009203324839,4.956979230727005,-0.5795254721893154,-0.0029213843335730663,0.003677640551072708,0.814940591428175,-0.012007734073976184,0.268129046389472,-0.0011028403853807884,0.001533785143692512,-0.00018022765004843677,0.0041258163037127815,29570,825000000,8.84,0,2,3
4.708125000000003,0.0,5.0,1.0080125638028925,0.9432495503027424,4.957386308525859,-0.5799309562666811,-0.0030313689743901406,0.0038559729394478386,0.8146508627862882,-0.015219523636801601,0.2827278531402753,-0.0013733104541980995,0.0017413974092050921,-2.7209587116772127e-05,0.0015100598488970718,29571,145000000,8.83,0,2,3
4.887960000000002,0.0,5.0,1.0865707782437268,0.9213686013212294,4.957741315646909,-0.579816288375463,-0.0031707515671445963,0.004042654123048228,0.8147310445887297,-0.020889650911111862,0.29792031326231394,-0.001906040523605323,0.0017791430082070292,9.540127479112925e-05,-0.004053764496347867,29571,408000000,8.84,0,2,3
5.253120000000004,0.0,5.0,1.1877573600716493,0.8951638030317688,4.958094061049954,-0.5786648014832587,-0.0033485084493664933,0.004259737227343989,0.8155474784794929,-0.029203886159466768,0.313974877538583,-0.0025169572215659923,0.0015698146512477251,0.00025139702017895615,-0.013670395583176287,29571,698000000,8.92,0,2,3
5.6250000000000036,0.0,5.0,1.301746776158516,0.870675857610184,4.958319055986265,-0.5743848871861444,-0.0036616027006578966,0.004444497091562984,0.8185651107171777,-0.07068698394752057,0.3274927724353572,-0.0036860248148854148,0.0023492971877203672,0.0028670685196630075,-0.06482110329670832,29572,15000000,9.16,0,2,3
5.813235000000003,0.0,5.0,1.3915835121975257,0.8650518971867873,4.958215931659175,-0.56516734344461,-0.004227033112747802,0.004568175666620452,0.8249528094781572,-0.13590875791091564,0.3343935597100934,-0.005713136795577047,0.006914010327818687,0.004088414880243363,-0.11444315314292908,29572,303000000,9.88,0,2,3
6.193845000000003,0.0,5.0,1.5147624327523186,0.8808176165029586,4.95716330294222,-0.5454175519921896,-0.005327961714166202,0.005190551726576036,0.8381314723690985,-0.24235674236126448,0.3365386743071582,-0.010701726886331338,0.00701544258845388,0.004905305422653328,-0.17217929707840085,29572,576000000,11.23,0,2,3
6.386040000000003,0.0,5.0,1.6506676470617605,0.9168733533704914,4.955071342767604,-0.5204809903691465,-0.006312652966797309,0.005681425805730016,0.8538310198614751,-0.31369180323485835,0.33206755998547066,-0.014455189414764629,0.003509630073494918,0.004916737589155673,-0.1890965024358593,29572,850000000,13.94,0,2,3
6.773760000000003,0.0,5.0,1.7852480991228448,0.9554300198496044,4.952642696634917,-0.4960026258515687,-0.006914211880507118,0.00585789494630719,0.868273732119784,-0.3303544406241361,0.3294584087455555,-0.015969082595245272,0.0007102716608642368,0.003265166992605373,-0.18453221127856523,29573,119000000,17.45,0,2,3
7.165320000000004,0.0,5.0,1.9109674307885678,0.9820850306895232,4.950325174383999,-0.4739508080559037,-0.007085441615898365,0.005997550274835957,0.8805023892363747,-0.3071945934266623,0.33213415822523973,-0.016155715030850146,0.0016950847566477023,0.001283693495679472,-0.18269091960974038,29573,415000000,20.38,0,2,3
7.362315000000003,0.0,5.0,2.0264767466094833,0.9958119478529154,4.94812096102589,-0.4523729435773238,-0.007139582701368488,0.006321293244076973,0.8917778801527654,-0.28953258977760965,0.33702183773718564,-0.016682589278104315,0.002715772279771045,0.0007428570711454086,-0.1925669945194386,29573,650000000,23.24,0,2,3
7.560000000000004,0.0,5.0,2.141878330291519,1.000608351270891,4.945781379293068,-0.42923887432585167,-0.007228299663358278,0.006769164569715065,0.9031367110590072,-0.2842861768542874,0.3421264866896107,-0.017673518497615656,0.0030192313715815544,0.0010048777539850562,-0.2010390322539024,29573,889000000,26.08,0,2,3
7.957080000000003,0.0,5.0,2.276214903710472,0.9978663724233995,4.942862878846322,-0.40172410147468446,-0.007356355983229094,0.007327558528147765,0.9157018822777543,-0.2900904078413077,0.3457777523624986,-0.01905540104584046,0.0033550613352417713,0.0012897679198431433,-0.20118983957218006,29574,174000000,29.14,0,2,3
8.156295000000004,0.0,5.0,2.385304558432288,0.9909359667963288,4.940324965449255,-0.37950905419480574,-0.007484573351290647,0.007804913662199542,0.9251248252363778,-0.30088693984144943,0.3474442139160497,-0.02033139640748163,0.004274178309060517,0.0016234034660556063,-0.20238542201695964,29574,437000000,32.8,0,2,3
8.555625000000004,0.0,5.0,2.5156626308342096,0.979076063980868,4.93710952735016,-0.3527034155183045,-0.007720178306176325,0.008461157806420181,0.9356650620479627,-0.32308054946700293,0.3471897670394403,-0.0221681157594397,0.0042633869270503055,0.002321175929864694,-0.20893978653475642,29574,798000000,35.74,0,2,3
8.755560000000003,0.0,5.0,2.6695432822537506,0.9625398707249238,4.932993901063786,-0.32059065226637673,-0.008056079730259692,0.009243130756915704,0.9471384786780702,-0.35561417153181124,0.34143416136129157,-0.024821465178952742,0.004987693364455481,0.0030778559448663145,-0.2185881996410899,29575,148000000,39.25,0,2,3
8.955555000000006,0.0,5.0,2.7991513549200553,0.947339954415657,4.929209665408082,-0.2935014833214151,-0.008372180537006214,0.00991116913496353,0.9558705741927422,-0.3844670739229448,0.3344135648253358,-0.027196177906640567,0.00464387921965681,0.003370227909726964,-0.20357555040391162,29575,403000000,43.38,0,2,3
9.355365000000004,0.0,5.0,2.954246467611924,0.9285548719115984,4.924349361031292,-0.26859969794293764,-0.00875776665018349,0.010612706306233236,0.9631536088564072,-0.4185656675534329,0.3265145967914488,-0.029879449262974866,0.004006216977359145,0.0030153177021929878,-0.1321278090472333,29575,730000000,46.8,0,2,3
9.555000000000007,0.0,5.0,3.116224344986295,0.9099162065407312,4.919017530057962,0.25430960762107835,0.00915099830387778,-0.011193987041139377,-0.9670147761827518,-0.45145849590419196,0.3238207813673589,-0.032574824569009835,0.003803685081038566,0.002733959945544484,-0.06540827089338563,29576,61000000,49.95,0,2,3
9.953280000000005,0.0,5.0,3.3330586608422625,0.8886060968931998,4.911480637855671,0.24692904470310817,0.009742843544981781,-0.011763818499296022,-0.9689131728158017,-0.49056445246166075,0.3245066592049618,-0.03638714170469632,0.003018983943547937,0.002954131150545436,-0.019531511861714534,29576,349000000,51.82,0,2,3
10.349640000000004,0.0,5.0,3.549420568303644,0.872093817776879,4.903503385084143,0.2452529384496549,0.01020970417871654,-0.011720622172510948,-0.9693345063177528,-0.5196705245461475,0.32886452864786303,-0.039880193331941864,-0.002787417679428472,0.0020328757500465144,0.0016007868907763623,29576,631000000,52.94,0,2,3
10.743360000000003,0.0,5.0,3.7876711902750553,0.8570235733019638,4.89389454764611,0.24923357349611575,0.010621587231906602,-0.011265018387457694,-0.9683196306425692,-0.5407844596197469,0.33797170681611116,-0.04511290746260842,-0.00017036820736393565,0.0037641896597051527,0.06351316260406747,29576,888000000,53.41,0,2,3
11.133720000000002,0.0,5.0,4.046903687422975,0.8463231849246998,4.881104872841164,-0.2792463428199326,-0.012152050073485625,0.01108364099712085,0.9600786220945403,-0.5492212909122031,0.3606438945829938,-0.05752610267026762,0.006674363885394996,0.00804764595159213,0.3318956645671278,29577,157000000,53.21,0,2,3
11.520000000000007,0.0,5.0,4.284668986387159,0.851022076612177,4.865078180851788,-0.36181550040429844,-0.014951974753289375,0.010415245969214098,0.9320716199786176,-0.5080897514890619,0.39949284300862703,-0.07461318778221922,0.005940772780377301,0.010189739259658381,0.7348806888330728,29577,449000000,49.87,0,2,3
11.901480000000008,0.0,5.0,4.498977003980246,0.8800195355037288,4.84563779614696,-0.47270806022058776,-0.018502042208560186,0.010463711574068717,0.8809626978349856,-0.4474076833491109,0.45079772111242156,-0.08222106782984707,0.023241389135364443,0.0018769607095237006,0.38017302576918155,29577,690000000,40.03,0,2,3
12.090195000000008,0.0,5.0,4.698319360517898,0.9292910814212958,4.829264515435089,-0.49245641439057697,-0.020111747282357505,0.012160565959990932,0.8700197228697517,-0.4642333029249288,0.44235769192312774,-0.0748598853314211,0.011718929999915417,0.0004795794893652783,-0.03662905910459813,29577,967000000,26.56,0,2,3
12.463125000000007,0.0,5.0,4.859501202391051,0.974151205770943,4.8185182615345905,-0.4795921869682471,-0.02043732970706079,0.013260264237762477,0.8771532449611092,-0.47154946017391197,0.4301210859729655,-0.06652991801491213,0.0024658339498273563,0.0003598031810270186,-0.16637552034808323,29578,282000000,24.56,0,2,3
12.647160000000005,0.0,5.0,5.056996847468543,1.0187101295219565,4.8082616083205005,-0.4486665294393807,-0.019999974835138736,0.013866994732198339,0.8933678149701344,-0.4552216988834579,0.42408578081524634,-0.05660876594127181,-0.0040889322917792015,0.00234093304243288,-0.30173304257914424,29578,554000000,26.72,0,2,3
13.009920000000006,0.0,5.0,5.215411443814686,1.041387567592669,4.80181144405788,-0.4074727053873258,-0.019426565373086176,0.013965049495116604,0.9129039272096147,-0.45048962932224884,0.40686335052685874,-0.05012424805330347,-0.0055617151701881085,0.0030835750521873706,-0.37548290856648237,29578,845000000,31.32,0,2,3
13.188465000000008,0.0,5.0,5.383862732865309,1.0522835608778398,4.796110918832596,-0.3584075578021007,-0.01873843456485127,0.014223474000481285,0.9332687642730524,-0.4560580188576225,0.388159313219556,-0.045717610163158916,-0.0023509450102210394,0.0020078168518011807,-0.3740175598068163,29579,149000000,37.08,0,2,3
13.539435000000006,0.0,5.0,5.5760939619494385,1.050416410678186,4.79047166017506,-0.3036573744710438,-0.01805138999598618,0.014976600821037632,0.9524925446828507,-0.4764936223761711,0.36877749484914457,-0.043481306418011734,3.0022977881571933e-06,0.0013569871612162387,-0.34840997541323304,29579,526000000,43.84,0,2,3
13.711680000000007,0.0,5.0,5.7338355568143395,1.0400655844968711,4.78621512704379,-0.261841292915413,-0.01752915276000726,0.015728345212873963,0.9648235513733927,-0.5010015746073824,0.3539538614157781,-0.042901639960898866,0.0013037394978709926,0.00043653500370055554,-0.2990874636452645,29579,889000000,51.32,0,2,3
14.049240000000006,0.0,5.0,5.921454791180503,1.0211668289836695,4.781472687983428,0.22710740168608412,0.016927109941551315,-0.01660573197888839,-0.9735809934021245,-0.5416699781532499,0.34525320225766815,-0.04334633203823521,0.0010713342476265098,-0.0016557674484829477,-0.17005074332701042,29580,280000000,57.04,0,2,3
14.214375000000006,0.0,5.0,6.159427429015539,0.9942354497962815,4.775739594776394,0.20811921784854365,0.01629431971793064,-0.017286647614885478,-0.9778149406310372,-0.592142254622838,0.3460093052659432,-0.04524380877686039,0.0017067279941329616,-0.001919691453622363,-0.05640718663926236,29580,672000000,61.93,0,2,3
14.536905000000008,0.0,5.0,6.383434838162909,0.9702119572690032,4.770213772272219,0.20086752126568413,0.015822255079775843,-0.01704308105453065,-0.9793423449095517,-0.6221815886336645,0.34555736326289094,-0.046911516880894635,-0.012064136535627767,-0.0021832807533428422,-0.06433138914871961,29581,31000000,64.9,0,2,3
14.84851500000001,0.0,5.0,6.625816863941808,0.9456979016189995,4.763711184856352,0.18632065961503524,0.014877373187438384,-0.015566710044752966,-0.9822529985222963,-0.638128550726812,0.3288745644208132,-0.04686707278864509,-0.009288477394875372,-0.0011400287007745646,-0.11394116299925372,29581,367000000,66.17,0,2,3
15.0,0.0,5.0,6.855127019958351,0.9212319081987039,4.7571079093876545,0.16628602252704267,0.01425740022859246,-0.014575883056124915,-0.9858667399217764,-0.6493692434158482,0.31134959547973784,-0.04663930627878861,-0.007232700136228232,-8.422180997058604e-05,-0.1359299771138467,29581,687000000,68.39,0,2,3
15.0,0.0,5.0,7.112572893387647,0.8886897629337476,4.749457682803554,0.1421981591130717,0.01371136032220826,-0.013787944622386581,-0.9896471970990763,-0.6540260336286285,0.29583927190618386,-0.0455842301323955,-0.005549027173401555,-0.0004502551291807322,-0.1281547054531984,29581,959000000,71.39,0,2,3
15.0,0.0,5.0,7.409500129339003,0.8408057488430017,4.740684065074337,0.11731031682400506,0.013076398559857708,-0.013175360479738805,-0.9929218031867284,-0.6519543807843955,0.2873237692964131,-0.04412358280314414,-0.003857432511722436,-0.0010627516871863918,-0.11032100665033795,29582,267000000,75.13,0,2,3
15.0,0.0,5.0,7.67407544359336,0.78683266756285,4.7328475562290055,0.09738665931067736,0.012564130947922093,-0.012862681586652268,-0.9950841836871038,-0.6448301410332908,0.2863425023144307,-0.042848729048013,-0.0024855844685589545,-0.0007174352049332811,-0.10059860942419618,29582,524000000,79.25,0,2,3
15.0,0.0,5.0,7.932318771404999,0.7215022873377315,4.725340676371952,0.07880292201817601,0.012200698538289157,-0.012719763356798907,-0.9967343929336048,-0.6297664412506064,0.28952936636963317,-0.041073479564823455,-0.0016398582374677062,-8.761374772348063e-05,-0.09666369660408236,29582,800000000,82.72,0,2,3
15.0,0.0,5.0,8.153454787111134,0.661395582554571,4.717229965884157,0.06444496572058611,0.01426426254633613,-0.00944804805427314,-0.9977745795495321,-0.7721309696939072,0.25441077413448204,-0.07544879636329967,-0.05361917646951042,0.06513444604934193,-0.07105603217496537,29583,136000000,86.12,0,2,3
15.0,0.0,5.0,8.528594051332423,0.6251894403690025,4.685277403064842,0.053374653786252446,0.0329835535323642,-0.0008605487675025295,-0.9980293036706858,-1.1209941823926577,0.17138762840341104,-0.1833306719810866,-0.030309348221635446,0.11827848575194366,-0.05162313282198738,29583,388000000,88.62,0,2,3
15.0,0.0,5.0,9.075496759430248,0.6194697437962257,4.634156200130401,0.042555307782405905,0.057970098454164294,0.008478927121177864,-0.9973748649628347,-1.43952945269544,0.11021118021492896,-0.29462419058446254,-0.05306675047904719,0.1186234389024321,-0.06313172925729305,29583,676000000,87.12,0,2,3
15.0,0.0,5.0,9.785976682654514,0.6350634395340586,4.604687461338792,0.0330905457060256,0.0774895981364341,0.01957505938105166,-0.9962515721522147,-1.714437253763603,0.07612888739373416,-0.19497928695921835,-0.04745256737805903,0.011163443832629127,-0.014697785263706464,29584,45000000,81.19,0,2,3
15.0,0.0,5.0,10.544108907252271,0.6512742108885805,4.692591412496304,0.03292488845583724,0.0633510287081458,0.027956170652781852,-0.9970561927014057,-1.8938857475007413,0.07690829564680535,0.08140844367177032,-0.03859084281430114,-0.13472112186718732,0.00415653580603248,29584,375000000,71.44,0,2,3
15.0,0.0,5.0,11.311245311906323,0.6618392821528825,4.855531719871322,0.03649399804717485,0.0208168308661096,0.03297513545310324,-0.9985727254942798,-1.9691416556709893,0.1081256305717313,0.4132123808827609,-0.028780469074263237,-0.30470416822936386,0.05436493156594224,29584,705000000,59.6,0,2,3
15.0,0.0,5.0,12.070568465514823,0.6562083986554434,5.040064853884706,0.04569133686101556,-0.04032483586683175,0.03292511267756228,-0.9975981888031552,-1.643425673866543,0.15902749480454753,0.38084085937708256,0.024820513681333978,-0.1342167190159671,0.04987193169654347,29585,30000000,48.51,0,2,3
15.0,0.0,5.0,12.67258902771427,0.6670646654745236,5.026075446200047,0.0502000562337831,-0.00799199860390779,0.02819609432881267,-0.9983091017200237,-0.6608379265655819,-0.05810940909023369,-0.18447538835551242,0.015303918917197734,0.2952210226794705,-0.009815678640734404,29585,399000000,40.0,0,2,3
15.0,0.0,5.0,12.781923246907674,0.7370102539886698,4.9331142108939385,0.051133643986189525,0.03707620331554371,0.030716627928515407,-0.9975305480881771,-0.06769423492940355,-0.23292750059734293,-0.32652876622825683,-0.015142512256716145,0.175513701105956,-0.008627298393548699,29585,811000000,34.71,0,2,3
15.0,0.0,5.0,12.74938110789087,0.827491839749745,4.838739438749248,0.05950943230581657,0.04484786452461938,0.026294074166475376,-0.9968730702441253,0.08118266144769008,-0.13629007342258934,-0.10204300609844494,0.11473314225440845,-0.141682566027157,0.22338086419040337,29586,173000000,36.12,0,2,3
15.0,0.0,5.0,12.745799897627235,0.8209927634989174,4.87252957630425,0.11350418374390481,0.012816646763967193,0.008088222598578651,-0.993421921689648,-0.019626738637017683,0.13001879643691805,0.22589649692820837,0.06170919405121822,-0.1474934397265315,0.313360255677253,29586,570000000,39.02,0,2,3
15.0,0.0,5.0,12.77325554743619,0.7544225160306016,4.977642246631296,0.1633624439605802,-0.004887289437497356,0.0015979852428999893,-0.9865527217277056,-0.01858090507027051,0.2607102493719671,0.3708349949144493,-0.009593589311407413,-0.06511281681014225,0.271692086244002,29586,899000000,34.23,0,2,3
15.0,0.0,5.0,12.829481272094636,0.6341983063959228,5.163295775694636,0.21706133080452206,-0.013214752093361697,0.004892314839591958,-0.9760562556799638,-1.6918715624650565e-05,0.3207094146421072,0.4665390050348569,-0.03225758337066509,-0.012088847142877057,0.22999893553787842,29587,278000000,29.07,0,2,3
15.0,0.0,5.0,12.907645985274588,0.4951124088412335,5.390125254220244,-0.2668490668487514,0.01571922540728628,-0.010551991234443716,0.9635523529915401,0.009030518709626048,0.34662983814471465,0.5290224508884044,-0.026191733559244312,0.005461452929012012,0.21968786750221625,29587,689000000,23.8,0,2,3
15.0,0.0,5.0,12.981406293146744,0.3837950799732445,5.5831462365067575,-0.30475925396546905,0.016107438786543846,-0.014180772654506159,0.9521876145093828,0.010852242924785356,0.35856007688350366,0.5650723185004006,-0.017769926125765778,0.008116405206237687,0.22234361385926604,29588,134000000,21.06,0,2,3
