x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1292598310003026,2.371975253374437,4.384129994742392,-0.3666265375970513,-4.118392538562878e-05,0.0033110070112619214,-0.9303623044094452,0.3073020620542175,0.1188783090581361,0.2286118900330929,0.00294344897611154,0.002293677630405,0.04011294040537905,23305,666000000,22.19,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2225770496099644,2.4101404289867046,4.4547399077911605,-0.36126868605929613,0.00021658698055322233,0.002735528819300545,-0.9324577236771372,0.3210676758265397,0.11402121015604175,0.24107513180179502,0.003211302328054444,0.003818638606389868,0.03646648874564562,23305,999000000,22.92,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3050060510078967,2.444528756870785,4.518558446856314,-0.35698921153325536,0.000575733246793067,0.002149872407856731,-0.9341058555799353,0.32492924392645756,0.1136852143705634,0.25003951949867764,0.004282286772649968,0.004792014260601718,0.033853494096547365,23306,247000000,23.73,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.3943474588358464,2.47987653115834,4.5897990954546195,-0.3527500841701367,0.0010452150353106437,0.00139310981014725,-0.9357159531014463,0.31810798208516816,0.1195419212079861,0.2590665882954597,0.004452510347618954,0.005518171838048147,0.030524095200235024,23306,525000000,24.38,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.4831077961798607,2.5108791029187123,4.663133142384787,-0.348928667746394,0.0015694356208274484,0.0006230104549351104,-0.9371477650587082,0.3032451124298026,0.12951506043330294,0.2663139184068156,0.004500558452491532,0.0056021080126811285,0.02836155781551497,23306,818000000,25.04,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.5581467268152354,2.532346502901815,4.727510034399838,-0.34576822277375824,0.00202134349663203,1.5329790934066846e-05,-0.9383177766915336,0.28647594779356567,0.14072747067794683,0.2718782197201241,0.0037191965702731977,0.005039375901105814,0.027507261620485224,23307,88000000,25.65,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.6502252797231747,2.5519971663529097,4.809368960714722,-0.34200269387285415,0.0024894596299797293,-0.0005789949724278917,-0.9396954957534291,0.266166924746512,0.15447905465989495,0.27610836715412895,0.002357494099669566,0.003382678301022679,0.026662771779228933,23307,429000000,26.16,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.7349283802504925,2.564099982605063,4.886637809060945,-0.33846434127660424,0.0027472165306324367,-0.0008593645734586042,-0.9409748158043647,0.25229950235437204,0.16522954956937122,0.27821582806338424,0.0006024215565503255,0.0016575940094298858,0.026940325369650964,23307,779000000,26.76,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.8069186747579615,2.5706639882497115,4.953106162599837,-0.33541359816017463,0.0028621078173630293,-0.0009025258528063134,-0.9420661929796501,0.24471960276173244,0.17203306648466563,0.278285374752617,9.766838857672155e-05,0.00023288136929977554,0.027461235913506243,23308,57000000,27.33,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.89131830703187,2.576352541498149,5.030194454861036,-0.3316151396843709,0.0027740483888263542,-0.0008171795019600956,-0.9434103221850569,0.24854824091062472,0.17370408381457927,0.2746174276193474,-0.0010633352530931006,-0.0018102490230376134,0.030601173421018757,23308,323000000,27.82,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.9899251080761147,2.584513582156544,5.116346467304604,-0.32663402352663934,0.002444127998553919,-0.0005880678654062386,-0.9451475520199537,0.264967947630808,0.16825604198272587,0.2660741786057835,-0.00011480082520165524,-0.0029903496852057287,0.03606568898248952,23308,555000000,28.4,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.079191180133714,2.5954299016887874,5.189137497904269,-0.32161033051221055,0.0020443495718988295,-0.0005217697487540348,-0.946869760684638,0.2846222622777866,0.1602269099504638,0.2559914884439908,0.001094660603939701,-0.002714323932195839,0.039510404894826934,23308,826000000,29.14,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.1918262053322404,2.614918232096965,5.2730714402203835,-0.3150803660792118,0.0015882522085151674,-0.0007460787651231816,-0.9490633718212858,0.3087097261591915,0.14969454627567944,0.2396244117687229,0.003061035295104375,-0.0012688530887317029,0.04085879845661111,23309,115000000,29.87,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.2807227274880026,2.6330326172429177,5.333362669366805,-0.31003997226688373,0.00135629071911724,-0.0011233874037592042,-0.9507218910243816,0.32015194464816527,0.14607053752493196,0.22642829696614006,0.003434536915847275,-3.0196699696283247e-05,0.04035665733681526,23309,385000000,30.81,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.3989114577506965,2.6563207504535535,5.406997133457989,-0.3037917325624973,0.001302811934765606,-0.0017120867469389088,-0.9527360361961279,0.31925555664193345,0.15230239935970888,0.2083221152261529,0.0033648096405158867,0.0015488709777855547,0.03491482748358976,23309,662000000,31.54,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5175081994663473,2.673573078784542,5.474372684365679,-0.2991812335134715,0.0014096762965898652,-0.0021320339135314373,-0.9541928823657656,0.306375436442205,0.1687173150582409,0.1894759961148585,0.0004696636011658484,0.0012728947126561252,0.013503813079296378,23309,933000000,32.45,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.6146515591043764,2.6804481289758146,5.524991819446807,-0.2990323350289685,0.0015135204636555625,-0.00214753938548074,-0.9542393619724121,0.28901204899722,0.18818338416700853,0.17362483268617918,-0.001292366073357698,0.0006858676215415471,-0.02272204728797078,23310,199000000,33.16,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.710483595536516,2.6794089303534316,5.571033582770824,-0.3051139997813057,0.001642659552090113,-0.0019167853162044245,-0.9523124879686817,0.2659248011561152,0.2121034043143649,0.156238046034269,-0.0031629692784918007,0.0003649584840559328,-0.060377679619705305,23310,486000000,33.33,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.7984070130610226,2.6716851811375135,5.609099114368725,-0.31337978268191635,0.0017346351900919908,-0.0015435636168500562,-0.9496250419288409,0.24674964208100753,0.23237543610827682,0.1382656292266033,-0.004225165957905119,-0.000687748934069532,-0.06862521404400468,23310,764000000,32.75,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.879143420913391,2.660638242129251,5.639921403562456,-0.3208626068514846,0.0017098379655313117,-0.0011005870844982071,-0.9471235678023593,0.23708018718960408,0.24406176986393596,0.11987702524915722,-0.0034529270124039613,-0.0020112993070142693,-0.05695348809240386,23311,8000000,31.9,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.974251511126639,2.6475025553955183,5.6695763910064505,-0.32591212065535996,0.0013855019713288996,-0.0007517319019360652,-0.9453987544382323,0.24652809298947198,0.24249374585338596,0.09341807206739734,0.00014912277706002897,-0.004109608562430367,-0.009697080804471625,23311,283000000,31.12,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.0650672860599855,2.64089109133435,5.690167011897398,-0.32394201347838997,0.0006759259888477365,-0.000828802044824391,-0.9460763331332174,0.2738122684381327,0.2266641394826817,0.06595051887363343,0.005074227510704077,-0.005432343323263922,0.043120620102854446,23311,607000000,30.64,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.159373305124748,2.642373031028354,5.703293994153086,-0.31588557247119947,-0.00030504241224362297,-0.0014015090971488883,-0.9487962098501024,0.3077863344444412,0.20528263922921064,0.03590347723333986,0.008394615724682808,-0.005850093930348521,0.07992756873136386,23311,887000000,30.98,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.2724162842524755,2.6529387733938132,5.709061556341538,-0.30358659073534533,-0.0015300679944189872,-0.002407497628549701,-0.9527995826892405,0.3374900608534398,0.1852456880653212,0.0021272648454006794,0.008855634587234817,-0.0055906140005390625,0.08196001945179887,23312,228000000,32.02,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.396091865733383,2.667812262508228,5.704959337336012,-0.29324809194250523,-0.002762323526999777,-0.003593265042385359,-0.9560256349006272,0.3441766923349513,0.1835383441651988,-0.031138760309092954,0.010243944961985108,-0.004261444382791524,0.036074135641683824,23312,500000000,33.56,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.527675678792035,2.676482372093696,5.68949443499824,-0.29283243617566407,-0.0038022081881679366,-0.005188554517028641,-0.9561421371523919,0.3196515052692604,0.21093228370563658,-0.06563700736974094,0.01177322101284517,-0.001088639817226067,-0.03843169906758703,23312,841000000,34.86,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.618956119171111,2.6730930277711646,5.671937525915888,-0.2993154946813737,-0.004311351445514388,-0.00653166037190767,-0.9541221013607974,0.29127814825504206,0.2395614274853739,-0.08820179398040853,0.01239010716744815,0.000736130198220053,-0.07346797719947062,23313,166000000,34.99,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.7010493621974785,2.6623279915065403,5.6514911923558895,-0.30846625072967726,-0.004609876140030019,-0.007889055228419935,-0.9511914024056106,0.26129685546321035,0.2671732390105293,-0.10751625371961085,0.012776517814927502,0.0026755486032925546,-0.09397129397257231,23313,452000000,34.28,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.8031986507674675,2.6386346213730194,5.619385667108498,-0.32060273599850114,-0.0048683960994665085,-0.009737837212389114,-0.9471511806021882,0.22389760078900306,0.296774538927551,-0.13356577952747578,0.01342801997452625,0.0032001084264265955,-0.08488719759043306,23313,731000000,33.25,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.895684356324985,2.6085339174267794,5.583592334322508,-0.33012672197265897,-0.005216397340586097,-0.011460473926511125,-0.9438526337176538,0.19857960967825328,0.31328620332230395,-0.15657291877729546,0.011427184836065862,0.0021118195490998914,-0.06632285148953088,23313,985000000,31.87,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.04564652580311,2.561730445402919,5.51396051948725,-0.33700944273494315,-0.005695123811332789,-0.013194883411345747,-0.9413915742792781,0.2334395003317383,0.28814023605601796,-0.189424572098655,0.005176295007913723,-7.073481427255501e-05,0.0006867461507908956,23314,222000000,30.78,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.173578383010904,2.5453519200124775,5.44901522464821,-0.3329653752998309,-0.006172137082017588,-0.013527352954524407,-0.9428218147122642,0.28742338749499446,0.2512436574552492,-0.20790680990826976,-0.0004028059720440069,-0.004682115331888781,0.06783260250813328,23314,494000000,29.98,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.283735322485039,2.546050866834691,5.391378040941738,-0.3211714902808931,-0.006728484727808558,-0.013000861079874164,-0.9469079041465434,0.328591216793535,0.2217480178536345,-0.21892907419308022,-0.006495096022263169,-0.006418166140065296,0.10026913805631921,23314,767000000,30.44,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.43056629492076,2.558429761072607,5.313348546136373,-0.30394093389991567,-0.007069038446238289,-0.011514794412605316,-0.9525950592487491,0.3596578696379217,0.199521834826159,-0.2296477207645781,-0.00830503313409281,-0.004748503170048934,0.09362710479763336,23315,36000000,31.81,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.5304150405214205,2.568726214605264,5.259223936205841,-0.2939320632688899,-0.007228313967864592,-0.010595023792265628,-0.9557402571465307,0.3627341018527148,0.19759871035057955,-0.2374073671836044,-0.0044770267777494155,-0.0058463518598728115,0.0645246276690159,23315,341000000,33.85,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.644715667462926,2.5718496768424908,5.192746276822883,-0.29172951606629954,-0.00816039157057825,-0.010269698768908698,-0.9564109110378933,0.3169025906744446,0.2322813643446439,-0.2532806178209408,0.006236165017980966,-0.007293611179193249,-0.035133553319610655,23315,649000000,35.06,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.74476438828118,2.557151010030235,5.127434407473729,-0.30112998432099586,-0.00928575083340109,-0.011216356259138197,-0.9534719192123933,0.2520657068451012,0.28021251050427076,-0.26762727572568346,0.014385732083610492,-0.002357783114348422,-0.10580889720586129,23315,973000000,35.37,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.839323065018992,2.525958300556529,5.05900328416165,-0.3167359696067792,-0.010033452185905243,-0.013129615772610655,-0.9483697952719446,0.19308032334900324,0.3214948922138803,-0.2804306062253061,0.017445062439946923,0.003077463316003559,-0.13814035337418318,23316,226000000,34.3,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.922642767139323,2.485592795263707,4.993660741735692,-0.33287931402364196,-0.010454404879237265,-0.015143726409758118,-0.9427898680322127,0.14509351614791263,0.3488828184959632,-0.28971842592401986,0.016020043767639436,0.005051503285358194,-0.13976543123135343,23316,457000000,32.48,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.01572148674168,2.428238826306301,4.915473318735152,-0.349715469664062,-0.010777691244211483,-0.01716422249664578,-0.9366367071149703,0.10485784810527506,0.36394748421007705,-0.29631274845570843,0.011322506452415837,0.00641691908640496,-0.11112054708064534,23316,739000000,30.34,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.106456915173485,2.3693822092266204,4.837070064924418,-0.3616587501314931,-0.010443405133327005,-0.01856208452486453,-0.9320672361802227,0.10343932282601256,0.3535271887285257,-0.29402170305473035,0.00512222973156895,0.009669630071584834,-0.061335186182986945,23316,983000000,28.48,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.184982050614867,2.3260236771390796,4.770948253810617,-0.36544605759087506,-0.009523900862034952,-0.019212145431146875,-0.930585497292747,0.13165641802100006,0.33164020608659917,-0.2875534986091949,-0.0011883563843184675,0.008475346658087801,-0.0020438397484667803,23317,407000000,26.93,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.2659198676087815,2.2931985492648743,4.706453632514201,-0.3615906996928744,-0.008699053567500635,-0.019079537577894847,-0.9321011016024285,0.17393431815193255,0.3051677001429944,-0.27835352740136493,-0.005376465469453251,0.002283951948811591,0.05832680508319754,23317,739000000,26.36,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.3352005823629725,2.2732439635477877,4.654269947346491,-0.3550286892926265,-0.008328763303247727,-0.01851060609649327,-0.9346350191079609,0.20354020727004082,0.2861744873856877,-0.26971548221629305,-0.007708787325100275,-0.0017650338349994854,0.07813189658918418,23318,14000000,26.73,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.419985723266549,2.255655248457728,4.593874243876456,-0.34572662885904865,-0.00814152858941019,-0.017504567073599014,-0.9381366658123704,0.22925765509906731,0.2691493856356103,-0.25739760783913646,-0.009334528203908121,-0.0039953136820258806,0.08433463954133913,23318,381000000,27.47,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.505934635951481,2.242676270692406,4.536365615836911,-0.3363437970390632,-0.008055000327271581,-0.01629430590599667,-0.9415638389180601,0.24729058118733063,0.2558469203353872,-0.24395743115710505,-0.009802311706152977,-0.004592717232299037,0.08175024195224978,23318,631000000,28.55,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.592494997595661,2.232673719867155,4.4819662625909515,-0.3272931643755413,-0.008026276565388915,-0.015049293436905503,-0.9447689041266074,0.259478725651083,0.2453359975256976,-0.23004127990273263,-0.009907720777846407,-0.004584301450449857,0.07812494004610926,23318,921000000,29.68,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.671984939116281,2.2251231143922787,4.434999924523602,-0.319381549479922,-0.008007964097032331,-0.013919665624728903,-0.9474901272687333,0.266642372387235,0.23770282036534765,-0.21654705375999503,-0.009523962853563717,-0.004196042891635443,0.07432914499077015,23319,163000000,30.81,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.772940074915703,2.2163556786360004,4.379578995001304,-0.30994989666972056,-0.007993745329888474,-0.012620255173743131,-0.9506355194023521,0.2705899334383989,0.23148588012799923,-0.1978778412728861,-0.00808747909104568,-0.0034759641266646213,0.06446508632507175,23319,431000000,31.81,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.858868219042274,2.2086964885729374,4.336122169097393,-0.3035319774579911,-0.007939878291740634,-0.011676385348120965,-0.9527166205217351,0.268498497071002,0.22945645926591438,-0.1824430328797295,-0.00582805255362473,-0.0022968084067542804,0.034586997935548425,23319,682000000,33.06,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.943052878753081,2.1981552148896824,4.2960493340057155,-0.3038174185402035,-0.007982348127219445,-0.011118479768227529,-0.9526319529165427,0.24228688036335067,0.24409619698045115,-0.16984043713222813,0.0017965380493478733,-0.0018725764221017016,-0.03815119416685775,23319,949000000,33.95,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.027432837840212,2.171423775858177,4.255309061140434,-0.31362914697915717,-0.008488509026566103,-0.011553003283190153,-0.949437323626352,0.16241764744509246,0.2924887030858031,-0.16182405425213786,0.009081256484932965,-0.0003883333022258739,-0.11238897131988779,23320,229000000,34.03,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.103385095555665,2.124466269805396,4.216940897893178,-0.33059803304363783,-0.008886608509664773,-0.012698036351899273,-0.9436443867313997,0.08246206065671947,0.33685529674674897,-0.1533648200761193,0.011388993425498484,0.004053446173202246,-0.15610649716109037,23320,471000000,32.89,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.172433633359154,2.060627941638375,4.18156706965496,-0.35104436437961184,-0.008897318355591377,-0.014028050161719263,-0.9362114642387444,0.01352670815389749,0.3666155144120665,-0.14072486207149287,0.008553647057851776,0.0073187320595025085,-0.17074042552849278,23320,710000000,30.74,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.245706774224518,1.9737550440798886,4.146375562869649,-0.3741139469014625,-0.008376392750410995,-0.014997985928847298,-0.9272236252363173,-0.032186684807557694,0.3730008286940541,-0.11761494190709457,0.000535267736267997,0.009573171701049432,-0.1436120452126488,23320,908000000,28.07,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.3025976051707175,1.9052298238498528,4.123928171156344,-0.38785396016389057,-0.007460669340782957,-0.015068344507203735,-0.9215674630714707,-0.028157100031159205,0.35740304843963483,-0.09420619466190563,-0.005518316174857318,0.008486971000820631,-0.09136374719673768,23321,135000000,24.97,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.355865891548602,1.8502651641952117,4.108567606944763,-0.3932935755740726,-0.00654167481071926,-0.014549327883081182,-0.9192745438447552,0.002685488069028345,0.33492235395050834,-0.06935828087373525,-0.009608526943338802,0.005131692660143017,-0.030502842128043994,23321,384000000,23.02,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.420621552121145,1.7958994243874555,4.0971733018600585,-0.3955250017400905,-0.005576574017057054,-0.013357782551438518,-0.9183411373046739,0.03406813651073111,0.31320604952041325,-0.03918875111259162,-0.012959692230651854,0.00212064348943386,-0.011837086822197307,23321,630000000,22.15,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.486539548883446,1.7502102070766339,4.0931801708877416,-0.39661269128171234,-0.0047324622235148765,-0.01174456779934312,-0.9178987101215399,0.05550023897009302,0.29755517391592445,-0.008684035045195087,-0.015602863095409703,0.00036194652182075515,-0.0067253281486046035,23321,846000000,21.68,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.542730340009297,1.7160213709367893,4.095891864202847,-0.39714380979099967,-0.004041403410034412,-0.010112858132901054,-0.9176917736928623,0.0665416398582159,0.2887177184005666,0.018264531309646743,-0.01750213523337152,-0.0004077445879602237,-0.0038671998709105537,23322,121000000,21.4,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.609031602512692,1.678843784814474,4.106427952241684,-0.39743503279577,-0.0031967855947913483,-0.007894775988030091,-0.9175907844897881,0.07259202969069314,0.2810119466808093,0.050489579721361866,-0.019529767268977594,-0.0010224199968433823,-0.001359682187285216,23322,373000000,21.25,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.674637978859474,1.6435390976418442,4.124832011229127,-0.39756122313834125,-0.002325819330701079,-0.005558340950815021,-0.9175558671094972,0.07335433396454413,0.27560604427515034,0.08202767285419567,-0.01853718586062314,-0.0009293339246596588,-0.0016401548123212706,23322,617000000,21.16,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.72933538175526,1.6140438441529832,4.146497964512092,-0.3978321023741988,-0.0016106576175651875,-0.0036931210728801058,-0.9174493909526045,0.07076784377485236,0.27270355070853186,0.10779112365940091,-0.016856374713825062,-0.0005773335885805864,-0.0038118790143926162,23322,872000000,21.13,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.792740390118019,1.5789537019415165,4.178689571959217,-0.39854997640080575,-0.0008336397942672817,-0.0017833607219173411,-0.9171445038706527,0.06506976358585388,0.2694741753948816,0.13491428436131675,-0.014110345455264905,-0.00013006958425876292,-0.00822083593448042,23323,125000000,21.11,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.849855052313031,1.5460176664923522,4.214000942011064,-0.39968254300859923,-0.00018173622531634923,-0.00029467887618663517,-0.9166535577580459,0.05830663663924174,0.26689732229768304,0.15711977787394674,-0.011942858509428333,0.00024133299376671857,-0.012684985540545313,23323,383000000,21.05,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.900919971851535,1.5149273411155106,4.250866412175389,-0.4012531484266489,0.0003731040183950863,0.0008594420342016819,-0.9159667204819633,0.050074003255534835,0.2655980821561574,0.17697607188284564,-0.010594977175060194,0.000543473413472384,-0.017962207857635804,23323,683000000,20.95,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.955109410818808,1.4798359823906257,4.295569045658651,-0.40362136655711767,0.0009235464441554226,0.0018806298970501427,-0.9149237141705971,0.04019234991023494,0.2637197521926408,0.1958599258210765,-0.008190874177671503,0.0008815610726742307,-0.024662223040650133,23323,917000000,20.79,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.011937049429706,1.4404440262720382,4.348547676528772,-0.40694622544939624,0.00144385220354918,0.0027237015471922076,-0.9134469148960902,0.02880574419422689,0.26172641703711785,0.2138024083698538,-0.005960524231340969,0.0011676723147502344,-0.031474799470743164,23324,155000000,20.52,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.079164129545392,1.389699031609714,4.419852848459589,-0.4121229771470668,0.0020107244562747985,0.003457881662253013,-0.9111194497699019,0.013741798500382003,0.2597330696844643,0.2341940195314484,-0.004651250992537825,0.0012948910921295465,-0.039490824565291405,23324,413000000,19.94,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.139534661529412,1.3397792310395407,4.4918833243975955,-0.4179915385725155,0.002466213200184566,0.0038951972760027896,-0.9084392213639905,-0.004349388885471812,0.2590918827265628,0.24926397775128661,-0.0017822012068791082,0.002462018505866581,-0.04875197555520572,23324,655000000,19.36,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.199882745895932,1.2809763015523299,4.5729952602200825,-0.4260412505108984,0.0030318750676069325,0.003819292224448667,-0.9046905955096409,-0.03612055135120376,0.26164855399701137,0.2618231881875469,0.0007549304655185551,0.004369295447759214,-0.06403758816304617,23324,891000000,18.48,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.245256871989529,1.2274302100626353,4.641622722836675,-0.43416848684400766,0.0035256927352335073,0.003534120210232198,-0.9008178531293998,-0.06300050203556015,0.26295779562241267,0.26975179001593663,0.0007821729298029823,0.0032941475865300163,-0.07289220084203407,23325,144000000,17.27,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.29100980453244,1.165691906991764,4.717323007658857,-0.44362899392342314,0.003757498908227213,0.003286285098067979,-0.8961966286941164,-0.08262438034410588,0.25973469115245196,0.2746814066603903,0.0012577629149745917,0.0002276206430451566,-0.07646909871255048,23325,405000000,16.08,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.325365900139765,1.1162608063196093,4.777603722641628,-0.45119852670474914,0.0036381902891366763,0.003175751373027534,-0.8924105376305798,-0.090488441241143,0.25462861888449007,0.2769516138652016,0.0008010231795196887,-0.0017303529602941126,-0.07731710065854713,23325,622000000,14.71,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.355827100176791,1.0717883486096178,4.832644235714156,-0.45810759585734645,0.003411004679571712,0.0031656457963417425,-0.8888845675066983,-0.09285843056426342,0.24848610899535864,0.27722812435080846,0.0015687040672673902,-0.002564797637205629,-0.0779737121774815,23325,893000000,13.62,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.394344910752626,1.014825066222589,4.9041240934519115,-0.4673315294592067,0.003060634873416072,0.003025973257628129,-0.8840716699302915,-0.09887884181781204,0.24090118939671804,0.27592670639337386,0.0017123026054832735,-0.001890147984795476,-0.08156718031386845,23326,136000000,12.62,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.425874956059412,0.9669425124931988,4.964216553976327,-0.4753343591387704,0.00282618512931501,0.0029006860427864263,-0.8797959114023151,-0.10490111242745426,0.23522643205698834,0.2736754101436985,0.0015359138615167467,-0.0014725635992363095,-0.08297923559439369,23326,350000000,11.31,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.453693999767655,0.9234376956629627,5.018342612369085,-0.48263096444778386,0.002655451969159486,0.002790378670102435,-0.8758153427052525,-0.11109226197778037,0.23034527790628373,0.2708574304736909,0.0019670194888021797,-0.0011896448313564179,-0.08324042064487003,23326,586000000,10.19,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.485949377632444,0.8710231925271642,5.082326838258302,-0.4913758129709517,0.0024560112843265564,0.002582436737162782,-0.8709403592991921,-0.11992033902287816,0.22438190278361225,0.2652657365491044,0.0017962187598641322,-0.0007197845661721658,-0.08355084064533003,23326,852000000,9.19,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.519409804293726,0.8136156725639172,5.1500234173972625,-0.500831020443686,0.0022800042771247584,0.0023617167144126486,-0.865538856918621,-0.13075657385697165,0.21836371222372378,0.25811016107002277,0.0021004472273489228,-0.00044236512621864676,-0.08438461882178672,23327,167000000,8.0,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.544051020902579,0.7686766994408557,5.2008056521053,-0.5081769118988498,0.0021435881323035467,0.0021519069141531493,-0.8612473515428075,-0.13994830947492445,0.21406217471333866,0.25226779312033765,0.002529391804273473,-0.00038652607941003225,-0.08560986534575932,23327,474000000,6.73,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.572357284342354,0.7136733090799658,5.260033321841209,-0.517076509703075,0.0019681171753188386,0.001891905716499705,-0.8559348283139492,-0.15178343271457856,0.20841394032051772,0.24341394785293186,0.0020202147652526037,-0.0004380447393259601,-0.08691665352671407,23327,774000000,5.76,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.599179861688198,0.6574105776344886,5.3169592874092215,-0.5260178234128295,0.001796291115876947,0.001680952047690998,-0.8504699860609247,-0.1636940414921639,0.20217829514069466,0.23288903525131216,0.001609609626029851,-0.0006093235356274818,-0.08764890226302668,23328,35000000,4.62,0,2,1
