x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.936906572928623,4.911436253643443,5.684547105928688,-2.9576577622132376,3.574791279995121,4.5239630188962145,-0.9855802746245874,-0.0012545523338367806,-0.0006591710980144729,0.1692025823172565,-0.3354476271830381,0.05510269593175905,0.21030973482626236,-0.0016703797882655635,-0.003114708260909538,0.005182771565159783,29822,478000000,24.99,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0292546063363504,3.6132086494901996,4.575600739099102,-0.9857332931979654,-0.0010251139731129225,-0.000320216738601298,0.16831138191957157,-0.3343103583664254,0.049519215145730794,0.2182755358853516,-0.0014889468275214313,-0.003116981497441884,0.0094728912699793,29822,705000000,24.96,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1131161610639126,3.6561910675065223,4.637909552215726,-0.9860074936678178,-0.0007625207769398823,6.498310134877162e-05,0.1666992404606853,-0.3329701313923247,0.04320541071835499,0.22592190910184642,-0.001655628364005679,-0.002825076376211655,0.01360404703518725,29822,956000000,25.66,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1914605612277307,3.694264235665851,4.697511134632749,-0.986332023784956,-0.0005221463394020913,0.0003713407379312483,0.16476871160972806,-0.3321346768958071,0.03744526501363579,0.23195817409376196,-0.0017252426232516882,-0.0024490348323524813,0.016597314424871,29823,201000000,27.09,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2641243296898557,3.727876362377453,4.753633578261608,-0.9866841893062351,-0.00030570991705001853,0.0006107272577740925,0.16264637753962063,-0.33098654783422077,0.032797971182160136,0.23571458287504576,-0.0019206566662433033,-0.0021037762962805573,0.01932113700604532,29823,468000000,28.64,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.330894606350738,3.7574491483314474,4.805603775439793,-0.9870556767859141,-8.367171218461728e-05,0.000783603511629866,0.16037602654163108,-0.3295646890082651,0.029018378944364466,0.2374111793104196,-0.0022202862055564765,-0.0016172563505278958,0.022322879704006482,29823,785000000,29.97,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4222469160315274,3.7958320224839652,4.8768329661027074,-0.9876583820128937,0.00029764324703112206,0.000870113831000289,0.15662079922568267,-0.32813127885689913,0.02363505902622556,0.23806037411027176,-0.002517312941563432,-0.0004873896358503771,0.028140815811639186,29824,107000000,30.9,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4955790860544416,3.8249152653341163,4.93374596982373,-0.9882119656121819,0.0005686178314401811,0.0008532726156565373,0.1530884045919631,-0.3271679467154369,0.019846371022471897,0.23729573420358596,-0.002959242306133092,0.00013581833471221216,0.03154460318910424,29824,345000000,31.83,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5754506637614107,3.8547522553566673,4.995041162631947,-0.988867863931516,0.0008976002832252364,0.0007420969377417205,0.14879177157822676,-0.3268155537227202,0.01554475591982138,0.23507041873177573,-0.0029836712428732426,0.0006921404121840169,0.034916450385935605,29824,624000000,32.35,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.6619342812273357,3.8849668826354185,5.060076789364718,-0.9896095514019584,0.0012400674775184064,0.000570868180293952,0.14377437920640246,-0.3264553677194589,0.011340507968397917,0.2303936832322763,-0.00276832440704311,0.0011395896081012324,0.03783824322454166,29824,875000000,32.69,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7303472491580383,3.907280939997978,5.110140774468375,-0.9902183327972975,0.0014743980232618092,0.00039353025197535,0.13951818761921347,-0.326775582202266,0.008049093695061505,0.2257332849487646,-0.002533589440645301,0.0014503626289297245,0.04001961679023225,29825,110000000,32.81,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.805439293357745,3.930235819697649,5.163381380211274,-0.9908921903720005,0.0017283637717108212,0.0001867022701615733,0.13464637002427599,-0.3269128173045451,0.004940797454188221,0.21866326700538216,-0.0020979674445698038,0.0015064060335134855,0.04179776078672148,29825,378000000,32.71,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.880912929743837,3.951779422415268,5.214740904449807,-0.9915666765636091,0.0019267959383609504,-2.491566552018543e-05,0.12958322717551263,-0.32705770039148063,0.002037017460857757,0.2098754045552301,-0.002376672341597441,0.0017660465459812258,0.04326359448896255,29825,609000000,32.44,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9569625238996906,3.9718411829012688,5.263839732948287,-0.9922362046380317,0.002144379237022109,-0.0002849029993950066,0.12434884267045954,-0.32823607696277357,-0.0013181306950576118,0.19975520696661567,-0.0019731725615201867,0.0021326047772163292,0.04455790622159839,29825,872000000,32.06,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.040091171374994,3.9919019010970245,5.314166574579253,-0.9929493775211048,0.002335680510414335,-0.0005794909993706672,0.11851473523231293,-0.32987741706161255,-0.004820602129645146,0.18723455826108423,-0.0018105669710166694,0.002208905289080576,0.04586411560012493,29826,146000000,31.58,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.130755156761307,4.01147962516654,5.3644708818840146,-0.9937008256259616,0.00250971135948183,-0.0009118396769054241,0.11203365140696686,-0.33281119944466003,-0.00888420595825197,0.17169811560617632,-0.0012976641073692008,0.0023679370769968955,0.04718234667961951,29826,397000000,30.98,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.209467583019177,4.026637405015529,5.404100437019636,-0.9943239286958512,0.0026092457792858963,-0.0012080499868796762,0.10635627520057273,-0.3352400683921747,-0.011740326795881311,0.15787283541258554,-0.0008603855462752108,0.0025446406652918085,0.047999725939007476,29826,612000000,30.27,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.288987679298114,4.0403672386736,5.440324412279296,-0.9949255878837189,0.002668695351745804,-0.0015087416431394717,0.10056677551761412,-0.3375314835907311,-0.01431261065399984,0.14266554384499747,-0.0005682161656750395,0.0025127399794655503,0.04902626715193037,29826,891000000,29.62,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.382963341640142,4.054508835910977,5.477658069390907,-0.9956013876463993,0.0027018915911806224,-0.0018424976213653622,0.09363323075120655,-0.34119033531877146,-0.01758765476967718,0.1224656764354414,-0.00016598718559635017,0.0025049289433809463,0.050406956870574504,29827,144000000,28.95,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.464557805335632,4.065050713655259,5.5051946788618045,-0.9961539975605852,0.002700094272515357,-0.0021518626645991956,0.08755165402239651,-0.34409223716975923,-0.01985276047653169,0.10515985829644833,-0.00011200344331996348,0.00281574268683471,0.051267128947074525,29827,419000000,28.14,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.553953531400588,4.074857342359127,5.530342928045069,-0.9967196531021294,0.002690308667717506,-0.002500566534591845,0.0808482685420604,-0.3474049234213385,-0.02228698102091393,0.0853462279999657,0.00022807109445466267,0.0027345105536369374,0.052535676513798535,29827,682000000,27.43,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.651598796721673,4.083446402839975,5.551410504366156,-0.9972967617511538,0.002643349848729652,-0.0028745187741959547,0.07337519229314704,-0.35173931046644763,-0.024992127452687744,0.062167927344009645,0.00045743806538212084,0.0028383742574078497,0.05433314508991316,29827,908000000,26.68,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.7292952147685385,4.088773213919384,5.5635156851905485,-0.9977202414948568,0.0025967852753725337,-0.003188083382929395,0.06736031874940485,-0.3548135871949101,-0.026681161071911076,0.044595548170370466,0.0004788167927927134,0.003201422327947512,0.055195683671627194,29828,148000000,25.9,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.822130867127439,4.0934855904028655,5.57286741523333,-0.9981817202175485,0.0025269126688058727,-0.003558281399298543,0.06011827317366486,-0.3586067200800338,-0.02861667000461195,0.022870883873515747,0.0006804525128245587,0.0027876393687620293,0.0566396935028024,29828,400000000,25.36,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.916235754435325,4.096366798414967,5.576345753652564,-0.998603356332755,0.0024589467597391284,-0.003887983749351954,0.05263244136608075,-0.3631422662321767,-0.03084301339621882,-0.0005929844744566163,0.0006840295554866316,0.002647571022862394,0.05855914241692517,29828,640000000,24.73,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.004232797098078,4.097354366527303,5.5743185976267835,-0.9989514019652462,0.002405200806012056,-0.0042041111939384096,0.045526222881110745,-0.36724709812276024,-0.03276919736254572,-0.021803974374021907,0.0006510391983738373,0.0027183288239029935,0.06020280925440602,29828,891000000,24.26,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.100880804282171,4.096474326765116,5.566200222090176,-0.9992820415745862,0.0023535603880648704,-0.0045150078327926965,0.03754299993735849,-0.3722793312472443,-0.035128215108787705,-0.04598042007580764,0.0007544740242337866,0.0022442308591053006,0.062488050025422126,29829,174000000,23.92,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.198848615718375,4.093568327112121,5.552216888672385,-0.9995561460678986,0.0022966283955177373,-0.004774039163926998,0.029316290794776434,-0.37692021579166096,-0.03682142593762901,-0.0674999874893829,0.0009896192295855144,0.0018355123984292732,0.06423962477128953,29829,412000000,23.69,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.298001167043058,4.088691817573317,5.533066136957785,-0.9997678484102138,0.00221757708869293,-0.004966439254427076,0.020848647874607162,-0.3815106063952394,-0.03819443896125217,-0.08666038979483777,0.0013471549777932523,0.0010523201808609883,0.06622145083383657,29829,661000000,23.73,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.390670307707047,4.0823442898726165,5.511078219918843,-0.9999037824212291,0.002110454123972493,-0.004992474263674289,0.012768989147000365,-0.3863788743195105,-0.03963916331161555,-0.10337512983795447,0.0015039668824101682,-0.00038432130509136186,0.06825717136962339,29829,936000000,23.72,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.492212884630652,4.073443397322311,5.483134865882911,-0.9999791839404285,0.001973200975466756,-0.004832870787449907,0.003792297944079981,-0.3910779588753836,-0.04067031198289599,-0.11847880261811801,0.0017923091490956722,-0.0018976324668074085,0.06980413381825201,29830,162000000,23.94,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.602689664631061,4.061567889038439,5.449005825664736,-0.9999698937076453,0.0017914906621198893,-0.00447339155158877,-0.006082023310877094,-0.39596596417751684,-0.041577579798766626,-0.1325623339987668,0.001799959875370405,-0.0032993362310662633,0.07154039922170341,29830,427000000,24.27,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.7143371796642395,4.047119692522713,5.410916715615391,-0.9998593886977026,0.0016089374521009929,-0.003961907212129303,-0.016214729247629456,-0.4009331950105082,-0.042744778436639166,-0.14559383356760963,0.0017430950720154215,-0.00401725656047347,0.0729141705960501,29830,719000000,24.71,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.8188268389062525,4.031387489273907,5.372492204869905,-0.9996620247648946,0.0014320280477872142,-0.003419987832150144,-0.02573109445494315,-0.4049215381804124,-0.043659242889578176,-0.1559006015835385,0.0017666740404820303,-0.004531332751867012,0.07377210567938164,29830,941000000,25.14,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.932111324729223,4.011826797265658,5.328035968266268,-0.9993421213152034,0.001232697597306253,-0.0027589901999166616,-0.036141292103905764,-0.40890819975607295,-0.044769768077334404,-0.16609719880429905,0.0015609986576237134,-0.004937449693898088,0.07489023846574128,29831,179000000,25.52,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.021417937787344,3.9945961140118236,5.291230393205669,-0.9990107731191843,0.0010851119513652328,-0.0022260995403675706,-0.04439979960201301,-0.41102729580449227,-0.04516979268698021,-0.17232943552474997,0.0014787681834604882,-0.004713834505309933,0.07531959417974576,29831,450000000,25.84,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.127008660745592,3.9722712887862137,5.246069652684684,-0.9985287612574585,0.0008939048305741061,-0.0016049406198678567,-0.05419352398032373,-0.41281325182905526,-0.04527098779848175,-0.17827285278332722,0.0014088728789829474,-0.004977512116965954,0.07558260404039174,29831,678000000,26.01,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.232562695028472,3.9476952408394297,5.199218894526832,-0.9979474491166073,0.0007181928466263326,-0.0009610008233476443,-0.06402694337627646,-0.41462376227739883,-0.046028983340781794,-0.18402525541245504,0.0010375390957051422,-0.004895989559372538,0.07599628661409952,29831,949000000,26.14,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.345995144017973,3.918648310123841,5.147093141990477,-0.9972080014220881,0.0005585368203110331,-0.0003207910300301195,-0.07467119276869577,-0.4160601111679892,-0.04707363894223804,-0.18939282082894313,0.0008895698613287095,-0.004460118361748755,0.07637384260306135,29832,222000000,26.17,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.451003055428467,3.8891146713648084,5.097237043857081,-0.9964166898704777,0.0004396327468236284,0.0002067783352063494,-0.08457862681155348,-0.41718739371663255,-0.048437060643439146,-0.19384785338901034,0.00025173506941200685,-0.0036802669455937576,0.0763029522204306,29832,453000000,26.12,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.555449807726898,3.8571951258779142,5.046333565316412,-0.9955315026968691,0.0003811871889014396,0.0006249677869229134,-0.09442717431812697,-0.4174753159791284,-0.04964055308727401,-0.19698348918015157,0.00014369599341534922,-0.0028930152438988443,0.07588742664665915,29832,708000000,26.05,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.68301464249697,3.814554000628491,4.982572570984006,-0.99431445020807,0.00033465603612521617,0.0010271973485738075,-0.10647819954510773,-0.4173021577777683,-0.05144793422743682,-0.1996696556119677,-0.00014297672805696493,-0.0020475566998356953,0.07534056785516441,29832,970000000,25.96,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.769883382299073,3.783235896336277,4.9383564189641165,-0.9933999596850682,0.0003261041699050366,0.0012245651480453706,-0.11469487431430059,-0.41664205021455336,-0.05234594742445253,-0.20046438297078256,-0.00035328050955740764,-0.0015530113728345896,0.07506774200010113,29833,242000000,25.82,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.8716092255986405,3.7440537691553324,4.885960683984614,-0.9922340837765246,0.0003553082776504609,0.001418630477779716,-0.1243759793358673,-0.41580642456503314,-0.05401016229784774,-0.20020110613280573,-0.0006650273292052589,-0.0011132825306958694,0.07452932841260917,29833,525000000,25.77,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.979706484279887,3.699442056994487,4.829896474918186,-0.9908968250929501,0.00041794402321400457,0.0015481313791196219,-0.13461393179287862,-0.41369860172281364,-0.05542532902550631,-0.19788741433175247,-0.0007746165238131653,-0.0007390592770661897,0.07352103129960597,29833,793000000,25.61,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.063553593636715,3.662542371386974,4.78637647124564,-0.9897739850620808,0.0004790206126146831,0.0016507396467368208,-0.14263416172922544,-0.4125258826869123,-0.057118357038131264,-0.1953416857469144,-0.0010134515264326183,-0.0007402903918318771,0.07353965556831099,29834,54000000,25.51,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.153826054791624,3.6205309704638076,4.739712262069834,-0.9884851950054858,0.0005785516246317803,0.0017396970904931075,-0.15130650345248675,-0.4102651398269709,-0.05832218611601099,-0.19101274823563502,-0.0012215454489705735,-0.00042490405007811205,0.07243213258334436,29834,285000000,25.45,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.250028340962696,3.5732233420400714,4.690538271033516,-0.9870333628026389,0.0007092590678537677,0.0018266205217294259,-0.1605032744948165,-0.40745523965196356,-0.059477424045513635,-0.18472053316914136,-0.0016227681612690503,-0.0005084039230496273,0.07132998507586308,29834,551000000,25.44,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.344626194386502,3.523886606876171,4.643161262537191,-0.9855016267149024,0.0008792065951489372,0.0019597522894980873,-0.16965238020436896,-0.4054377180093229,-0.06142748502971673,-0.17719427285704642,-0.001958018674486084,-0.0008495911913541931,0.07098060013959184,29834,800000000,25.49,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.444682289244499,3.4685468656221983,4.594522785410382,-0.9837846587077514,0.001092566321359409,0.0021581701654636576,-0.17933737449746318,-0.40282450443519446,-0.06299101139846797,-0.16766274255173882,-0.002140902029168501,-0.0011098129562014947,0.06953505944693461,29835,76000000,25.6,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.542772095473406,3.411215522753767,4.548662314359367,-0.9820055977724844,0.0013184903219183584,0.0024009133666076645,-0.18883194417730892,-0.4000768203615458,-0.06433789722769828,-0.15692501809989892,-0.0025401860739293625,-0.0013847899595020863,0.06873227030155249,29835,347000000,25.8,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.632099279541618,3.3561054139297566,4.508999551041125,-0.9802814609173442,0.0015530356988220301,0.002673842688746944,-0.19758212476626297,-0.39777862113843654,-0.06608122137386906,-0.1453378153349696,-0.002528739082663378,-0.001584169820034731,0.06817580069764517,29835,617000000,26.08,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.719647686714911,3.2993047864308362,4.472456972853002,-0.9785049930850174,0.0017868238207510794,0.0029613588059424424,-0.2061941224243456,-0.3950680721739863,-0.06773719324262585,-0.13250679179650832,-0.0029727797709711012,-0.0015467993080164888,0.06729992383043282,29835,923000000,26.42,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.811867617189268,3.2362169665043363,4.437152413148819,-0.9765266904284802,0.0020928277082201286,0.0032723730724488293,-0.21536140445181307,-0.3921287312700355,-0.06986782441535175,-0.11652623268854381,-0.00307919124225009,-0.001385498728723178,0.06632196382270195,29836,161000000,26.83,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.889168048571145,3.180702525158832,4.410495291313314,-0.9747953532741587,0.0023511513927719,0.0035363349758520783,-0.22306049775156317,-0.3894150686123378,-0.07150958251555747,-0.10223635256112758,-0.0032890931606743834,-0.0012971805745110032,0.0654722774925176,29836,419000000,27.33,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.971025367473453,3.1190337040706604,4.385773391655197,-0.9728641605941759,0.0026723243516952075,0.0037777349409793526,-0.23133074251526614,-0.38618869550699453,-0.07376960466435864,-0.0847909421812668,-0.003304862957520527,-0.000627368092409597,0.06498975853901356,29836,685000000,27.81,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.044699129081474,3.0608808252618664,4.367016679258286,-0.9710397053249298,0.002968537645565115,0.003938250955810861,-0.23886726156200117,-0.38253485680252614,-0.0756472799120517,-0.06819812494862006,-0.0032155703138414538,-0.00012943795297815086,0.06457091512857005,29836,908000000,28.37,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.104648524671529,3.01148074223323,4.354605929034106,-0.9694716579798459,0.0032160490815892747,0.004015955711195619,-0.24514941056800255,-0.3796863519377057,-0.07777694475960537,-0.05339238928439836,-0.002583874606898462,4.125664418985764e-05,0.06485476551461034,29837,152000000,28.92,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.191966532679825,2.935998309713218,4.341611020794647,-0.9670628330836741,0.003595660919060726,0.004063694785398956,-0.2544799294157085,-0.3738421003728647,-0.0800598777005977,-0.030819498034003016,-0.0028237514015927445,0.0009642022405387252,0.0636549222690519,29837,419000000,29.39,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.265018030638364,2.869527114907088,4.3357480060207685,-0.9649333076935848,0.0038805840795927433,0.004086544472090921,-0.26243466410708105,-0.3689496416513889,-0.08214515314382959,-0.01158168274176664,-0.002443996049805719,0.0007009695366377855,0.0633524679869879,29837,676000000,30.07,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.330303452720258,2.8071329776453067,4.335028895668018,-0.962903912869461,0.00408818360785209,0.004124233957781616,-0.2697820083506895,-0.36491078859652637,-0.08472538813775649,0.007259719884695583,-0.00193937457879656,0.0003528833389054853,0.06336948936223052,29837,956000000,30.45,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.403833869771228,2.733272191441447,4.3399095265675065,-0.9604942914239452,0.004279802970807867,0.004177543536196825,-0.2782354175128457,-0.3595671039733201,-0.08732046763984366,0.029825979338276236,-0.0016313263586198445,0.00043055586331774975,0.06240332149900496,29838,218000000,30.63,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.469530529556982,2.6636443474915596,4.350328046808588,-0.9582121058857085,0.004387462120791772,0.004250678886867506,-0.2859934300630265,-0.35493598626515394,-0.09010346775906562,0.05143914763540221,-0.0011235673127885093,-0.0002969554515175332,0.06181951466714963,29838,493000000,30.63,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.523192459428795,2.6040404150413177,4.363426392286188,-0.9562574257748468,0.004415927854552453,0.0043757002557455425,-0.29246040497632886,-0.3508414203932203,-0.09224620528627121,0.06890845846653533,-0.0010761958606053668,-0.0008399631326483359,0.06115273426985368,29838,749000000,30.5,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.593394766721035,2.5217632956052674,4.38761436481348,-0.9535492119321103,0.004469582769530618,0.004560313815941247,-0.3011695980530202,-0.3448054274148052,-0.09579229509521743,0.093039928407339,-0.001028824021886976,-0.0006562103067153657,0.060176525585120544,29839,27000000,30.34,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.65144993168597,2.4497145152279716,4.414052142285546,-0.951184652952923,0.004473587336147765,0.004733747018850725,-0.3085536171272908,-0.33954627639021806,-0.09820347391125897,0.11127238255861342,-0.0006717622284213576,-0.0010454367725287739,0.0590329036640469,29839,259000000,30.11,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.707019133888481,2.3771382101416503,4.444944944468907,-0.9488111536763676,0.004439956146256084,0.004935475541623706,-0.3157741638100201,-0.33443952521738546,-0.10049371382718979,0.12787640784360726,-0.0009602209388503979,-0.001120784418162657,0.057940268743550405,29839,525000000,29.88,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.768053410553385,2.292712521602618,4.48593062287408,-0.9460604118599047,0.004427992065820356,0.0051531701894407195,-0.32391902512006115,-0.32861587210238785,-0.10351371472161744,0.1463711095335196,-0.0005476322712638648,-0.0010890179055422777,0.05641848183586262,29839,769000000,29.61,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.822083791546598,2.2133843686629553,4.528836267858251,-0.9435028167983791,0.004374286957512166,0.005365550992918908,-0.3312921839851942,-0.32340793739244617,-0.10630362631390226,0.16192443846885565,-0.0006433124724480876,-0.0010744237897597486,0.055310496827587485,29839,980000000,29.3,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.869772449091933,2.1391493691869123,4.572565675511028,-0.9411084100844185,0.004321828961645079,0.005541108448928864,-0.33803191917326597,-0.31905708965854285,-0.10917114535586844,0.175667511425668,-0.00038737095167107327,-0.0011117129929516523,0.05433280057332013,29840,257000000,29.03,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.918544596927163,2.058721648897437,4.623269930450094,-0.938549991323087,0.004252759348778542,0.005737458649079285,-0.345069426918127,-0.31437141829862275,-0.11196550640869629,0.18832796964846094,-0.0006004657507219235,-0.0010305433647772588,0.05295994415064342,29840,524000000,28.82,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.958263298123486,1.9893444719471658,4.669486787769302,-0.9363485780775258,0.004206854810236667,0.005887866795820611,-0.3509971164117957,-0.31077427800732665,-0.11455796353514144,0.198320263671603,-0.00047125033404427086,-0.0009892110938380938,0.05223880543780979,29840,767000000,28.63,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.999176584436809,1.9137849622380525,4.72196897156591,-0.9339718463038276,0.0041650774970648915,0.006052715916719287,-0.35727105546250765,-0.30698732048704164,-0.11732940516720636,0.20733231115135092,-0.0008118394418943353,-0.0008964894220753195,0.051281344349263236,29841,52000000,28.52,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.037945252155817,1.8376959270561766,4.776723759784025,-0.9315744534203206,0.0041372158816729305,0.006204341405129177,-0.3634741081935654,-0.3038871731437164,-0.12032106588403631,0.21545605179560018,-0.00033482909600479616,-0.0008133596338666393,0.05084544463898055,29841,304000000,28.47,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.074694146221827,1.7611209263086747,4.833300816643695,-0.9291712784542293,0.00407683712031563,0.006329652274584561,-0.3695727941785084,-0.3010576353529721,-0.1230317773042223,0.2217327547825787,-0.00040467430721946585,-0.0006716385314575746,0.05036227485106792,29841,536000000,28.42,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.119732109951913,1.6600669485967638,4.909544762118114,-0.9259703459787557,0.00401397366444617,0.0064710043653696285,-0.37751944650031966,-0.29805485000107784,-0.12712246143030242,0.22806762245317458,-0.00015378983277969382,-0.0005799311622922687,0.049911485257325694,29841,821000000,28.46,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.156772238619522,1.5700825211411928,4.978177106535584,-0.9231317335717769,0.003936082512778849,0.006580404452271718,-0.38440734644965213,-0.29590152217708565,-0.13041166606573015,0.23131508676219598,-0.00016380454184172777,-0.0005213609313159395,0.04968752073182259,29842,94000000,28.61,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.186873036498582,1.4913577716930064,5.0382700333073895,-0.9206209896005866,0.003873001357732368,0.006662050602278857,-0.3903813653968284,-0.2946008058458852,-0.1336894436350365,0.2326538978837383,-0.00025198708044626983,-0.0003336816831733813,0.050068414202542044,29842,347000000,28.85,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.223422619757859,1.3872109396902619,5.116778464865224,-0.91725477510466,0.00380266188825783,0.006717687004171275,-0.39822617944024835,-0.2932119587395712,-0.13784855632463983,0.2305266172443164,0.000243841819269619,-0.0001041269804602507,0.049911773749045096,29842,647000000,29.14,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.255074888840927,1.2881950215820541,5.189557320202246,-0.9140506338659915,0.0037160829578324556,0.006724257671298456,-0.405527328074693,-0.29223188146754225,-0.14127013667232238,0.22598021101976257,0.00024275146728314212,0.00024230554629411927,0.05007495819882024,29842,918000000,29.67,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.27886517144961,1.206907538258328,5.247433062975812,-0.9113804852257056,0.003663988139552867,0.006686485398576315,-0.4114942007534069,-0.2918600982282245,-0.14395906730396527,0.22087201121839017,0.0003322062440247464,0.0004383357605775018,0.050222014397149906,29843,192000000,30.31,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.299395682138986,1.1313526552531916,5.299401207626844,-0.908893782220263,0.0036213695302544993,0.006643897328992759,-0.41695903510099447,-0.29148694580587126,-0.1459113854525477,0.2138821983733191,0.00037128527026197844,0.0005148694356194028,0.050013755389954895,29843,465000000,30.94,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.317007690384612,1.061571935615089,5.3453373266725865,-0.9065802826938418,0.0035908667219674657,0.006590859385356162,-0.42196665422696755,-0.2916405649461179,-0.14814231797726374,0.20579977814818026,0.00034080431987604243,0.0007441093714533054,0.05014902853872627,29843,695000000,31.58,0,2,1
