x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4939265089113063,0.4574438661117514,5.074551976584212,-0.99259353642516,-0.0006366695837355383,0.0004563393838633816,0.12148027763057867,0.03252636397588607,0.05477292093665813,0.1232405763434719,-0.0006917070891176991,0.004913969087283476,0.010662473596312338,11504,528000000,8.58,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4906951725343216,0.4669609131632702,5.09718365426327,-0.9926767909843185,-0.0006485867860893937,-1.713484257316616e-05,0.12079887285340651,-0.019763853349125445,0.056769196720587736,0.12757274550908326,-0.00044188170420511597,0.0053784807278134394,0.004891576509180595,11504,732000000,9.01,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4950690266365618,0.4775657408140972,5.117866142651583,-0.9926954197985536,-0.0007039250971685492,-0.0004374400588483783,0.12064458813650014,-0.06173192495800793,0.05902937741386377,0.13047791156035377,0.00010662830405294699,0.005001664703740971,-0.00033186452981226466,11504,916000000,9.52,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.5088731883633855,0.49344864067096633,5.144325967774631,-0.9926512231064741,-0.000778293495305679,-0.0008677941922881543,0.12100491914668471,-0.10727475773368311,0.062307388715324444,0.13342819727215488,0.00023825691215506595,0.0037054287759019644,-0.006500881545434822,11505,83000000,10.0,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5304998902616433,0.5119902668805933,5.17127700901727,-0.9925316400520672,-0.000864448317943604,-0.0011548834698829297,0.1219789427271381,-0.14478475442005528,0.06557502635340587,0.13520038233084325,0.0005034842899931391,0.002146591259588604,-0.012069097829225939,11505,260000000,10.6,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5550880484349348,0.5305985378012593,5.195834150951693,-0.9923783331631273,-0.0009424189994485056,-0.0012588827677779528,0.12321838713836258,-0.16922979510673253,0.06860670328599178,0.1365249258423577,0.0005773429279543052,0.0005246199123121187,-0.015130398787732702,11505,422000000,11.21,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5776980736220407,0.5480622131061419,5.218147406279013,-0.9922664258662384,-0.0009522934497955553,-0.0011129178976017522,0.1241176645348247,-0.15818960680548827,0.07381029930929016,0.14115032934042276,8.716011450360384e-05,-0.00334552928507037,-0.008333715777553152,11505,622000000,11.75,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.5985206931099567,0.5678480752833137,5.244371532291873,-0.9922260324762593,-0.0009526397133472142,-0.0005584974258867219,0.12444388709222681,-0.11987450422607815,0.08246880233744544,0.14930782201533183,0.0006447048178870318,-0.008084731234703213,0.00024980857986633964,11505,825000000,12.17,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.6118478940172487,0.5874049399992911,5.27205565081458,-0.9922530638843196,-0.0008956395489599804,0.00018483220542343988,0.12422971013020334,-0.0805227991733106,0.09140810022448975,0.15725185320907417,-3.2098024149718185e-05,-0.00792086038927664,0.0038477697898997576,11506,37000000,12.54,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.6185071809377622,0.6074163889404691,5.300625658525025,-0.9923140686311831,-0.0007922140153271883,0.0008110977144218837,0.12373966103913187,-0.05037412977776301,0.1145806661329436,0.1531484932801374,-0.0009493605546140316,-0.006123971616034396,0.006687966288154712,11506,294000000,12.83,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.6196525158238286,0.6270587479499826,5.320711492617675,-0.9923858672576654,-0.0006542274451106233,0.0011777552459894356,0.12316036434779398,-0.03522138182356961,0.15060439827764405,0.13497916024952233,-0.0016802911318336555,-0.004899506757283234,0.009812653570406837,11506,521000000,13.1,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.6162026530103148,0.6621068418431347,5.345156606461842,-0.9925428818388226,-0.00042763678311600836,0.0015805685646317865,0.12188497299043533,-0.017546819507829357,0.1945279391254681,0.11058199894046246,-0.0017244383457182266,-0.0038565109207411297,0.01585052286827704,11506,673000000,13.3,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6089936678080248,0.6997018429547067,5.36310506435113,-0.9927576533239464,-0.0002597454751674046,0.0018905463264662038,0.12011910811193388,-0.0053536557617016615,0.22758953143703192,0.09000285438880934,-0.001131857129621494,-0.00337922770086152,0.022455344878835604,11506,847000000,13.56,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.6000136675099177,0.7372101123195783,5.37610625284016,-0.9930023852952413,-0.00015998092508982082,0.002126339976050206,0.1180750434358192,0.0033687566836193656,0.2524374185304224,0.07339306976185858,-0.0005425936251413077,-0.0028230107091076206,0.028339705386315472,11507,13000000,13.73,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.5891328473715232,0.7780039136642956,5.386576872725488,-0.993295902332243,-0.00010833832427624749,0.0023177172851572437,0.11557623829909414,0.01045679411768175,0.27329874126895604,0.05818153074234126,-7.726069810587433e-05,-0.0021476810616150033,0.03416589206608478,11507,200000000,13.84,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.5768048934938539,0.8215841442355574,5.394723311242271,-0.9936346142071615,-0.00010689840346915828,0.002457005861122654,0.11262417655332779,0.016056812094934057,0.2906743867995717,0.04417342058402525,0.0005320483751347638,-0.0014125750226412492,0.039536563053843565,11507,406000000,13.91,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.563411787226039,0.8675384691118002,5.400728361557409,-0.994005961544157,-0.0001755430275109239,0.0025504818985523136,0.10929598639202803,0.0204486083043205,0.3052591045164694,0.031183191285811047,0.0013582275414592004,-0.0008237392989940417,0.04373507072159555,11507,585000000,13.94,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.547481995373735,0.9216696137498361,5.405123469568976,-0.9944445579738728,-0.00034885213005469116,0.002619531632401676,0.10522850123596267,0.02405588547460556,0.31896809542699944,0.017712942371813985,0.0024682403136466746,-0.00040727646819505026,0.04672827126341872,11507,735000000,13.93,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.534701952239826,0.9653160114450164,5.4069408097903455,-0.994790053687923,-0.0005496266829801805,0.0026542571366390813,0.1019087921287517,0.026037712084364152,0.32796005729019095,0.007847895021060598,0.0031658205216444912,-8.65574932618074e-05,0.04842201560677495,11507,930000000,13.88,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.5161744544399773,1.0296787224857087,5.40725194143021,-0.9952797558563046,-0.0009038547548557237,0.002673231244438072,0.09700641455032988,0.027896164155527047,0.3386861295837747,-0.005543665231810419,0.0038428868265327765,0.0002736809619818814,0.04976432537660003,11508,120000000,13.81,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4987387169522237,1.096162069078445,5.4048412311565235,-0.99566617717138,-0.00135649229803232,0.002650935848790327,0.09295157935560311,0.016958684052129466,0.3463422359439576,-0.019930663980907,0.005103310559206875,0.0009048853257809242,0.03177057224093005,11508,279000000,13.66,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4860041563103792,1.1648156705683963,5.399299805211739,-0.9957297615964389,-0.001992891955783956,0.002510987131018857,0.09226031214113212,-0.01599325482348597,0.3512751817324351,-0.036909226452877655,0.007065601039357716,0.002590127428447886,-0.009195340680889785,11508,430000000,13.72,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.482795846322361,1.2214742160767462,5.392063653018973,-0.9954390272014106,-0.002748367642220263,0.002276106378782829,0.0953331471176993,-0.07347440433902104,0.3512452357130594,-0.05550799581630017,0.010268461574014509,0.00489366957481252,-0.06000040775688831,11508,625000000,13.67,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4881326158195212,1.2797833598766428,5.381929404482447,-0.9948233547680554,-0.003707188462981208,0.001941859960022685,0.10153314109997358,-0.13148741025874117,0.3492446224561171,-0.07412644959927733,0.012589140260388376,0.006165309378047823,-0.0919859841815196,11508,811000000,14.1,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.503662849237617,1.3471873383326285,5.367151771146258,-0.9938291147554569,-0.004928460717114487,0.0015054494990806755,0.11080223175166759,-0.19092325780261737,0.34468119695368477,-0.09410925237873327,0.013465806932799751,0.007248756946864887,-0.11190850418643095,11508,961000000,14.81,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.5340437179189736,1.4317674034463723,5.344620903683033,-0.992279636854801,-0.006482586550240827,0.0008820561095543044,0.12384797265979902,-0.2502943281668974,0.336187189035131,-0.11644799230107053,0.012456382683012635,0.00874950883371639,-0.1226395441335626,11509,130000000,15.81,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.5717999365279098,1.517861278040133,5.318117805887372,-0.9905830369624784,-0.007882968575432997,0.00011199577858969374,0.1366861117508924,-0.27864887827301843,0.3282252899297684,-0.1330885512695203,0.011139460275444435,0.010051634671981446,-0.11110202249255963,11509,291000000,17.16,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6034517753828517,1.588706106336276,5.29435350895476,-0.9893472395833538,-0.00896526133685438,-0.0005973754626478018,0.14529730472557428,-0.2782158706888184,0.32518431170911394,-0.1427225291679112,0.010333193949918495,0.010326112715119962,-0.08718585813767277,11509,451000000,18.47,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.631968542343685,1.6593615717659136,5.269315468847474,-0.988402458544185,-0.0100610477333386,-0.001280366105141666,0.15151803828242583,-0.25343564931182677,0.32726934127308777,-0.14940997295219682,0.010630823726387462,0.00937664417506312,-0.05592646666627843,11509,624000000,19.33,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.6570206909995866,1.7371894035338622,5.240378787758206,-0.9876904434957968,-0.011199222038468367,-0.0018794079823368174,0.15600843912572493,-0.22185877510546465,0.3317610973184957,-0.15618279025744236,0.009901946941681672,0.006931305779289687,-0.037959789915475994,11509,777000000,19.93,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.670646720886592,1.7912581377214354,5.21940238775724,-0.9873069006636533,-0.011944086806139292,-0.0021551645089459316,0.1583596475060406,-0.2024675406111344,0.33489151954776597,-0.16118113801992837,0.009643154680816224,0.0051307450121385045,-0.031027841396280564,11509,965000000,20.34,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.6815217368581108,1.8450401810242707,5.198189329784859,-0.9869827430994476,-0.012633891998723466,-0.0023224250662242226,0.160312369886624,-0.185984071663074,0.33818305418674405,-0.15188019942077585,0.008045382764976239,0.00346223455380823,-0.02575344951765146,11510,182000000,20.55,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.6921391035698221,1.9139058414424823,5.177492630091043,-0.986648635915633,-0.01296959387127962,-0.002398274143324766,0.16232839296243812,-0.16910862035742155,0.3432108035223474,-0.10206459740652726,-0.0004161791807177906,-3.713623453194259e-06,-0.019985071594419423,11510,375000000,20.73,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.7004196931108613,1.9901306036143804,5.164159497601855,-0.9863720874537518,-0.012493960810027764,-0.0022530298510618583,0.16403941566555108,-0.15485518763756875,0.3478553626234773,-0.05466681217903353,-0.007776908978485153,-0.0036107664072915213,-0.01539559343655128,11510,532000000,20.94,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.704989274253594,2.0509471613994683,5.159695284621988,-0.9862023849740118,-0.011631695684077362,-0.0019980869078981807,0.16512288507591028,-0.1462257770830622,0.350819848924793,-0.0223633059840339,-0.01190321281683282,-0.005609591244137846,-0.012658137984544737,11510,686000000,21.14,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.7081488436723418,2.1116329066573627,5.1598660038448,-0.9860566622069513,-0.010502536351417163,-0.001667470984874601,0.16606979011243422,-0.13958283745409583,0.35280742447471497,0.004937057440841839,-0.014362763886310859,-0.006762903240087326,-0.011767917567340191,11510,858000000,21.29,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7102647654912582,2.1721695349365944,5.163809861937133,-0.9859170126647198,-0.00919556970218801,-0.0013041269014519982,0.16697719871033845,-0.1347474224527089,0.3538113850297832,0.027080803449221147,-0.01605223023943836,-0.007291735755643458,-0.011480997090984602,11511,85000000,21.46,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7116481070196146,2.2325410329378332,5.170711933344512,-0.9857789827364147,-0.007814212574377526,-0.0009417483961667683,0.16786258781205537,-0.13158339869140895,0.35397085081432966,0.04437279637322034,-0.01639924394112313,-0.007156125002438785,-0.01113754951802548,11511,315000000,21.65,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.712679717625374,2.300262068760943,5.1810251958562,-0.9856191542582995,-0.006303948440934646,-0.0005682126238035967,0.16886331788645642,-0.12970793818181814,0.3534619854690557,0.058082720814929586,-0.015503054964938201,-0.0065251050273218425,-0.011549970895430306,11511,491000000,21.87,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7134672296997155,2.367782444000534,5.193087407703941,-0.9854432913673059,-0.004909374011147627,-0.00024488907555488904,0.16993339158426202,-0.12948961347369767,0.3522373590136845,0.06673559770583368,-0.014101361102802912,-0.005734311935157166,-0.012494193560996791,11511,674000000,22.15,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7141734817091698,2.42763865680995,5.204639209081024,-0.9852695132444638,-0.0037683978886592275,-8.759407514754474e-06,0.17096720554434602,-0.1303778301142757,0.3508109820732589,0.07080401767477626,-0.012927609441248933,-0.0049135711378767155,-0.01360185160592664,11511,864000000,22.48,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7151542295945745,2.4948004911890784,5.217969464865134,-0.9850488846967271,-0.0026372528644997796,0.00020448742055697005,0.17225474693011278,-0.13233075312065104,0.3487842705409827,0.07216714526847023,-0.011085299775004387,-0.004044568504468771,-0.01533188478788361,11512,6000000,22.82,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.719967945306971,2.5694619025759855,5.232487174835159,-0.9844318557575773,-0.0015567414656352879,0.00023088854686237532,0.17575962168877174,-0.16989314390593896,0.33643821561095477,0.0698556851100631,-0.009448938726563938,-0.0006193406363763643,-0.05329442756192293,11512,149000000,23.25,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7324956166634917,2.6371354255460715,5.244707122470512,-0.9832325823781775,-0.0009073106699297016,9.242176213348477e-05,0.18235365967127304,-0.22131049600258165,0.3196263230686884,0.0646245597382854,-0.006087842530178023,0.0007385869935205847,-0.08890865865396336,11512,330000000,23.99,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.7570822399214812,2.713195513816684,5.256893294980594,-0.9812775534068328,-0.0005377807055832733,-6.184983713944367e-05,0.1925982090945053,-0.28338669750140083,0.29799750513732165,0.056458354375052,-0.002799562525979127,0.0008540982321392221,-0.11490574761410244,11512,526000000,25.05,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.8000753995863943,2.805708277380115,5.269022150417506,-0.9784638276510071,-0.00033246795120170185,-0.0001494884336674026,0.20641803481481374,-0.3400200522023268,0.27346105832502815,0.04422569200051006,-0.001496977131409949,-0.0001629233864264279,-0.11397545240470208,11512,688000000,26.53,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.8603868487600432,2.9145077181037897,5.279263984632794,-0.9753960702354609,-0.00026102029200763936,-5.79541748990147e-05,0.22045959874530424,-0.3662086983491457,0.2562936871363565,0.028641295205279867,0.0004155315991738462,-0.0015241908954521932,-0.0871902477229014,11512,850000000,28.44,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9039278522900094,2.9921602602066177,5.283823142486508,-0.9736811326834212,-0.00032931071928356167,0.00013234615808667324,0.22791429506565447,-0.36496163981879903,0.2522478710362642,0.017425351481506254,0.0016359538903998327,-0.001492093065280642,-0.06970084068598226,11512,993000000,30.38,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9327250782538556,3.0462897661968986,5.285595335086716,-0.9726946691825964,-0.0005014362611448971,0.0003517227017420976,0.23208771056774147,-0.35014888581045006,0.254952772652836,0.00836214010050384,0.0036144303066976136,-0.002953673424599401,-0.05527933390112594,11513,157000000,31.46,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.97309224721441,3.1306413498774757,5.2858421517293905,-0.9714586787030438,-0.0007563031462140286,0.0007840076890429609,0.2372063424742915,-0.32767109134364564,0.2596293364051071,-0.005801261172844278,0.0028574221460075933,-0.003340491730341455,-0.04202633172099013,11513,335000000,32.34,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.0082087999090894,3.214095842760879,5.28293225215059,-0.9704822461149059,-0.0009917777616212783,0.001195911799438731,0.24116756860657468,-0.30910360929937586,0.2635622846275993,-0.01994731138986245,0.0030506145776598714,-0.0026197899160251836,-0.03369264268258121,11513,513000000,33.17,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-2.0365298462542336,3.289326926076675,5.277625938078215,-0.9697313074448497,-0.001242820413690071,0.0014801029924678677,0.24416686108858693,-0.2961581927829056,0.26641402458897523,-0.032458852148755324,0.003535471819304803,-0.0015509611785091693,-0.029056116909487173,11513,699000000,33.67,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0622050944445314,3.364028079363507,5.2699347736187585,-0.9690707572904553,-0.0014755595898975618,0.0016551847978454296,0.24677307481101945,-0.28620733275312943,0.267968111714214,-0.04405894679668474,0.0029324186925805407,-0.0006177050238420634,-0.025390018163307104,11513,879000000,34.28,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.085884381078863,3.4382264199506194,5.260055759762771,-0.9684890463703906,-0.0016677467909048266,0.001747512685085451,0.2490444375621108,-0.278809141097425,0.26857445535163454,-0.05464734952914617,0.0019671803670462396,-9.738559612060271e-05,-0.02199803329858696,11514,62000000,34.87,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-2.108108841933387,3.5119484206885963,5.248190280488463,-0.9679862951980481,-0.0018305784640263605,0.0017786468097873535,0.2509900749168573,-0.2733503861386941,0.26837801077035217,-0.06420283579497466,0.002003892905122484,0.00041212497876585985,-0.018829818327503745,11514,233000000,35.45,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-2.1251442448355164,3.570602971841051,5.237405534246974,-0.967634566685,-0.001944105756819229,0.0017696258430372684,0.2523418994806713,-0.2704031432560833,0.26762709647680005,-0.07113892835523564,0.0015132223097680253,0.0006224604646831722,-0.016494364899699576,11514,445000000,36.01,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.1437926322958893,3.6362635108873143,5.224052649950893,-0.9672834829450498,-0.0020515343186047856,0.001735808306020267,0.25368374366158647,-0.26813172223910914,0.2663328812744391,-0.0779347238338346,0.00100682847232747,0.0007538603995271842,-0.014499468761641765,11514,694000000,36.7,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.1662258194593993,3.716023454890835,5.2062284295520564,-0.9669218293937669,-0.002132008165851087,0.0016708402094225221,0.255058500497408,-0.26684731296437897,0.2637853525208596,-0.08499718997435886,0.00038587466519857117,0.0009035477603447362,-0.01020180934574455,11514,981000000,36.94,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.186607798532227,3.788088971565065,5.188798602955224,-0.9668290939020974,-0.0022037692564502416,0.0015662603862606293,0.2554098537917344,-0.26650290402716803,0.26168625232760023,-0.09046168449923327,0.0006301911810169258,0.0014177659977576695,0.0005142698284998914,11515,158000000,37.52,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.205131123304329,3.8526414427557634,5.172287363740664,-0.9670093489871063,-0.002282103763470595,0.0014352431583402139,0.25472662022454867,-0.26666049048809803,0.2599276336253862,-0.09441300224186393,0.0005568815993228782,0.0017388378410032601,0.012817872448067646,11515,322000000,37.97,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.224010206929594,3.916913335863813,5.155177425504336,-0.9675785049126092,-0.0023383031174049503,0.0012437568840495945,0.2525565723524611,-0.2668364208505881,0.2585183228250709,-0.0973520490633132,4.231506700591581e-05,0.002427920958325558,0.03382648683327716,11515,542000000,38.28,0,2,1
