x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.18432000000000054,0.0,5.0,-0.7178338175174637,1.039968504536949,4.928251690224018,-0.8027807929263674,-0.0005833939657020718,0.0012394162179428046,0.5962726909790789,0.10541462023277921,0.058988840841581736,0.00396945385654862,0.0006134005445801449,0.0004572787929646438,-0.003543046136655903,19312,364000000,6.44,0,2,3
0.2320650000000006,0.0,5.0,-0.6944502232077174,1.0299505435667644,4.929626681726046,-0.8018177455615656,-0.0008265322225881832,0.0011292481425419563,0.5975670209655868,0.009444569565036585,0.0706423095494238,0.004615839824574474,0.001052309119131678,0.0021836552377862972,-0.015837066348467488,19312,595000000,6.46,0,2,3
0.28500000000000064,0.0,5.0,-0.6813000991495969,1.037927673915029,4.930610816997003,-0.8007339948887203,-0.0010365815719996802,0.0010085525680517907,0.5990183450862859,-0.044313858344167845,0.07751072929489981,0.004805619078425355,0.0009902633735237032,0.0022124681891000364,-0.019952952607127372,19312,831000000,6.36,0,2,3
0.3430350000000007,0.0,5.0,-0.668558081800754,1.0578907717355786,4.931711625093735,-0.7991838516167226,-0.001274035062450441,0.0008995597654453737,0.6010846354232892,-0.09373121241518396,0.08391494187102265,0.004700326186400349,0.001233659315857949,0.0020371429855003953,-0.026717354012362193,19313,24000000,6.17,0,2,3
0.4060800000000008,0.0,5.0,-0.655297872626443,1.0940204850795698,4.932930174671316,-0.7965476470524021,-0.0015715693996820289,0.0007914404290277734,0.6045731963682733,-0.14188955659380703,0.08968168830970705,0.0040208991987609275,0.0013534072081711201,0.002100934625559603,-0.039432010089512914,19313,220000000,5.88,0,2,3
0.5468400000000009,0.0,5.0,-0.6432548406304792,1.140484670426006,4.934020150507497,-0.7931660545426099,-0.0018352506800494222,0.0006825039654328015,0.6090022791128028,-0.16556748140090838,0.09247845119255854,0.0037199706555404973,0.0003853547269727642,0.0017363887764076935,-0.04064772801939398,19313,457000000,5.36,0,2,3
0.624375000000001,0.0,5.0,-0.6324579315426043,1.17889356877433,4.935040495058365,-0.7907737897308188,-0.0019500326158096671,0.0005791366799315405,0.6121051179726092,-0.14392531385924384,0.09124081264598433,0.004416343175264324,-0.0001667028911356283,0.0008085145964287221,-0.03079494599660393,19313,687000000,4.69,0,2,3
0.7065600000000011,0.0,5.0,-0.6180787155685217,1.2097288898948626,4.936323689418435,-0.7891297794027161,-0.0018546599774221756,0.000630994656500769,0.6142233741416323,-0.0791834552909578,0.08918253978504045,0.005238588347075091,-0.00039659328763264057,-0.0016505560097357375,-0.016850466090545524,19313,896000000,4.21,0,2,3
0.7933050000000011,0.0,5.0,-0.6018139096911624,1.2253717168542693,4.937636729152852,-0.7881968496063724,-0.0016949700617068758,0.0007715986198534803,0.6154203912632806,-0.026594730895078644,0.08916656841279931,0.005884405011187062,-0.0001429729643120936,-0.0019403083570068702,-0.011319346867821878,19314,120000000,3.87,0,2,3
0.9801150000000013,0.0,5.0,-0.5827341782374496,1.2306714582059275,4.939066314879874,-0.787633782926121,-0.0015644686894323563,0.0009354260765222385,0.6161409752721071,0.01841982589919809,0.09089703085133627,0.006378014575007346,7.994633435259857e-05,-0.0017880613313536742,-0.005187300439501996,19314,398000000,3.67,0,2,3
1.0800000000000012,0.0,5.0,-0.5588031045743156,1.2264838207569355,4.940687401435731,-0.7876715996006723,-0.0014603109479336862,0.0011043690707109336,0.6160926058989905,0.06045901948545031,0.09463575621933884,0.006425120337831635,0.0006889279347888078,-0.0016104471683320298,0.005936321031185798,19314,718000000,3.54,0,2,3
1.1840850000000014,0.0,5.0,-0.5314497085359768,1.2136757124934499,4.942294787882985,-0.7885312704665739,-0.0014092266039361222,0.001308245100734195,0.6149916569121128,0.0954171533876407,0.10058751771618415,0.006178602629229769,0.0008843782779877074,-0.001545895895560534,0.016554768080823123,19314,961000000,3.52,0,2,3
1.2922800000000014,0.0,5.0,-0.5034720116154051,1.1959874505156944,4.943710411706938,-0.7899181167064028,-0.0013905452306593505,0.0014829930569902079,0.6132089660259089,0.12080139309299902,0.10614376480762251,0.0057822263533234925,0.00110683527054789,-0.001272193503609742,0.023839186360419262,19315,249000000,3.67,0,2,3
1.4044950000000016,0.0,5.0,-0.4758779551055905,1.1761533478097823,4.944932547299343,-0.7915823559659269,-0.0014108418386635443,0.001640148164471005,0.61105866589284,0.13887325100304554,0.11097338268927297,0.005365369967224275,0.001088316628283792,-0.0010857260349439457,0.029763089878542814,19315,450000000,3.92,0,2,3
1.6406250000000018,0.0,5.0,-0.4403120402533476,1.1488630063468077,4.946303924738353,-0.7940513643087606,-0.0014451683651202528,0.001808115354563366,0.6078462577384653,0.15574332523900608,0.11670209730430976,0.004777780656527635,0.0011983550052718783,-0.0009242838302725431,0.03697101383295376,19315,667000000,4.17,0,2,3
1.7643600000000017,0.0,5.0,-0.40549689306724174,1.1214034881609674,4.947441230000122,-0.796722422797354,-0.0015006623656625194,0.0019538826727780517,0.6043403936250491,0.1679868394016488,0.12218344589487018,0.004086480543156018,0.0015154024822550127,-0.0007944306446461269,0.04274631464795675,19315,932000000,4.7,0,2,3
1.8917550000000016,0.0,5.0,-0.3648450672116368,1.0896075018110278,4.948516762422,-0.8000891205973402,-0.0016048721712566142,0.0021365966843192117,0.5998752023893781,0.17905479732320756,0.13028064695728828,0.0031791105202228025,0.0015589382428515819,-0.0007689038682201499,0.049660854710964486,19316,192000000,5.22,0,2,3
2.0227200000000014,0.0,5.0,-0.32135165009591965,1.0566107206241442,4.949409066563547,-0.8038285011309276,-0.0017047431545659235,0.0022930247563052028,0.5948542482472912,0.18608694644792714,0.13813833515221968,0.0023125195122426574,0.001262823059278162,-0.0006198755158948188,0.053462977666640654,19316,402000000,5.88,0,2,3
2.1571650000000018,0.0,5.0,-0.26763066492799736,1.0198620174978903,4.950249946580009,-0.808087767440861,-0.0018138760087634015,0.002434816964038365,0.5890542773230846,0.16934317493445955,0.15072822138384806,0.001529910794825773,0.0012552551652333932,-0.00022360805758125935,0.04184935605735518,19316,656000000,6.63,0,2,3
2.4361350000000024,0.0,5.0,-0.22435725549700683,0.9990692446144642,4.95080062003495,-0.8102444643695257,-0.0019356344930081745,0.0025124186169636457,0.5860834829871449,0.13063995473380935,0.16471171410741353,0.0010480735036839958,0.0018313408986614377,0.00046486063354223006,0.02440825483063236,19316,870000000,7.5,0,2,3
2.5804800000000023,0.0,5.0,-0.18906489346903563,0.9915037929150714,4.9511572093279295,-0.8108656938556549,-0.0021618804570283923,0.002515397346062805,0.585222885383909,0.07674910698346726,0.17995564163519912,0.0004455603989528851,0.002011615674746281,0.0019303800172565388,0.0033440276638430078,19317,90000000,7.96,0,2,3
2.727945000000002,0.0,5.0,-0.14210083180731994,0.9960886088163188,4.9514661559952025,-0.8104225336261799,-0.0025722326875924966,0.002474563552214477,0.585834940188062,0.014883288846263498,0.20235940437333375,-0.0005669870064724862,0.0030264036695371033,0.002425903085168102,-0.014517118688672781,19317,312000000,8.11,0,2,3
2.878440000000002,0.0,5.0,-0.09838871727885133,1.0126613470427197,4.951563134780756,-0.8089786587907916,-0.002982484534584823,0.0024665663877941127,0.5878252720471512,-0.030811866519626384,0.22075736538063934,-0.0016465300109882292,0.0031202217996906256,0.002218897520833707,-0.029422274747048505,19317,566000000,8.05,0,2,3
3.0318750000000025,0.0,5.0,-0.0455216268697809,1.0444335863775938,4.9514129718785025,-0.805754289522697,-0.00346920004249146,0.002509931702137685,0.5922344888721778,-0.07506250071721202,0.23944991746934954,-0.0032052426186726874,0.0035955032899437356,0.0020542424636005308,-0.054656506836181507,19317,774000000,7.78,0,2,3
3.347205000000003,0.0,5.0,0.013194610287337373,1.0898578270827541,4.950917454530237,-0.800225774507161,-0.003990151118068675,0.0025982514706616305,0.5996799459693181,-0.10677992859919624,0.25397768592563646,-0.004643962066953963,0.0030471051331915078,0.002011137348745251,-0.07099130016285926,19317,993000000,7.12,0,2,3
3.5089200000000025,0.0,5.0,0.06562347956955848,1.1321373241104675,4.950351005420185,-0.795322873370949,-0.004354960965658331,0.0026546607434642234,0.6061645933113398,-0.09829808335536808,0.26073013946101986,-0.005249737424716977,0.002066823776658566,0.0007256987601067522,-0.0440759784396505,19318,231000000,5.99,0,2,3
3.6732150000000026,0.0,5.0,0.11749887857745214,1.1609857091238154,4.949778871222085,-0.7947943167849016,-0.004452338724576031,0.0028212131089568057,0.6068560055259375,-0.03414400364737621,0.2633188458053538,-0.005490459159581837,0.0012158665072092845,-0.0014168324696584023,0.01581417191118817,19318,450000000,5.0,0,2,3
4.009185000000003,0.0,5.0,0.17372280759651645,1.176652736066681,4.949156219876162,-0.7969064392235974,-0.004426015542979511,0.0030291897984451787,0.6040789364971644,0.028490833404080186,0.26694911445660896,-0.005785229934347382,0.00101401288929992,-0.002004089810725418,0.04300140935811214,19318,685000000,4.87,0,2,3
4.180680000000002,0.0,5.0,0.24562817049311264,1.1805463298207055,4.948364065159828,-0.8011643747208705,-0.004414695398453187,0.003304218821365679,0.5984189479625754,0.09143452451987487,0.27295649193612415,-0.006175999764896816,0.0021716237597502186,-0.0021812954855704447,0.06588541073142551,19318,923000000,5.26,0,2,3
4.354395000000002,0.0,5.0,0.31123624626439667,1.1739320669206348,4.947637118376508,-0.8061189010515946,-0.004471510400020018,0.0036052091481464056,0.5917257180730864,0.13647032929046782,0.2791851856317592,-0.006697103089960821,0.0021292182282195427,-0.0023866540686867665,0.08371893927687779,19319,209000000,6.09,0,2,3
4.530240000000003,0.0,5.0,0.38083363982880086,1.1604417048203561,4.946850206489653,-0.81216558501784,-0.004537996865251401,0.003915488981404652,0.5833962101720556,0.17298075686107764,0.28374993382221536,-0.007280707863962952,0.0024576476334914332,-0.0025208821170963347,0.10173175760428421,19319,428000000,7.09,0,2,3
4.708125000000003,0.0,5.0,0.4879683486457967,1.1323739286002399,4.945586007464127,-0.8227710335507432,-0.004696975186013666,0.0044004064834890074,0.5683365210829967,0.21419281526949047,0.2867258012022519,-0.00823615862784834,0.00242343592162797,-0.002689328766791732,0.12673516757786274,19319,610000000,8.32,0,2,3
5.069655000000004,0.0,5.0,0.5792446883388485,1.1047893018869512,4.944447713873818,-0.8324827129546336,-0.004827671109755484,0.004764145242981663,0.554009502755551,0.24083852191118646,0.28660663432003597,-0.00902829236300089,0.002503168502698827,-0.002579497595434077,0.13935847382526845,19319,855000000,10.52,0,2,3
5.253120000000004,0.0,5.0,0.6590727755770333,1.079409692203456,4.943387339700316,-0.8411517328860543,-0.004967140972951238,0.005057857637881921,0.5407527233860758,0.26008484096740736,0.285676610299689,-0.009802131980489686,0.0028584427582245553,-0.0024792579552013194,0.14823482051724568,19320,76000000,12.57,0,2,3
5.438265000000004,0.0,5.0,0.7565771281913077,1.04792383632624,4.941971087803109,-0.8518930294191785,-0.005216591246327146,0.005436809944233713,0.5236616223291656,0.28207981679274774,0.28472289653838445,-0.011093186512290505,0.0027154926328876172,-0.002624208718771115,0.16098541818792,19320,327000000,14.45,0,2,3
5.813235000000003,0.0,5.0,0.8495792974893531,1.0180372956045098,4.940449059754541,-0.8620850624989689,-0.0054083632395863866,0.00574899930771669,0.5067021251486687,0.2990433885027945,0.28308674678147044,-0.012346913035013155,0.001844498342506995,-0.002612419416436751,0.16731341020204127,19320,602000000,16.84,0,2,3
6.002880000000004,0.0,5.0,0.9615898476036249,0.9901612351661158,4.942053237859972,-0.8737295600734595,-0.005381313601684653,0.00585863582074803,0.48634696843311265,0.26393213267911037,0.31568865983369204,0.019278119885485157,-0.00409022172789264,-0.0006150125841486442,0.1629500722629018,19320,854000000,19.17,0,2,3
6.193845000000003,0.0,5.0,1.1021992485220442,0.9920791087353205,4.958747348881515,-0.8861465260069747,-0.004597002543469405,0.004878589080900184,0.46335666757042016,0.18058620193474714,0.3840136110786063,0.0640410991999019,-0.009798781684366986,0.0041468729705229634,0.1425555135938339,19321,76000000,21.94,0,2,3
6.579375000000004,0.0,5.0,1.202692042509922,1.020155047722944,4.978720395372179,-0.8935973481212197,-0.0036534148960823587,0.0036426045971121005,0.44883979705688926,0.12408094734609673,0.43180429450512603,0.09019883666418498,-0.014414008455787553,0.005067202073405497,0.12957548460690305,19321,289000000,25.08,0,2,3
6.773760000000003,0.0,5.0,1.3120945136379607,1.0722706723493076,5.006460870931175,-0.9004218294999424,-0.002014036593225748,0.0020789524807203713,0.4350082189719642,0.07787610877020759,0.4787320386574031,0.11399114171545917,-0.020773632058990188,0.004189895207673544,0.0916291588509921,19321,545000000,27.05,0,2,3
7.165320000000004,0.0,5.0,1.4405584598529018,1.1530564900286582,5.044588044372595,-0.9034839425789073,0.0007113343881204712,0.00029023608455656724,0.42862124920315925,0.050599377399754494,0.5196823787798299,0.13583504234585708,-0.021421705969260074,0.0009925932147325511,0.007080766908984515,19321,771000000,28.84,0,2,3
7.362315000000003,0.0,5.0,1.555361836055519,1.230304368987934,5.081358811974979,-0.9026248786106497,0.003206167298708924,-0.0008244870656159977,0.4304153450162312,0.05442775725281489,0.5341208504950175,0.1493021480614567,-0.0199785139557207,-0.0029320494149942533,-0.028159611429146025,19321,991000000,29.52,0,2,3
7.758285000000004,0.0,5.0,1.6847857490471967,1.307487462027426,5.123131418108647,-0.9008791035173854,0.005840516986257754,-0.0013339787142418015,0.4340287429512416,0.0989453533970328,0.5258835251478692,0.1572218040296005,-0.017408075109415222,-0.006504170096377493,-0.0140285718771338,19322,303000000,29.06,0,2,3
7.957080000000003,0.0,5.0,1.8110914861837912,1.365418329976614,5.162767287489711,-0.9014767742106193,0.007936654384974314,-0.0014450261395408015,0.4327522928598362,0.15749945894255932,0.5087350620447573,0.1600731542794283,-0.01152450831796159,-0.004965105290466454,0.05328485531208571,19322,560000000,28.27,0,2,3
8.156295000000004,0.0,5.0,1.9433769638246556,1.410476574064865,5.2023796252540055,-0.9070322173788896,0.009178320637866461,-0.0015320936748688756,0.42095839195337875,0.21790705622522838,0.4927812578233624,0.15915536768397137,-0.003628133481470286,8.568663103503127e-05,0.14403025998035446,19322,786000000,28.19,0,2,3
8.355840000000004,0.0,5.0,2.0592098993106798,1.441283683742953,5.235307147800069,-0.9151463671568931,0.009285915308537418,-0.0016898545562919354,0.4030112192582262,0.26488957234547084,0.4778965668511718,0.15545312872084144,0.00209322871569384,0.0045833142394258175,0.20430143631529063,19323,52000000,29.55,0,2,3
8.755560000000003,0.0,5.0,2.1996669732801775,1.4723123753857033,5.27284260883865,-0.9266038922253097,0.008479861167981436,-0.0019771551691679387,0.37593803974181067,0.313937434307231,0.458697197254253,0.14790061898544749,0.007089136897775461,0.007445289475072059,0.23739856405882165,19323,295000000,31.77,0,2,3
8.955555000000006,0.0,5.0,2.354520055645944,1.5020593322285225,5.310949996275612,-0.9386371527066201,0.007089702771464477,-0.0022520192534474723,0.34482598521965147,0.36062267886151905,0.4387692344182601,0.13773399800660485,0.009506410879112082,0.006567078617081279,0.22799672588007525,19323,574000000,35.14,0,2,3
9.155520000000006,0.0,5.0,2.4907999399655902,1.5260379380399818,5.341429599972813,-0.9471969164185361,0.005803408244064643,-0.002318627023251899,0.3205915562654391,0.39677338465117956,0.42570464741038966,0.12838372386319002,0.009815587509365287,0.004449862308320007,0.1855881535448134,19323,912000000,38.95,0,2,3
9.555000000000007,0.0,5.0,2.6424917033973236,1.5508513524725047,5.372001415779201,-0.9529354302242188,0.0045978980065435595,-0.00222045921023397,0.3031303262925038,0.4287352249022532,0.41643899141731777,0.11744282678425333,0.0050402114993630676,0.0012415780588526104,0.09614640075596981,19324,150000000,41.89,0,2,3
9.754335000000006,0.0,5.0,2.7742026810770337,1.57066989896632,5.395743556427167,-0.9549764686619912,0.00405895953086964,-0.0019914267861610435,0.2966471024108527,0.44888806096369055,0.41443209347412135,0.10808669507966728,0.004229927890264662,-0.001348614807739068,0.03874862923112232,19324,418000000,43.97,0,2,3
9.953280000000005,0.0,5.0,2.921618956555327,1.5906611788285552,5.419333398370705,-0.9554726671360194,0.0038438104197136957,-0.0015634674201160028,0.2950504415300288,0.46898836414177464,0.4152643006934598,0.09707492054644337,-0.0006036109198248596,-0.003942808007195708,-0.004801027444045758,19324,716000000,44.71,0,2,3
10.349640000000004,0.0,5.0,3.0726815313751676,1.6085712343043554,5.440417999759372,-0.9547813803080811,0.004024790714674404,-0.0010290348395201971,0.29727976379834065,0.48217072981640835,0.4198179706529997,0.0863828989926246,0.0005074307523500465,-0.005017104467697209,-0.02850652799679665,19324,978000000,44.83,0,2,3
10.546875000000004,0.0,5.0,3.2265476279025354,1.6266272289491883,5.45926435192351,-0.9536120343475645,0.004077008331485022,-0.0004724365187269513,0.3010103698451272,0.48002887305964376,0.4404263635268434,0.07808769825279202,0.0004322336309314778,-0.0034374646475043846,-0.032637240656185895,19325,247000000,44.49,0,2,3
10.743360000000003,0.0,5.0,3.382874882583077,1.6531796340436995,5.476882916414452,-0.9525531240985388,0.004225752369246889,-0.000319708134647071,0.3043428766600855,0.4568098653451755,0.48896069388870655,0.07502104702258976,-0.004405593790579587,-0.0006458322104663239,-0.027120498816657346,19325,510000000,43.93,0,2,3
10.939005000000002,0.0,5.0,3.5413609796119334,1.6918212482353876,5.493818342835181,-0.951597731933956,0.004803133169346469,-0.0005014613944387238,0.3073083712273029,0.4314420565503074,0.5366469991203806,0.07345908165491549,-0.004574170316118398,0.00013613174587590038,-0.02284264046465978,19325,763000000,43.4,0,2,3
11.327415000000002,0.0,5.0,3.701536192002244,1.7408493277234127,5.510067841201442,-0.9509269168611518,0.005300004181225612,-0.0006980689195203761,0.3093693931926796,0.41176196748133853,0.5725829214491485,0.0715053414929127,-0.004180009000265272,0.00019113285105731848,-0.01335197903244989,19325,998000000,42.89,0,2,3
11.520000000000007,0.0,5.0,3.8899825951572287,1.8073227488834203,5.528108854207427,-0.9506983251375627,0.00559164017059812,-0.0008244164512189022,0.310065716386625,0.4006075331003924,0.5969103232326591,0.06822244385664199,0.0038281148590613157,0.00011021044343806352,0.007655098443137831,19326,243000000,42.45,0,2,3
11.711385000000007,0.0,5.0,4.039189623854512,1.8619041219907027,5.541350130393258,-0.9513498306941699,0.005029404452173679,-0.0006244443368967467,0.3080711197082597,0.40770247822261607,0.5963915455071862,0.06302396481765574,0.01565687925904058,-0.0005056168646433434,0.03100676549365744,19326,525000000,42.13,0,2,3
11.901480000000008,0.0,5.0,4.216690120725247,1.9198826933423747,5.555201077142193,-0.9533957829501323,0.002644249138968177,0.0003965605959803636,0.3017106755471022,0.4465082369046514,0.5569105094313841,0.05046379361925533,0.022771584553993307,-0.002742753372331208,0.07069673883961514,19326,771000000,42.19,0,2,3
12.277440000000006,0.0,5.0,4.382217254410848,1.9610393411930993,5.565789308545652,-0.9564339261127419,0.00017202097424682595,0.0016221254436945929,0.29194431677701066,0.4923973651078303,0.5103730030756115,0.03809167375980425,0.02367901906836778,-0.003946495053241961,0.09709244550322182,19327,40000000,42.73,0,2,3
12.463125000000007,0.0,5.0,4.549675784210082,1.9912407335638762,5.57429828718832,-0.9601448714412255,-0.0023912107055113134,0.0028754726757128364,0.27947779806876505,0.534683347103853,0.4676551103182036,0.026347934449523568,0.023962263912835624,-0.0042395595755806426,0.11681508767651394,19327,252000000,43.67,0,2,3
12.647160000000005,0.0,5.0,4.747954440584441,2.015920216189659,5.581695862126689,-0.9648082161927043,-0.005331668673333673,0.00427723158992992,0.26286571584391866,0.5780779880053715,0.4251976684812716,0.01335042907515691,0.02082123410218628,-0.0048557622449152404,0.12108134615118615,19327,486000000,44.93,0,2,3
13.009920000000006,0.0,5.0,4.9494589540917175,2.0328817604592695,5.586470075481723,-0.9687931474807863,-0.007736987685802142,0.005569158279401828,0.2476872239173445,0.6115151535035923,0.39319412254276065,0.0015487942960712932,0.015437763431691565,-0.005910796471653157,0.09418568079126999,19327,725000000,46.64,0,2,3
13.188465000000008,0.0,5.0,5.139422278688687,2.0444451303284805,5.588752177902977,-0.971233177280928,-0.009376861328389871,0.006729953274743819,0.2378505781984585,0.6345448632294577,0.3749878386932286,-0.008301662021350565,0.011216851362405578,-0.006737380272170412,0.058709835502668284,19327,972000000,48.19,0,2,3
13.539435000000006,0.0,5.0,5.362350408623589,2.054710997234942,5.589023660923498,-0.9724528319736939,-0.010590257615861208,0.008039904236015957,0.2327202096291766,0.6541897269827572,0.3656556883884704,-0.018721938398453156,0.007319816177187022,-0.006922445027157664,0.011306388569209957,19328,206000000,49.13,0,2,3
13.711680000000007,0.0,5.0,5.543219239623078,2.061206121488559,5.587661464827584,-0.972390496538168,-0.011226543291052143,0.00903596293062792,0.23291422958227542,0.66437857508666,0.3646687748575584,-0.025798198712122078,0.005862437774339924,-0.006686611686745891,-0.013183855571696768,19328,451000000,49.5,0,2,3
13.881645000000006,0.0,5.0,5.710908019016755,2.06600976633417,5.58540020709083,-0.9717921624410906,-0.011644843343271087,0.009908103392208826,0.23534277156681122,0.6717929870203031,0.36697717983180345,-0.03130628976781259,0.005105515947434469,-0.006248440377021325,-0.029671101583517157,19328,690000000,49.3,0,2,3
14.214375000000006,0.0,5.0,5.910882992674214,2.070807455322896,5.581873507677711,-0.9707155793856844,-0.012215122152849145,0.010842498483078958,0.23967581220337963,0.6695923496534327,0.38295055828765817,-0.035102658717834266,0.010968068363581551,-0.003730778826138703,-0.032085047496366315,19328,965000000,48.86,0,2,3
14.376960000000006,0.0,5.0,6.0963624115215005,2.082610567962594,5.57880641102485,-0.9699874164921303,-0.013396540900898226,0.01141279305434392,0.24251740699073876,0.6491647492982001,0.4256522595532866,-0.03514411066540636,0.013899490113544744,-0.0003839523770921005,-0.015897353114269208,19329,184000000,48.15,0,2,3
14.536905000000008,0.0,5.0,6.2666784040039785,2.103771753788826,5.576627411656677,-0.969821975528941,-0.01482831447566102,0.011692579780870897,0.24308175671781934,0.6266709814758807,0.46868548968967183,-0.034301417231089,0.012262545533303637,0.0014973177030697116,0.0017900575016938092,19329,458000000,47.67,0,2,3
14.694120000000009,0.0,5.0,6.452385901312258,2.1378117860507153,5.574956585459358,-0.9700094508448673,-0.016214013685180433,0.011793825834949673,0.2422388835509907,0.6059443232674164,0.5053613492522118,-0.03368159544642028,0.0119058444397524,0.00179984126589261,0.013167303950467613,19329,697000000,47.53,0,2,3
14.84851500000001,0.0,5.0,6.637551567758629,2.1808387176935424,5.573773837028898,-0.9705756805437088,-0.017586250922509507,0.011921807288892621,0.2398571296138058,0.5907051419230824,0.529556886965641,-0.03411066252873123,0.011533157794474391,0.0008290221956031019,0.027079539904661942,19329,933000000,47.69,0,2,3
15.0,0.0,5.0,6.8218920290181195,2.23044432279431,5.5728213246424865,-0.9715162754454272,-0.018901009936132127,0.012126698013202578,0.23590638304915562,0.5809164368139041,0.5437195098156342,-0.035305073693087934,0.01116791854656185,-0.0003000260420549239,0.04012822209915612,19330,203000000,48.12,0,2,3
15.0,0.0,5.0,6.974780752191352,2.2754067662591395,5.572106949492486,-0.9725717553588034,-0.019952674995825002,0.01235992462420899,0.23141586743802045,0.5766634122920438,0.5490625108246331,-0.03646664639311843,0.009339229472971056,-0.0011756324852285616,0.049865003529703245,19330,486000000,48.78,0,2,3
15.0,0.0,5.0,7.172662113184614,2.3354259580857337,5.571135781028737,-0.9741150385537054,-0.020880098278483333,0.012663787844228495,0.22472993044280826,0.5822411884612801,0.5367938670453279,-0.03795681900464855,0.0036975917282688897,-0.0023175247633844265,0.05267579253995791,19330,740000000,49.03,0,2,3
15.0,0.0,5.0,7.369587204748904,2.392754518772793,5.56987981632718,-0.97554399308981,-0.021235208447136004,0.012926829045628304,0.2183938656634396,0.5920261686220046,0.5140406584212113,-0.03915893232462255,0.0009599006148164335,-0.002568426725702011,0.04668335059250239,19331,48000000,50.49,0,2,3
15.0,0.0,5.0,7.5654385895419995,2.446020107241506,5.568269565815609,-0.9767203090926506,-0.02127866397055902,0.013121953007774453,0.2130550882162801,0.6000844784606342,0.49164329607097834,-0.040022861985425054,-0.0015208983541015186,-0.002018803184000717,0.033497847471153364,19331,283000000,51.01,0,2,3
15.0,0.0,5.0,7.760110204848502,2.495957074531114,5.566319026302924,-0.9773258996054676,-0.021072717214331706,0.013201108798462712,0.21027543193644693,0.6010689761840634,0.4794024698549748,-0.04048232868281573,-0.0022467608914666926,-0.0006293921956057602,0.011924631962756393,19331,498000000,52.32,0,2,3
