x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.85940919637302,0.2152563534425758,5.0,-3.4794632950319806,1.246137140457155,4.901789458407205,-0.008019113749143492,-0.0027483893058570965,-0.002241113755076253,-0.9999615580511274,0.3466004423155974,0.1351826926152054,-0.00127502520838191,-0.00034322947612963617,-0.0006360355428114417,0.056464478620910086,39406,783000000,31.81,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.6152933198172335,1.1904467642369552,4.9022873979984185,7.159505796267007e-05,-0.0027547965354930066,-0.0023231435746613274,-0.9999935044659676,0.3178113910272932,0.15712334713567017,-0.0012006659130945336,0.0010804745102177549,0.0007091038014550577,0.00945259716900182,39407,144000000,33.39,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.7204837816033485,1.1267839003722866,4.902769126756332,-0.0030889953444068197,-0.0025208812611782192,-0.002669546408473259,-0.9999884883274417,0.26084657569744324,0.2009028373121494,-0.0009505847954703389,0.0033877767009471427,0.002407865986242541,-0.0652930284559261,39407,534000000,34.62,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.7995661998600525,1.0515026185062737,4.903310414443941,-0.019158727727217995,-0.002064370565408549,-0.003227316116505672,-0.9998091147597761,0.19614064431104122,0.24994323799136176,-0.0006204035279485953,0.003763783865906589,0.003552117846084002,-0.12205053426441737,39407,901000000,34.56,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.851377835774665,0.9790967725873684,4.903874022526222,-0.03789860678457163,-0.0016310098443558605,-0.003674297364358552,-0.9992735035762501,0.14646843687350608,0.28417254400288294,-0.0003468923344696665,0.0028875633688585367,0.0036531852401822107,-0.13677358510904014,39408,283000000,32.99,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.909421913318221,0.8636889687961783,4.904855957275207,-0.06354928257204923,-0.0010883338968381258,-0.004102162667845622,-0.9979696771322029,0.08644964257637221,0.31461677382094394,-0.00014969734028029926,0.0014743057818122907,0.0029238895194794168,-0.11338775875628926,39408,633000000,31.08,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.9442729502262197,0.7719107586467558,4.905685468703289,-0.07890476911514555,-0.000798374163581281,-0.004320527341733094,-0.9968724758227955,0.06833172772312383,0.3160826996179962,0.0002633553439907866,0.0014612209952247213,0.0019345726514075068,-0.07772040626150556,39408,904000000,28.42,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.9887351538665294,0.6748437649687218,4.906910663793087,-0.08622685085533027,-0.000684293833695007,-0.004329405215349083,-0.9962658872931478,0.10659007000264267,0.28555570368604744,0.0015088824333627199,-0.0020413151105458383,-0.0009714862756027287,0.009422311541129602,39409,216000000,26.8,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.0464350292540034,0.598230870289424,4.908360465471113,-0.07972209455032525,-0.0009376024838963887,-0.003961330116755327,-0.996808816376439,0.16517188690463294,0.24949014030393918,0.0028132008087120254,-0.00236863952522981,-0.002359292170694971,0.061694931355305016,39409,552000000,26.04,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.108042574770747,0.5406011904217177,4.9098988068955185,-0.0699589137488924,-0.0011972550886153361,-0.0036398346679140875,-0.9975425146683813,0.20422364429847245,0.22520116328377707,0.0037857107779674026,-0.002011097581089416,-0.0021642765204887837,0.072488790465286,39409,865000000,26.82,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.181597540279773,0.48520392800985385,4.9117396541329805,-0.059306226073574,-0.001429033509994116,-0.003388542934786458,-0.9982330625605007,0.23052790228954723,0.20614248712480654,0.004405741198276372,-0.0011796299872912641,-0.0016719057157388306,0.0673633643600624,39410,208000000,27.98,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.254012982875541,0.4369793780125939,4.9135941042808,-0.05035207053878604,-0.0015881744963470805,-0.0032364663109557845,-0.9987250232071108,0.24369422099969063,0.19412696469735904,0.004773565079562831,-0.0012216618074489816,-0.0011592141845540027,0.06027452654961962,39410,591000000,29.27,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.348919299500522,0.37740294778922184,4.916046783344415,-0.040344829967660145,-0.001703178599560273,-0.0030665154058725223,-0.9991796587004782,0.24965090961340652,0.18403855543207945,0.004921939090416213,-0.0007934757547900517,-0.0006057010864424228,0.05052250999142416,39410,999000000,30.39,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.441010791236186,0.3172813688550273,4.918507843530703,-0.03300593253525308,-0.001724363863912726,-0.0029303517505260292,-0.9994493724173131,0.22251377158205848,0.1958640288870511,0.004775211093896189,-0.0008243340857916337,0.00024201813317858978,0.021908455710217822,39411,351000000,31.69,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.504067068283133,0.25811443172868187,4.920434688306702,-0.03257833434284241,-0.0016032640144008656,-0.0030143801621349323,-0.9994633535994123,0.16286536716053315,0.22997812101770515,0.004140007010153223,0.003587900664570043,0.0023518986608905834,-0.04205228506179992,39411,698000000,32.72,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.5452869534297715,0.18447630829644307,4.922095031133517,-0.04536948263269325,-0.001122651061978941,-0.0035970609656758284,-0.9989631679159366,0.07707256898185108,0.27730965978786093,0.0028851639197873444,0.004429380305737141,0.004606631091519375,-0.12618083273991942,39411,974000000,32.93,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.5668596994787425,0.0908524845515759,4.923542113856269,-0.06995651097526939,-0.0004701447800610622,-0.004298574307892683,-0.9975406697448341,-0.006409274493960983,0.31481418465183925,0.0012169378388429274,0.004255251269569271,0.005084303620606079,-0.17510466132080182,39412,356000000,31.51,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.570739755771614,-0.04110122831734008,4.924909686388606,-0.10585545475490704,0.00024246923478521204,-0.004979362160028696,-0.9943690310240867,-0.07770348718354039,0.3282482347159913,1.5825296374912617e-05,0.0018246099671159755,0.0040172516946768155,-0.17055112984962761,39412,672000000,28.59,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.567431710894035,-0.14200109898535201,4.925971052904086,-0.12907568508039485,0.0005788963806697862,-0.005082528534747345,-0.9916215509475883,-0.08468947560080181,0.3126939979412165,0.0006124179475513367,-0.00284105476566765,0.0012200924061289697,-0.11125849487143569,39413,19000000,24.24,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.573254626955977,-0.2382550830278418,4.927433000439021,-0.14056291822425154,0.0005173891169916404,-0.0045678581548933275,-0.9900610753891199,-0.04265739703415591,0.27813884100024006,0.0026515396639587296,-0.0037956442383801914,-0.0015539220044047397,-0.05213041004026309,39413,315000000,21.38,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.590159717342128,-0.3210043590400589,4.929323058687274,-0.1476765217557281,0.0002757993225086621,-0.004002894448623663,-0.9890275758000364,-0.007367181560089024,0.250117339421427,0.004488374829020555,-0.0028165899493615143,-0.0017869030443762313,-0.04184484241704922,39413,600000000,19.85,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.609625150028085,-0.3805222002935524,4.931110294722544,-0.15291215047805928,9.754315700956058e-05,-0.003648091764553244,-0.9882330474882861,0.011513278454099003,0.23312065407498433,0.00557567429701828,-0.0022704562752551283,-0.0014478006164608814,-0.03941757277061697,39413,901000000,18.86,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.635420759652726,-0.44319014450537736,4.93339882847323,-0.15850672168227042,-6.146788206204011e-05,-0.003331446681772135,-0.9873522759715729,0.02085024337200287,0.21873792789728905,0.0065114891806245965,-0.0015909860053398006,-0.0010437343348712602,-0.03590543674363289,39414,194000000,18.15,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.660263442630257,-0.49786773252981836,4.935692146687058,-0.16328948745597388,-0.00016769866581563394,-0.0031229016363655314,-0.9865732424148206,0.022235489897551686,0.208738218375,0.007162951436938503,-0.0010786091934278375,-0.0007216818914912437,-0.03315073518024292,39414,544000000,17.43,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.684514300940928,-0.5500283591625968,4.938130724124933,-0.16774842897888304,-0.00023943618338034866,-0.0029763433159980756,-0.9858253134434598,0.01861638175970951,0.2005936297023616,0.007689518599308322,-0.0008451599001091381,-0.0004115455993769501,-0.03260025478084572,39414,913000000,16.85,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.709824012216632,-0.6077472204711893,4.940989177457927,-0.17307105268760087,-0.00027285824985475273,-0.0028561310129581368,-0.9849051623306773,0.008860037406002455,0.1927683823092719,0.007799596281290894,-0.0005923285641529219,-5.852349858059824e-05,-0.0351708491507452,39415,204000000,16.34,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.727913568419169,-0.653683602102117,4.943282694274893,-0.17770607577278158,-0.0002700415197715966,-0.002791441671066961,-0.984079613427904,-0.0006807480350185861,0.18719303632483625,0.007706137945435744,-0.00042345911879237974,0.00019418905736756642,-0.03782880703511182,39415,512000000,15.78,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.748088312058859,-0.7165623197817054,4.946386926544609,-0.1849640672944996,-0.0002088949211088147,-0.0027459616413416273,-0.9827414257409992,-0.01971426969763296,0.17918339714767723,0.0074179789194533784,-0.00022390750444856167,0.0005523436982457497,-0.044748039726982825,39415,823000000,15.3,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.76209856713595,-0.7825581111877393,4.949483832720447,-0.19379673197868408,-0.00012695345007139743,-0.002736940603686815,-0.9810378788371709,-0.04048826065196075,0.1708023534110053,0.006963942955675963,-8.203686761021345e-05,0.0004919629020605498,-0.04960178448527586,39416,220000000,14.57,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.769185933224013,-0.8517865066840125,4.952542658554106,-0.2039422795030028,-6.342066800724567e-05,-0.002748472939081667,-0.9789790541709464,-0.06186676423631872,0.16157679570459685,0.006363133974198558,2.4059875336490677e-05,0.0004964139918683941,-0.054494590585818514,39416,515000000,13.63,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.769024850213372,-0.91048997010779,4.954903393758163,-0.21328122314655684,-5.165043941178071e-06,-0.002765201052493845,-0.9769869361918664,-0.08010204795253928,0.1529731404683216,0.005575124101152159,-7.290393142511675e-05,0.0006003671046528325,-0.05834133553435095,39416,855000000,12.5,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.760418870816965,-0.9768280807152746,4.957116634077159,-0.2247369233913052,0.0001434806064792651,-0.0029114076318111923,-0.9744151160483541,-0.1175265259757082,0.1442956876996752,0.004015128296898985,0.0012206215728838288,0.002198267179664981,-0.067498603311833,39417,167000000,11.39,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.737149740143826,-1.045251005586304,4.958616096962194,-0.23728263870026012,0.0005027310331423239,-0.0032520993562832343,-0.9714350829997477,-0.17066121481325713,0.13674654507188194,0.002050284632380199,0.0014580749166270834,0.0029433900863296003,-0.07594714843435213,39417,423000000,9.98,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.690113073256121,-1.1330321187436612,4.959624076315086,-0.25288059309062094,0.0009351448238171479,-0.0035277895422584065,-0.9674906127933437,-0.21542898352003167,0.12270946534488165,9.548530988674301e-05,-9.788645130015539e-05,0.0018262194885210192,-0.07371773826889694,39417,728000000,8.41,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.641208694551081,-1.2092559333471795,4.960013987934677,-0.26526922413815285,0.0011151624717105364,-0.0035111623095552356,-0.9641673438138423,-0.22483231417926614,0.1065710764401957,-0.0010091846665730333,-0.00106571202422856,0.00019077785111676349,-0.06721793979522772,39418,3000000,6.44,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.5996416833077705,-1.26929920592468,4.960050026902897,-0.27457244853146945,0.0010903837098968213,-0.003349925313485598,-0.9615599615058817,-0.21925093900571396,0.0910946950231867,-0.0016678178753559037,-0.0014912664937583031,-0.0006130570113782596,-0.061029105563648045,39418,289000000,4.89,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.5528311951611835,-1.3319379410783607,4.9598128203224485,-0.28386445603779775,0.0010076454391255445,-0.003071856340399683,-0.958858967183213,-0.2115662280568067,0.07234807848536585,-0.0022410752159710895,-0.0017725751831676462,-0.0008100779041342321,-0.05161743210919667,39418,604000000,3.71,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.5167272977227455,-1.3760828867331623,4.959464590225163,-0.2898977160703073,0.0009575915446000053,-0.002836268525707319,-0.9570529519397049,-0.20767868916404947,0.058894775150945454,-0.0025262457706786852,-0.002090850034619507,-0.0006716004918416729,-0.044313435500953346,39418,879000000,2.54,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.4739697262242135,-1.4233947216490088,4.958974900858641,-0.2954920412245782,0.0009473725706341217,-0.0025258781053681388,-0.9553413923817712,-0.20521346206853314,0.04345448419824718,-0.002637832958769702,-0.0021711641466026776,-0.0005710943014491932,-0.0332819177856436,39419,239000000,1.79,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.426727794740521,-1.469952056550179,4.958355511868569,-0.2997882080900994,0.0009573872850155521,-0.002164608021367434,-0.9540028449495459,-0.20351419387810762,0.02813731188570682,-0.0027736891941284323,-0.002508381157895201,-0.000507621291490068,-0.02256079878861783,39419,605000000,1.12,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.3836214480196345,-1.5075718641759421,4.95777153583541,-0.3023207857707865,0.0009875023264745543,-0.0018331818669616588,-0.9532039691347973,-0.20299909100545008,0.015104430284969887,-0.0027479243653399073,-0.002488278050805093,-0.0004889418107723031,-0.014585788903787034,39420,6000000,0.59,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.332020992115266,-1.5470381235339077,4.957109790216988,-0.3038425904624493,0.0010192525141555864,-0.0014609320088130363,-0.9527205818197937,-0.20254504684040034,0.0004047050030455781,-0.002618567202245202,-0.002237506942037726,-0.0004999026828045317,-0.0052797891385125695,39420,353000000,0.37,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.2781061527468545,-1.58282868617959,4.956462909900665,-0.30408994935584077,0.0010531499076198267,-0.0011042564272652502,-0.9526421018377137,-0.20175527320013326,-0.01335575220670776,-0.002523390829982054,-0.002383074161116383,-0.00044841776229986863,0.002679387148418755,39420,725000000,0.37,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.225411192208406,-1.6129550143748999,4.955871649728018,-0.30324761664988253,0.0010934106704927106,-0.0007785569904856628,-0.9529108464585152,-0.20070959936644456,-0.025652673643668543,-0.0023963265524524517,-0.0020043949007231276,-0.00033996812760506145,0.009551431139698252,39421,91000000,0.44,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.163625355712675,-1.6431468570783423,4.955260572435798,-0.3011323090653566,0.0011382897973858243,-0.0004576963493884877,-0.9535815787059623,-0.1985430907583174,-0.0387140477410434,-0.002181998093497916,-0.0018285280702912132,-0.0003829364175089722,0.01697601874184329,39421,520000000,0.5,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.107404619420625,-1.666094475413945,4.954776362867102,-0.29833824134129927,0.001162880549561136,-0.00018515488584136303,-0.9544594843050574,-0.1963682063573542,-0.0501889879260918,-0.001971400810725217,-0.0019290538148197811,-0.00033965804675517575,0.022673236890113913,39421,866000000,0.61,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.045750152830979,-1.6865524726486327,4.95434712965351,-0.2944329504216271,0.0011983387709870246,8.928599565377116e-05,-0.9556713837497784,-0.19345298975191283,-0.06207590137939899,-0.0016918486036286665,-0.0014540630559167766,-0.00025521293594010785,0.028431911960069556,39422,173000000,0.81,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.982803195978007,-1.70291274293262,4.954002613066475,-0.2897486102271366,0.0012266704014866996,0.00031823318481334395,-0.957101946962187,-0.18985900152261737,-0.07303646565490399,-0.0014697144598784706,-0.0014378564401340554,-0.0002113301988515559,0.033204043575096875,39422,500000000,1.16,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.922782793573647,-1.7143358042133758,4.9537484121451945,-0.28470195772292484,0.0012513578701947975,0.0005223560471455473,-0.9586151242893961,-0.18610295110722236,-0.08353640832294644,-0.0012398031100660214,-0.0012730199728139269,-0.00023183322781505922,0.03730917233042419,39422,763000000,1.64,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.8578662513178714,-1.7221790842903735,4.953574411357356,-0.2787145915627748,0.0012605838324724634,0.0007192827176921421,-0.9603728807139281,-0.1816383380199426,-0.09404069497562323,-0.0010054802280130204,-0.0011257290680077858,-0.0002882272980286871,0.04043064218421932,39423,52000000,2.19,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.796586521318971,-1.7256396625478232,4.953461882167352,-0.2727402860987735,0.0012624284766307716,0.0009014302048960341,-0.9620864462389469,-0.17694077741470035,-0.10298757279751865,-0.0008687142078366126,-0.0013837025335305952,-0.00021874914750696917,0.04274995590094477,39423,389000000,2.87,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.735114902262928,-1.725144733365805,4.953418940380446,-0.2663852231410843,0.0012821792459905789,0.0011081544868522016,-0.9638651570121668,-0.1715358847480524,-0.11257808199005859,-0.000663138811861995,-0.0014022259961166128,-0.00023119913663549596,0.045358102943282574,39423,673000000,3.57,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.6695637113099324,-1.7200352780764876,4.953450500183911,-0.25923407703778406,0.0012844955427048087,0.00131504492257141,-0.9658127737974997,-0.16549638756282245,-0.12219586283522561,-0.00048278581613640776,-0.0010403035275885486,-0.00025037529951532633,0.04689533780037891,39423,990000000,4.41,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.6003120208121278,-1.709773465235608,4.9535628795365465,-0.25145758036585275,0.0012759593080643942,0.0014910345353250523,-0.9678663306574979,-0.15886331925102098,-0.13151569523001258,-0.0002500503317410038,-0.0009209890606598492,-0.00024610732225482934,0.04791843857674394,39424,305000000,5.21,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.5357748977613346,-1.6954486566173885,4.953772669165395,-0.24398335460861675,0.0012633528729411971,0.0016526603934008263,-0.9697771884959288,-0.15186451760951514,-0.14066138699970526,1.9456832317858784e-05,-0.0010123689207830466,-0.00021752273653419252,0.04818657980649732,39424,608000000,6.18,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.480070172966375,-1.679094803688098,4.954035913823889,-0.23745462794599942,0.0012559774585462207,0.0017930769602042978,-0.9713961638089093,-0.14554250008496944,-0.14803301550928807,0.0002554854119242638,-0.0009376004641126201,-0.0002078182021136854,0.04762026837852318,39424,951000000,7.11,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.4137271340562023,-1.6548833819939144,4.954473626771117,-0.22969766037198397,0.0012375413402653127,0.001953844286163518,-0.9732592849819481,-0.13733579944143232,-0.15617789207516244,0.0005263668599603513,-0.0008292289578548662,-0.00025521916882098594,0.04610801915987395,39425,243000000,7.94,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.3491269392700587,-1.6259020503214736,4.954980251407879,-0.2221878622928048,0.0012042372786675078,0.002077819722615532,-0.9750009160649697,-0.12904391767426351,-0.16381804011151554,0.0005737870295707104,-0.00041862635100642365,-0.00027056766214172967,0.04413588612806052,39425,565000000,8.94,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.282849392056909,-1.5904438512636865,4.955518685680757,-0.21465376827416605,0.0011583440437405224,0.0021579863196895433,-0.9766871357296669,-0.11989119473689391,-0.1713912175399817,0.0005179926853901391,-0.0002884960821347704,-0.0002107995385358663,0.0412876506743487,39425,884000000,9.94,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.218877045748164,-1.5502026928348487,4.956051298882896,-0.20760610353917058,0.0011363571055910075,0.002211513002172832,-0.9782093455268421,-0.1128803132113629,-0.17881308053260012,0.00047234173470526357,-0.0001933627018502193,0.00013638919682534834,0.03859982098219916,39426,199000000,10.95,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.158992151996702,-1.5088890104356478,4.956566331087328,-0.20117854414649017,0.001199055805553737,0.0022083022205550344,-0.9795513662088253,-0.11779594767727494,-0.18408950487955245,0.0005868628950095948,0.0002135026832661424,0.0011937389672311838,0.04036332065879833,39426,518000000,11.89,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.091342150574423,-1.4647153687172372,4.957229528344009,-0.19388353937248476,0.0014290702234456122,0.0021320884913189216,-0.9810211950398215,-0.13189528229536746,-0.18766877630027876,0.00086923561400165,0.00019107982467403417,0.0014054246321393293,0.04063668238813989,39426,806000000,12.74,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.0365761164855525,-1.4297278889470506,4.957830251618709,-0.1885064146528072,0.0015656422655527416,0.0020982911176149585,-0.9820684688826058,-0.1313361901597864,-0.1915013496990614,0.001047982133308117,-0.00016198898862285205,0.0002875463280815893,0.03397036234673578,39427,122000000,13.67,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.9641476966228795,-1.3737853925152452,4.95876648703304,-0.18330833126568696,0.0014438985429645482,0.00216370342010493,-0.9830520277345938,-0.10168166642912349,-0.20127230824200212,0.001187389607830696,-0.0002173684976014556,-0.001166305128208478,0.020535633120744023,39427,440000000,14.33,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.905551334236896,-1.3125210863332553,4.959658072390965,-0.18015512050627208,0.0012202848476948126,0.0022400384275254944,-0.9836349046714965,-0.07234300109992682,-0.2095572562466645,0.001204187207542291,-0.00011839591920193016,-0.0011590891062951414,0.012749652796628652,39427,752000000,14.98,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8608543238550426,-1.2521128454199122,4.960449396488659,-0.17868656473556943,0.001044289022611947,0.002287419788028968,-0.9839028350168281,-0.04864560704297765,-0.21541672642450865,0.0012097375444172509,-3.5873838655220425e-05,-0.000989640352599963,0.0021667325199814513,39428,94000000,15.39,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.827148139454872,-1.1950234149468746,4.961143690247156,-0.17913144302157774,0.0009130004586570614,0.0023114100658298523,-0.9838220113082838,-0.028045017639581095,-0.21958617526349627,0.0012106289203075563,3.7907468097841956e-05,-0.0008641484498639329,-0.010394205219199648,39428,366000000,15.64,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.797086968192352,-1.1306468642331182,4.961875192007358,-0.1819365830682534,0.0007912196391567136,0.0023306003098927724,-0.9833071859877394,-0.004953407996111274,-0.22303751149609458,0.0011343533714039352,-5.982448172403565e-05,-0.0008363761537566461,-0.026471857563592494,39428,704000000,15.69,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7718607865445417,-1.0585520895557072,4.962594760874523,-0.18752703918561575,0.0006739730160028193,0.0023425061870337104,-0.9822564166241999,0.02042251707763297,-0.2256713594727739,0.0008890761513502288,0.00019426186099735787,-0.0007115439302651794,-0.04112076603632886,39429,44000000,15.49,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7512108698227107,-0.9842962979371626,4.963228015865605,-0.1936935329899629,0.0006303366145217067,0.0022687947463972003,-0.9810592594354415,0.011052188378264535,-0.22155873687401256,0.0008476453160581116,0.0008471314004054875,0.0008312131456023053,-0.012520875588961644,39429,404000000,14.99,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.7169437526001623,-0.9191721888513423,4.963880819492219,-0.1919092223530801,0.0008308126875489282,0.002103808177773678,-0.9814100743915692,-0.06049862060502538,-0.20813410319698683,0.0007956521127606971,0.0006931104792329279,0.0018576712591311662,0.03630096616689116,39429,771000000,14.44,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.6670236143510175,-0.8741702988711396,4.964352671975179,-0.18462283120124506,0.001064700258676804,0.0019769915010697625,-0.9828068824124099,-0.13081965805577175,-0.1943007851505701,0.00043294798943274823,0.0005754197388796456,0.0015837388787076634,0.0558688523597084,39430,113000000,14.74,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.57939338319737,-0.8277445778410324,4.964901295100871,-0.1731787054005527,0.0012723832881344562,0.0018368422700854262,-0.9848878834908221,-0.18924633692930637,-0.17738909940490846,0.000289025383420211,0.0005510485380000318,0.001041114603594906,0.058765193534782156,39430,458000000,15.56,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.4998573846568135,-0.7976066408011119,4.9653544264942475,-0.1641484811319861,0.0013818665680008905,0.0017209010937799204,-0.9864331731477177,-0.2084442961678353,-0.1664409103100678,0.00048317870354107323,0.00097775858876048,0.0008804720607713534,0.050930649013025686,39430,761000000,16.74,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.4232253344610335,-0.7677763835132407,4.965902140239342,-0.15819367563095,0.0014127571202120707,0.0016497207051960358,-0.9874057137414608,-0.16228735616546522,-0.16756901882641012,0.0005865018408583032,-0.00032548355193284806,-0.0011769849152187817,0.01004220803224598,39431,150000000,17.61,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.3766933593159023,-0.7319207387045207,4.966261520099952,-0.1593343540991753,0.0011723811024991239,0.001724073381911973,-0.9872224757861435,-0.07630109578391052,-0.17907653170007742,0.00011404964361789172,-0.00030834544020308385,-0.0020629411892514327,-0.021436089264170732,39431,528000000,18.11,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.3510639521321357,-0.6861442658387199,4.966398792637715,-0.16353323714200285,0.0009115600002436346,0.0018052692130275912,-0.9865357522215259,0.002913828180568799,-0.18789309605928778,-0.000639491343475017,-0.00036805080583235394,-0.0019254539893154288,-0.0400805442041019,39431,870000000,17.84,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.3448209951800503,-0.6195830073330032,4.966236389250087,-0.17224360847244824,0.0006351321042267593,0.001919877027884499,-0.9850523082658086,0.08774065347649943,-0.19177674341463197,-0.0018555886132765992,-0.0005411064591953618,-0.001857934933013894,-0.06603762667509727,39432,167000000,17.24,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.358767535245986,-0.5531888006896847,4.9657048282279606,-0.18333189181166804,0.00040656356192274074,0.002027708437331021,-0.9830489003855902,0.14965412915541618,-0.18894533956784174,-0.0030903119459716787,-0.0003618133121108258,-0.0017795168787415605,-0.08407163913943805,39432,487000000,16.13,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.38929116297915,-0.47711190365006,4.96478402372311,-0.1976593541628876,0.00017024149262312113,0.0021210915983782422,-0.9802684589948693,0.20094571139549386,-0.17914498277920227,-0.0043042933208941505,-0.00021208728924193565,-0.0018579504171611916,-0.09770320175448433,39432,828000000,14.78,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.4291813178225743,-0.40315778186645557,4.963586114667484,-0.21256182941427615,-6.470937046590018e-05,0.0021841310377228784,-0.9771451755293905,0.23782460252990414,-0.16466915659404552,-0.0054171662928010735,0.00023425564990020575,-0.001798017842702393,-0.10439438265166245,39433,172000000,13.07,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.481164497469049,-0.3233121367693387,4.962001622806421,-0.22903874477294484,-0.000304033641194368,0.002181001238330838,-0.9734148160933124,0.26750429815167387,-0.14528817986751702,-0.006437462751806224,0.000729130204035755,-0.001557801112994639,-0.10530378567636944,39433,506000000,11.32,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.5518686741755614,-0.2293915913892122,4.959761445646682,-0.2478972148702583,-0.0005738733824887303,0.0020518362398469266,-0.9687839963051386,0.2865093468950448,-0.11967951121505738,-0.007269067760843172,0.0014924818742656498,-0.0013227005524640845,-0.09619370539439842,39433,801000000,9.38,0,2,4
