x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4366390757043142,0.9559666441901981,4.967010239659178,-0.9583841233173932,-0.000538843768890183,0.00021100493422446028,0.28548123808310366,0.041312712746588494,0.025215649677317688,0.06182667993873683,0.0008791279981323896,-0.0018361508864472853,0.0025201836933774757,10561,883000000,3.99,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4271709978458498,0.9550473343441598,4.977919316096706,-0.9584735596087754,-0.0005627609484259461,0.0003820936446586528,0.2851805968775653,0.06195705673925098,0.029797390966889086,0.07373133270270434,0.0008282094086098368,-0.002101789232256124,0.005226064240559936,10562,82000000,4.3,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4131768487638876,0.9528929197456867,4.992466727503996,-0.9586489718077679,-0.000579568728311405,0.0005824051638842721,0.28459000993749484,0.07959079375004327,0.03500470392496939,0.08693727695114925,0.0006721262423070584,-0.001993456885429623,0.008221419011533726,10562,291000000,4.59,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3964447136058435,0.9500975590933859,5.009370153494443,-0.9588984000051339,-0.0005884834509488632,0.0007658139507094612,0.28374799679260243,0.09212452367238896,0.040175956463537,0.09973170150888125,0.00048020241365520633,-0.0018046630430035293,0.010933367411780637,10562,463000000,4.91,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.379835674547025,0.947437302050704,5.026290580694544,-0.9591753574683902,-0.0006091732394541543,0.0009186005864255737,0.28280986317013845,0.09965377428945302,0.04471934464142666,0.1105834606527583,0.0006783599019399844,-0.0016867346971594088,0.01323088281424134,10562,673000000,5.21,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3665635508583889,0.945495302800472,5.0400903986570995,-0.9594125922357263,-0.0006278284689123927,0.0010205499465622996,0.2820036208433222,0.10345483066721659,0.04809503423776117,0.11827090326772143,0.0007985644003838388,-0.0014479463516181568,0.014693758657813305,10562,899000000,5.46,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3480845277188505,0.9431769401947229,5.059881916323334,-0.9597648344702288,-0.0006597603484430713,0.001133076870685567,0.28080196467870716,0.1063103265241883,0.05244298381646663,0.1278712781462909,0.0007707410190960218,-0.0011054523383791093,0.01659256322454894,10563,73000000,5.64,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3266240923190882,0.9411782611831044,5.083915211527747,-0.9602089960586466,-0.0007064838141771038,0.00123498163761184,0.27927882051638125,0.10681155805987105,0.05727820592000935,0.13783936063057525,0.0006448077044751699,-0.0008358645402495313,0.018442732653056737,10563,205000000,5.86,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3023640671813645,0.9399797343160579,5.112651904891215,-0.9607412316489834,-0.000755116677986203,0.0013254214329672526,0.2774418116766499,0.10506650907641044,0.06255306254117785,0.14813321067850804,0.0004411527982028929,-0.0006404613543509186,0.01955569641722832,10563,388000000,6.1,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2791744617480973,0.940748631130115,5.143304690551262,-0.9612304107035028,-0.0007882124655266419,0.0013038454609447564,0.2757422278993527,0.08756000016442841,0.06755934844267722,0.15697916899078918,1.3661230591210938e-05,0.0011569061143745785,0.015656337745895144,10563,571000000,6.33,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2624698008977584,0.9451063855790118,5.172171783410253,-0.9614572351915384,-0.0008683905871202138,0.0009791622382987612,0.2749513994089535,0.048060920369148205,0.07212594553256242,0.162776151977137,-0.00035992675577745104,0.0048583533953205915,0.004853202062804485,10563,719000000,6.55,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2525701296387035,0.9564360664040672,5.20504901716983,-0.9613621640084862,-0.0010796720847041097,0.00019448532665566746,0.2752845547729971,-0.02166436135725982,0.07676312923516049,0.16508027544352114,-9.128846354400366e-05,0.009951606989488937,-0.010092293450725265,10563,867000000,6.77,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2532066596164566,0.9735140401860289,5.234845567803596,-0.9609759145300718,-0.0013374907886249407,-0.0006718983926330835,0.27662800177139074,-0.0805448761983691,0.08066900722596661,0.16546537832574493,-4.360399472602694e-05,0.00939150504564168,-0.01922871197166387,10564,29000000,7.09,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2630823612350617,0.9992103456232612,5.267953571169273,-0.9603226020755087,-0.0016020995710012793,-0.001436002651773148,0.2788832571458395,-0.1366496385397486,0.08431146635251212,0.16456107188109362,0.0003306273612224686,0.006674775249848608,-0.026584237639326602,10564,204000000,7.43,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2810433729017037,1.0309360338793365,5.300712270532221,-0.9594644942115157,-0.0018384345226044533,-0.0018665630310389953,0.28181735299373833,-0.18306160335356514,0.08685997074021368,0.1614415272131379,0.0009527942950171564,0.0032155731332750292,-0.0333390140440315,10564,382000000,7.8,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.3093219228447197,1.0743771367463437,5.339331097081107,-0.9583019736711271,-0.0019367294078496036,-0.0019052067693247886,0.28574454767219826,-0.2045052810837557,0.0892916956197821,0.1588182976896198,0.00011342096541966384,-0.0024041877850322635,-0.03220990547561087,10564,533000000,8.18,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3276779175363738,1.103687404326818,5.364980972092125,-0.9576594040138018,-0.0018268868253582986,-0.0015318248310921044,0.2878936989604741,-0.1910841292183585,0.0913857766329169,0.1595463869653438,-0.00010719914129708741,-0.006150391709525138,-0.025279079272877425,10564,676000000,8.6,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3431398087420794,1.1316950226797227,5.3907827834502235,-0.9571447738457839,-0.0016436339156300696,-0.0009343707995695509,0.2896037073631191,-0.1640229111074397,0.09424817055995624,0.16134760371017245,-0.0001337755008989916,-0.008983635416370817,-0.019875405087077525,10564,835000000,8.95,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3555417225213386,1.1606943510764007,5.420066613719233,-0.9566680843209867,-0.0013865413341964728,-0.00016648188654226907,0.2911773106348144,-0.13237821756425489,0.09769818500132879,0.16265600083581205,-0.0003865076337206119,-0.008519369566784007,-0.01732221444399329,10565,6000000,8.99,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.362523478789938,1.1844765137196098,5.446143570941382,-0.9562902734886507,-0.0011914950803058168,0.00041524383807355677,0.29241634828276947,-0.10831561881966692,0.10087093665345923,0.16253102884037973,-0.0002009517814371975,-0.006792685053369496,-0.015230624649120728,10565,206000000,9.14,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3665592802071993,1.2094624418147841,5.475316552315713,-0.9559304963081086,-0.0010020405913096675,0.000902142333077995,0.29358996624884387,-0.08619398706245533,0.1045613388950312,0.16111674781929247,-0.0005351501158656902,-0.004892236529485672,-0.012245734342286596,10565,407000000,9.26,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3672882064697607,1.2330345723535496,5.5040662236657925,-0.9556604862565088,-0.000834325315209999,0.0012305501141930322,0.2944670179420061,-0.06881857337846371,0.108010485487733,0.15809865175641435,-0.0007331530355259019,-0.0032738754725869512,-0.008575114679842955,10565,589000000,9.39,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3660179144032287,1.2506512342110108,5.525964845549558,-0.9555133386989727,-0.0007494353905830169,0.0014039860219571048,0.29494359924939473,-0.05836243955915478,0.11065821426749749,0.15469142368137068,-0.00032817846431498765,-0.0022568165832126397,-0.006031085922586499,10565,791000000,9.5,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3629917999200627,1.2702548244568916,5.5503452655442285,-0.9554032628843983,-0.0006772354108016154,0.0015270344495444082,0.29529953401221837,-0.048976901904807184,0.11351943938864421,0.14984218858808585,-0.0004247057233897067,-0.0013112739111420524,-0.0033855426636364427,10565,970000000,9.58,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3592588386424718,1.287116015116045,5.570962208663716,-0.955355324429749,-0.000618869507206555,0.0015815716136386953,0.2954544291688526,-0.043012438472315756,0.11586870356877339,0.1445832994087432,-0.0006257617826577189,-0.0007527491845848999,-0.0014108875006968447,10566,177000000,9.64,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3533713796982172,1.3086190029302365,5.596285392527671,-0.9553433333352438,-0.0005761563918912384,0.0016088558870495757,0.2954931388009744,-0.037907863063813614,0.11866163047043672,0.13668880323442478,-0.0001404608468646984,-0.00015471396181965247,0.00029763633335733175,10566,377000000,9.79,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3466600532783886,1.3301587458247162,5.620038804822704,-0.9553612614686405,-0.0005597287232997187,0.0015906261761154045,0.2954353003572393,-0.03533466978072415,0.12132515545230256,0.1274136793252534,-0.0001331119960923388,0.0003643825351673513,0.0008951212862484681,10566,595000000,9.72,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3394526008320617,1.3519285226892677,5.642040099344916,-0.9553914775609547,-0.0005699690486284156,0.0015421737898750438,0.2953378090241432,-0.034659658473810286,0.12385795091887193,0.11729647360996498,0.00011691674188796242,0.0006725097534854285,0.0013136052530171582,10566,782000000,9.73,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.332033338544972,1.374077040488753,5.662120715126522,-0.9554202077871325,-0.0005984114167249767,0.0014745074289185989,0.2952451426926633,-0.035631140273271675,0.1260982740963688,0.10614912432509045,0.0002538130104312586,0.0009008227607409935,0.0008557575029044528,10566,930000000,9.74,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3254601758471984,1.3941760192755954,5.678200677266744,-0.9554321065443616,-0.0006490545904367577,0.0014095517499778621,0.2952068455781573,-0.037689098206314595,0.12795306377233898,0.09524838145628292,0.0005678585807800118,0.0009937907861967687,0.0002270396308290401,10567,101000000,9.75,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3174847322079928,1.4199302805934437,5.695781630001332,-0.9554197001437413,-0.0007405185768168438,0.0013276165279543558,0.2952471602637955,-0.04136709270675014,0.12990254837099652,0.08075372089653958,0.0008141844375586516,0.0010990105010932893,-0.0010646233704392216,10567,277000000,9.78,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.310753385548632,1.4437974607853474,5.708994232129457,-0.9553652742924095,-0.0008591202806908825,0.0012579673230816786,0.29542320847683284,-0.04587721798001682,0.13143687834343196,0.06669955202729239,0.0013124235579198285,0.0011353550007697777,-0.0027078924631496193,10567,449000000,9.84,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3061057611325448,1.466077067447607,5.718492257658967,-0.9552140138588663,-0.0010022026511851358,0.0011252638981810502,0.29591200904768794,-0.06346825346604448,0.13133273699724263,0.052337025680103566,0.001433915815596265,0.0029138441732357023,-0.009648485502111726,10567,624000000,9.94,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.304738678495917,1.4904776650637863,5.725539963217073,-0.9548222545912921,-0.0012232011924704544,0.0008725080820866061,0.2971736944039478,-0.09664056063478457,0.12971625442457294,0.035668496039968876,0.002026014954026323,0.004749861136588152,-0.024037905677687377,10567,777000000,10.08,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3114175760408415,1.529332986289207,5.73055544146788,-0.9537284735987275,-0.00166122189885464,0.00042271377857271,0.3006643648687111,-0.15228377426954193,0.12585156290435298,0.010006551574292876,0.0031679305038778693,0.005130197268954362,-0.04040599524159916,10567,933000000,10.31,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3296349979364073,1.5785339545483583,5.729559477530974,-0.9520753101755588,-0.00224787199032304,2.4263319331557136e-05,0.3058554400969842,-0.2026380552408992,0.12126695879881491,-0.01777393710288941,0.003700878392010054,0.004320216930864262,-0.04764472832903266,10568,71000000,10.82,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3549029179145549,1.635216651909621,5.720418868716751,-0.950332923592802,-0.0028952547211512714,-0.000253794903702401,0.3112216050080776,-0.2449439540788465,0.14654119379181924,-0.06658838139653196,0.005684656480298145,0.003910891928171623,-0.04589076015690807,10568,259000000,11.51,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.374309607764964,1.685921123120489,5.704709302461587,-0.9490853681533697,-0.003629633415132176,-0.0003841044626845629,0.3149978447263033,-0.26173154293177564,0.17454447265044384,-0.1081084392434388,0.008655389046907658,0.004649690299629583,-0.04350573508418165,10568,424000000,12.21,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3920136329825044,1.7416791706622567,5.682110852699298,-0.9478362657666632,-0.004594059427431341,-0.0004789932418843971,0.31872414166636115,-0.26605082589752105,0.19835434679631256,-0.14484464338390773,0.011042237474612193,0.004755958343594102,-0.044005610106978565,10568,596000000,12.71,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4073843397738919,1.8010595474009077,5.653475990590489,-0.9464833996471176,-0.0056685575075979995,-0.0005348812679329992,0.3227022707547116,-0.26885965579025206,0.2171262267394766,-0.1770592669659828,0.011829110826511169,0.00468210182589246,-0.04905947826046031,10568,791000000,13.2,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.419401361324092,1.8562789652881495,5.62356228379495,-0.9451454715957688,-0.006674120283572463,-0.0005703652142783557,0.3265810287263702,-0.2715393419568179,0.22978362777327388,-0.2026535740819762,0.012181727288407274,0.005012203018850414,-0.05292644491419196,10568,950000000,13.72,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4288952397707795,1.9061519626370536,5.594299364357338,-0.9438915825515384,-0.007573908995547869,-0.0006305081907058128,0.33016801594082507,-0.27425554669178764,0.23837094443698142,-0.22298795335714844,0.011648212239379063,0.0057289355936518405,-0.055221143702510744,10569,145000000,14.24,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4388373845670106,1.9646560182123054,5.5576642274490595,-0.9423957928380439,-0.008603423245693558,-0.0007584525460467501,0.3343883602928569,-0.2777514680378269,0.24578309241174928,-0.2442403776042807,0.01142719938798109,0.006589739768969594,-0.05620502633973956,10569,339000000,14.72,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4491761236778553,2.0321000096572868,5.51275575021819,-0.9406808225021901,-0.00974710837524144,-0.0009814383450928513,0.33915132438735845,-0.28220324808717,0.25158992134469677,-0.26593519865304666,0.011072233246522956,0.00753119034015981,-0.05606225495284889,10569,487000000,15.31,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4567883521763234,2.0855792003639184,5.475362711688479,-0.9393416127968315,-0.010628875356457654,-0.0012039470148649247,0.3428161489610569,-0.285941301078383,0.2546246816250671,-0.28149985344361367,0.010583020775811747,0.008031819288589759,-0.055287560462602414,10569,643000000,15.98,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.465184006675079,2.1476514169293104,5.430223982164453,-0.9378116612978937,-0.011631229791135133,-0.001499061988573842,0.3469463290487234,-0.29041305800713874,0.2568843328963961,-0.2977160248419654,0.009955036421160912,0.00856877695696312,-0.05455451464513317,10569,881000000,16.51,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4744546497660023,2.218538546987114,5.3766909015873345,-0.9360991661845474,-0.0127157906628668,-0.0018878753857699774,0.35150120293242415,-0.2956849179232769,0.25774564626019997,-0.31404398462922045,0.009280311041948153,0.009068108556675725,-0.053311569718061946,10570,119000000,17.12,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4837458168593491,2.290365965559906,5.320560326868595,-0.9344121420757951,-0.013734937926621768,-0.002326946676458895,0.35592117883127,-0.3010808289466999,0.2574177801652678,-0.32870255060939746,0.008386672652704874,0.009286621025239583,-0.05174639700271655,10570,345000000,17.81,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4931982663897907,2.3630055185883214,5.262120499465954,-0.9327486139948151,-0.014701038299967613,-0.002791643456108801,0.3602167532062716,-0.3065053699444842,0.2560717789451585,-0.34172320294049696,0.00763533248573367,0.009327893985755509,-0.05050890104030259,10570,539000000,18.49,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.500748963020542,2.4199734132552053,5.215257170701683,-0.9314783212266363,-0.015401245002495532,-0.0031709603221832527,0.3634568526631673,-0.310665571758758,0.25423027885786725,-0.35067257675575325,0.006728652169840643,0.009313724694948178,-0.04881090753769968,10570,714000000,19.18,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5096691437517604,2.485494207824241,5.160388069174864,-0.9300617482903123,-0.016140606113529042,-0.0036234694777364466,0.36703064677271746,-0.31537531536663815,0.2515710075329435,-0.35952006757907096,0.005652724166793632,0.009238678740075557,-0.04700430181401316,10570,891000000,19.71,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5178042339121176,2.5431209509312453,5.111402745035047,-0.9288586045725593,-0.016727057885054127,-0.004031804421770448,0.3700346508087218,-0.31939186232836037,0.24864797318020412,-0.36613988727955543,0.004868298674409743,0.009059550757228862,-0.045217266233521514,10571,33000000,20.3,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.527537144168543,2.609248066521981,5.054464215146181,-0.927533374140582,-0.01731480230758777,-0.004510407875916969,0.3733117915325328,-0.3239746651287443,0.24500950159873888,-0.3727627122149667,0.003617972106439993,0.008763779169385089,-0.04286161420168355,10571,186000000,20.81,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.5391347192306108,2.683931393149678,4.98937049033312,-0.926111948362067,-0.01789268756212693,-0.005041413831148675,0.37679051869626884,-0.3291082066896821,0.24041510761082016,-0.3789972852896196,0.0029629970640598913,0.008246579363913042,-0.04066087094543036,10571,341000000,21.37,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.5500763025137383,2.7505236955665064,4.930740347876373,-0.9248998429126417,-0.018337138511711204,-0.005504343936815963,0.3797284979155474,-0.3336905288591913,0.23602056486594641,-0.38364992889688937,0.00214051538023341,0.007883660055085784,-0.03869444226438645,10571,527000000,21.97,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.5601756274865457,2.8089240546361705,4.878953122064698,-0.9238775064850555,-0.018683783002950278,-0.005903782641731044,0.3821863611043354,-0.3376241455908199,0.2319667851646531,-0.38688822486600566,0.0017129235288848577,0.007591256735395291,-0.03718429143191315,10571,680000000,22.48,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.5723647678705912,2.875763866983732,4.8193653874965054,-0.9227586907570787,-0.01903982311013148,-0.006347128552541247,0.384855294529456,-0.3419470466615298,0.2269273286144194,-0.38955751225693486,0.001270951588594471,0.0071474800279247575,-0.03489389855531044,10571,826000000,22.91,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.5869509270640263,2.950996991895271,4.752010201591113,-0.9215828429808277,-0.019361730021283323,-0.006834833034501178,0.38763832626734435,-0.3465360186216052,0.2210477856678906,-0.39136984066187014,0.0002900448777154452,0.0066612500177143374,-0.032235856269835494,10572,12000000,23.38,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.6006514336716626,3.017810964604929,4.692049208332266,-0.9206104166824912,-0.01961974862600099,-0.007254642508679129,0.3899216540814495,-0.3494364605186496,0.21584233369930836,-0.39151100999754396,0.0002718928612921445,0.006450611772379489,-0.02984500661113998,10572,187000000,23.88,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.6131476528847009,3.0761444725776528,4.639667133854357,-0.9198164055449045,-0.01980899917748897,-0.007614568877397371,0.3917746826721316,-0.35179044280152705,0.21124152829714204,-0.3908380689933364,-0.00022389910725451045,0.006004169426887529,-0.02770727405732032,10572,362000000,24.29,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.6280401533225177,3.142638161275357,4.580024058206064,-0.9189750349756748,-0.019980328323924195,-0.007998494117426279,0.3937279462565223,-0.35440483315948645,0.20587551902153128,-0.38919000486970523,-0.0005085219243028405,0.005335492505764705,-0.025425332933082245,10572,506000000,24.63,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.645631761270812,3.2171701956702536,4.513386677778899,-0.9181156622678426,-0.020110718467912028,-0.00838900310598979,0.39571304543579666,-0.3573337150841792,0.19956998945325521,-0.3862819301762606,-0.0011717717825376894,0.004552708378469106,-0.022740364329365548,10572,653000000,25.0,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.66843011284012,3.3078415033028015,4.432799616123978,-0.9171979599922744,-0.02017870542702275,-0.00880423417310049,0.397823085672419,-0.3611128329676173,0.19188736682618943,-0.38186530876144154,-0.001563487091971183,0.00356721936896065,-0.019453291679383256,10572,803000000,25.38,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.68592802496455,3.3735004773136583,4.374873192602939,-0.9166133946976953,-0.02015815420627333,-0.009071331809025498,0.39916318018947267,-0.363846097508104,0.18645595444786478,-0.378090622898661,-0.0022770251462134183,0.0029398914648481878,-0.017422318705939688,10572,971000000,25.78,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7041767696371353,3.4389188381707867,4.317586826217154,-0.9160889424810544,-0.020095343720019136,-0.009306760254460129,0.4003630987469794,-0.3663648763368974,0.18111569596449645,-0.3737071903102197,-0.002254618357255822,0.0023492773607358686,-0.015342961887654383,10573,155000000,26.05,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7231979783502407,3.504023404198338,4.2611018734687764,-0.915631509062818,-0.02003837025586034,-0.009497283487000881,0.4014065332492771,-0.3684888478863127,0.17538814938830283,-0.36807862332340247,-0.0018420090668769262,0.0019001635450877075,-0.013276869412948145,10573,293000000,26.29,0,2,1
