x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.699964601757188,2.971741397559136,3.4100838407517875,-0.6301593644327925,0.00197778839908847,0.00434233961966494,-0.7764511625706634,0.306474508773975,-0.011359245296019234,0.28666920737136514,0.0019374509975023102,0.002850959367606265,-0.010438619938213378,37778,374000000,6.2,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.7208821114790336,3.077353806351786,3.5129797017630917,-0.6311292485090556,0.002268144257379141,0.0036815704011732052,-0.7756656323683573,0.32570685091475904,-0.00038321230868896595,0.31629045362014346,0.002649217799444159,0.00463733081232931,-0.0032340811458198004,37778,721000000,6.03,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.748032389590676,3.193906876068082,3.6319133453172445,-0.6310835233370459,0.002784756542900138,0.0026559048634655275,-0.775705342171145,0.3367944977320809,0.010740588883898915,0.34219044230338874,0.002968739840980561,0.0067460704030963825,0.0039108213968575,37779,71000000,5.83,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.7832195430097895,3.3256356632109543,3.773097059246768,-0.6299747278151079,0.0034579760527607166,0.0011985939879647148,-0.7766070100690253,0.34045966657552496,0.021797880224542182,0.3646637477639325,0.004381172811918077,0.007402937899314566,0.011095625086454675,37779,423000000,5.59,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.8251176261564925,3.462936146445329,3.9299102179834287,-0.6276462708964226,0.004038709505616328,-0.0005689452049568266,-0.7784879727758789,0.3332959938692205,0.03278584901571398,0.38551447691496443,0.005235856542640249,0.007582549096696312,0.017751867017068435,37779,791000000,5.36,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.8597608517004893,3.563829453129131,4.054715847218227,-0.6252243753806355,0.004401818095319507,-0.0019310025392715946,-0.7804302503469116,0.32090872408929416,0.04060022538466302,0.3996563411715942,0.007134956149457139,0.0070823323312652064,0.02152755423594499,37780,104000000,5.15,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.9035414826064003,3.67618814088146,4.208527133636202,-0.6216929846431972,0.004511365761553143,-0.0037438217013179777,-0.7832390849692495,0.29688667197050866,0.05235792313997421,0.4168692965893757,0.007750633722025668,0.0058212204748997465,0.026181420071225148,37780,467000000,5.01,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.942864269879499,3.762693141061209,4.343154305204244,-0.618250013044191,0.004469648105262154,-0.004993267052624145,-0.78595293173371,0.2761494327953657,0.06302749583840223,0.43107254851277366,0.0063483158101007575,0.003565171618902241,0.028772533369192388,37780,770000000,4.83,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.9899520512396047,3.8514126719878194,4.499579789112189,-0.6140717429591611,0.004296031315570259,-0.006017847538467618,-0.7892155751916183,0.25288923087370263,0.07462485508297198,0.4431533155967135,0.004788035448655137,0.0024182797460525762,0.02948983237729408,37781,116000000,4.67,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.033804502073712,3.9225460694393264,4.641569189542413,-0.6103292749595015,0.004079882752893045,-0.006668702252677183,-0.79210924694413,0.2352515484742284,0.08398762700641317,0.449922490718553,0.004894496169072227,0.00015066348382219985,0.030152833642205223,37781,461000000,4.52,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.085948172731988,3.9958981354463052,4.8034988773682175,-0.605954367640765,0.0035184029613303906,-0.0071965629641285445,-0.7954590716430263,0.22122029507352248,0.09550347534453364,0.4545110421748607,0.004522967765296926,-0.001270236907657818,0.030876359232934192,37781,772000000,4.43,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.135094144031214,4.056091404379024,4.948564198433157,-0.6019707340552528,0.0029688768898009435,-0.0074734223717225,-0.7984776572134294,0.21284596908418868,0.10562072942922959,0.4560705080697557,0.003596914439185639,-0.0024795344415906584,0.0320974737405777,37782,103000000,4.44,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.197503502286514,4.123925366063875,5.120896156136014,-0.5968546487201423,0.0021868682839848077,-0.007547152395063933,-0.8023109038265588,0.2134153106019975,0.11686130229274805,0.4532133779120643,0.0030319719144245028,-0.00420710903199506,0.03619368508225307,37782,445000000,4.56,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.257635536071881,4.184523610096334,5.273507339399876,-0.5916361270342037,0.0014297401625352531,-0.00744134180711995,-0.8061695078971574,0.22167276116767667,0.1254304377666206,0.44643942528243075,0.0022852397478345665,-0.004183049168204889,0.040885649650590494,37782,820000000,4.89,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.3261057705053405,4.24998769833591,5.431934181084442,-0.585362036423301,0.0007782846043806477,-0.007390789820013638,-0.8107379705017379,0.23081017306273582,0.13420847091609983,0.43500235632347906,0.0022805549178883666,-0.0021072666413601837,0.04507438097789418,37783,213000000,5.39,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.399192681592298,4.315433663508506,5.585832073477464,-0.5785795766324119,0.00048220890796397834,-0.007500443600179362,-0.8155913096178923,0.234749256959228,0.14270475491040685,0.42095089987838125,0.0012559848073578905,-0.00036337672781883157,0.04752671557071153,37783,629000000,6.14,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.485106485434513,4.384886449862035,5.750662080755234,-0.5709051036207264,0.000552034033711062,-0.007711373670315899,-0.8209796542146157,0.22499256199136383,0.1542129517680432,0.4046234300620064,0.00042486813356390485,0.0020509406340352143,0.04438160249264911,37783,953000000,7.04,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.560956698352152,4.436004360688952,5.885886249898331,-0.5650113201139579,0.0008951248751768162,-0.007897804921448391,-0.8250448663993752,0.20351174385495727,0.1665547598891844,0.39140573988290905,-0.0004776869758416069,0.0028388797318257275,0.03829862725979183,37784,327000000,8.12,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.643155037006199,4.4777571526834965,6.024077565571553,-0.559890193820964,0.001429673946919527,-0.007941132500773902,-0.8285275283960901,0.17007714784038477,0.18248725877649408,0.3758584302675737,-0.0020629937807825627,0.00246989875449799,0.029305430689419154,37784,641000000,8.97,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.717292005474958,4.502111536534966,6.142012738357363,-0.5564894317208038,0.0018808874212927064,-0.007700287490328323,-0.8308168752608069,0.13651812725799317,0.19783358080833705,0.36030022883413043,-0.003536973895279516,0.001126631264014577,0.020336572379164863,37785,12000000,9.73,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.792232158284823,4.513659949009559,6.254637457431887,-0.5543750078944494,0.0022526381854584077,-0.007168082241014219,-0.8322330772327067,0.10363893849574071,0.2138591306988003,0.34151016606153534,-0.0046254512199084274,-0.0009677443983946432,0.011325794002914336,37785,325000000,10.27,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.8878839956875995,4.514415680407726,6.385614334095381,-0.5526441069251345,0.00231411223250605,-0.005778307958820794,-0.8333941127237633,0.08652875134045121,0.22902407598396665,0.31006837373524415,-0.006766616479580989,-0.007071685286064167,0.013931460034655174,37785,684000000,10.66,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.972397694848881,4.512745910629768,6.485995272918182,-0.549722988810678,0.001655926088219388,-0.00409203788253283,-0.8353353510464006,0.1038051928835458,0.23255877999050978,0.27743754275152027,-0.0059711787798732985,-0.012072332901880145,0.03696900312206708,37786,10000000,11.06,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.055719742672862,4.520092269932576,6.5688882819343615,-0.5429833604974803,0.00035885706009367,-0.002504365791211647,-0.8397396439352245,0.14762046967220002,0.22686067063494755,0.23872936510357676,-0.002155404240511416,-0.01195152653963305,0.06409355846699327,37786,389000000,11.64,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.132214811246392,4.537179747999783,6.630496067668535,-0.5344652207947702,-0.0007851200903942316,-0.0016620068562360022,-0.8451884695619378,0.1884512954123019,0.22015716421997258,0.20060983467164858,-0.0006960151040402707,-0.007858845310693141,0.07832011178834364,37786,723000000,12.71,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.223582993156696,4.565644227899467,6.687659391061083,-0.523475267222411,-0.0014731495742710708,-0.001283145821683766,-0.8520386305641061,0.2142996159246316,0.21786033198053079,0.15655652992426794,-0.0004249783444265631,-0.0015686194274167065,0.07844647188903764,37787,95000000,13.96,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.335405834965158,4.597129754213858,6.7385675578508515,-0.5124562853680581,-0.001316484023344541,-0.001497316053886232,-0.8587109994062161,0.19067767722935916,0.23292622112762795,0.11223532432951137,0.0005341737278286018,0.00479874070151709,0.046294802450574934,37787,439000000,15.49,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.4235693385123245,4.606129414739673,6.768028408672904,-0.5079799914141971,-0.0007672351263593383,-0.00210947261324767,-0.8613659441830672,0.1395142224265234,0.25583890445456653,0.08334345925916939,0.0025764072006495553,0.0061255046603037044,0.022904242541699205,37787,844000000,17.01,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.5096855062283625,4.595284931237286,6.789108091337531,-0.506209161162216,-0.00028608695188111393,-0.0029855737430370143,-0.8624055250629638,0.07985982794470863,0.2803658498329989,0.054160613874155036,0.004321287178754574,0.004889149568043649,0.004122500149605912,37788,187000000,17.67,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.582654847114305,4.571486906414752,6.799687709441884,-0.506618935356596,-0.00023151178916905736,-0.003890727609157315,-0.8621612743443723,0.036291070480772396,0.2982109245992763,0.023684590599359002,0.007962456402310636,0.003061417828575941,-0.013902552473155083,37788,545000000,18.0,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.676051790030372,4.524092729180893,6.800409790228882,-0.5108980886954078,-0.0009172182682596073,-0.005735751723267411,-0.8596216626110562,-0.011993361463008095,0.31534490750649125,-0.025403726492272016,0.015521140812779777,0.0013604806895273214,-0.04651688832382206,37788,875000000,18.01,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.762222780011868,4.467953291251451,6.785700418250031,-0.5176493852435899,-0.0022209900372885576,-0.008167352547932435,-0.8555509777403947,-0.030125926693630078,0.31892065065769215,-0.07577033779028544,0.018924112737295218,0.0006940154378298757,-0.030518703533743974,37789,195000000,17.46,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.8438670101408645,4.419545313457142,6.757202274680556,-0.5185858716879076,-0.0036290937810368232,-0.010438165020688056,-0.8549541321468784,0.011040690639357096,0.30533536746895973,-0.12484138516789325,0.01441594085918041,-0.001626873631721537,0.025820129121711943,37789,591000000,16.5,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.918024078110129,4.393662744714645,6.721110949418507,-0.5132170606528663,-0.004879589672807093,-0.011783121037705431,-0.8581640847285954,0.07675703485366894,0.2865346389000865,-0.16466235362053233,0.010492265755601693,-0.004558900172924041,0.06265390111366287,37789,929000000,16.28,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.01437445441051,4.381810934226429,6.66295535122472,-0.5032537461787161,-0.006233351157038586,-0.01264392362853213,-0.8640236938219443,0.1447231985924957,0.2677144377744701,-0.2110145071453061,0.005951300227025058,-0.0057916060541174375,0.07784307745168917,37790,244000000,16.92,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.109274735442079,4.385588395034705,6.595861403248558,-0.4927257762672723,-0.007318804256479089,-0.012920641525784697,-0.8700579299843381,0.19194335480590646,0.25375517108274964,-0.24948275240713763,0.002217727660536184,-0.006350615331029985,0.08310947014251724,37790,529000000,18.18,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.207800843666407,4.399117495200963,6.517972829580374,-0.4816288209959695,-0.008086267129870234,-0.01273237411299958,-0.8762455008268991,0.22616569383507817,0.24259492328396268,-0.2832663308209673,-0.0024084375127131352,-0.005232144985711784,0.08518224058207124,37790,849000000,19.55,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.316007646210346,4.4205947265545795,6.424849047043013,-0.46968727754650175,-0.008369211442430894,-0.012126863173786867,-0.8827098939064586,0.25244855848170683,0.23264030516705594,-0.31172970081379725,-0.004305950278649107,-0.003802779929173994,0.08294439903693274,37791,225000000,21.03,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.412626172969996,4.443298952800467,6.336915694264276,-0.4595994888316559,-0.008449892086963945,-0.01144259051410495,-0.8880123739631818,0.26909582615919125,0.22522359846680806,-0.33089193253703114,-0.0065294587784592295,-0.004157007060712203,0.0785171432653442,37791,529000000,22.51,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.524606809154856,4.471806725770064,6.230228578952398,-0.4490376765553524,-0.008560963486935273,-0.010319986338031337,-0.8934122076734393,0.2800150148401355,0.21909207281771562,-0.3494416873022402,-0.006699864570691716,-0.005900280029891292,0.06748034720658325,37791,815000000,24.07,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.650680443737137,4.500767907333234,6.103574822811158,-0.440329022546332,-0.009498859572441178,-0.00897137886254386,-0.8977414092774819,0.2468474043428967,0.23256767619275193,-0.3722822106911596,-0.0008687566037224315,-0.014309256857814034,0.026733935737865977,37792,82000000,25.59,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.764693211020527,4.503746091875059,5.975153240011866,-0.43908291212397066,-0.011790072431988588,-0.008446854169839915,-0.8983294724806791,0.16627564830375297,0.26909041180409543,-0.40052487871325954,0.006841008143965155,-0.011627453022811096,-0.010718676458054688,37792,427000000,26.95,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.878399920910019,4.474021999492855,5.829228313015068,-0.4450817681288568,-0.0135886922929681,-0.009741581332818734,-0.895333830877731,0.08210333585976992,0.3064464074467004,-0.4284840046631607,0.014735695731360465,0.002252090530419082,-0.08434400660917163,37792,743000000,27.35,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.975157015689817,4.425724173799073,5.692255500084617,-0.4607810134663015,-0.013830510191629893,-0.012292301222955285,-0.8873209531772881,0.023139952447079084,0.32867426521769927,-0.44871268434608547,0.014550920514011523,0.011113503023807425,-0.13052960275672376,37793,46000000,26.66,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.081193294000797,4.356100657231279,5.532019375145274,-0.4825218902744977,-0.013126987355766,-0.01503920296475714,-0.8756563994987256,-0.021399492671288302,0.33879012203113945,-0.46492286679111927,0.00837246043374762,0.013365108043217333,-0.12952221295563504,37793,307000000,24.48,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.162742907626126,4.297903258781334,5.404564705944576,-0.49671791307312857,-0.012171165453351932,-0.01674096071306302,-0.8676652106649123,-0.024135996026384228,0.33217801388356155,-0.4704652997112427,0.005470400446938584,0.01790854275895981,-0.07604128331877291,37793,629000000,21.29,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.256938686858033,4.244586895635376,5.25875951247913,-0.500713919095995,-0.009835329283157057,-0.018206775624057734,-0.865365443522444,0.0400700405588489,0.3036366797772206,-0.4671553600563322,-0.004615659372575465,0.016096770195872523,0.01678903790889308,37793,930000000,19.08,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.342523861792467,4.220520242177732,5.131990859970456,-0.49571279997153767,-0.007948766972691606,-0.01805835554049657,-0.8682623640600606,0.11704185627796002,0.2759831102282274,-0.46210218686739424,-0.010022271271736827,0.004600427337209112,0.05834592811879702,37794,232000000,18.2,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.438114571790803,4.216163576821729,4.99708800680517,-0.4868577386358883,-0.007083277464309628,-0.016545568733852475,-0.8732958339909711,0.1861135509893907,0.251759090475377,-0.4559468886944634,-0.01227011380251497,-0.004922555444863974,0.07220215629786253,37794,561000000,18.64,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.537401624403984,4.229186316285142,4.863974683164347,-0.4772452510183231,-0.006916152784284395,-0.014402207170248569,-0.878624899282821,0.23966977994399885,0.2314083066620108,-0.4462615027421478,-0.013104499521432444,-0.007526209765273961,0.07223690772661939,37794,839000000,19.65,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.6258497158680285,4.251363669790889,4.751180397510327,-0.46908464867299526,-0.0068520131053504876,-0.012432276382279376,-0.883039116234208,0.276193259648523,0.21591478129537972,-0.4350460488870295,-0.013260391824587714,-0.008406392043980304,0.06974755669943988,37795,159000000,20.83,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.730159604203361,4.286949729858735,4.6247007276219625,-0.4600820019262255,-0.0070281361086729326,-0.010065659206348249,-0.8877915517232275,0.3102211160981778,0.1995788156476572,-0.42069660961214606,-0.013158136698621092,-0.01034980659824214,0.06533803243655711,37795,496000000,21.88,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.829231322217802,4.327960848713531,4.510527493433516,-0.45217376559728995,-0.007468414486299726,-0.0078194484751889,-0.8918643196788241,0.3348604670017263,0.1859347600025044,-0.4069433923433925,-0.011582129809539765,-0.011145237294840626,0.061206974351080135,37795,839000000,23.09,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.943897527349376,4.381905211406227,4.38504085288488,-0.44378478252241005,-0.008124191240168062,-0.005490712955025738,-0.8960797489004401,0.3566775946699382,0.17182987978563266,-0.39007032859124174,-0.01076499020200572,-0.01005359654300264,0.055807721946621314,37796,203000000,24.18,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.067198873263312,4.445919376226834,4.257794825449852,-0.43559346243071373,-0.008647970173280386,-0.0033128240939652304,-0.9000958689473176,0.37636931710337657,0.15905087883640118,-0.3721252388147468,-0.0096857458629529,-0.007547931272711139,0.051454883578117006,37796,532000000,25.37,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.199289651059907,4.5181876532497975,4.129515974039381,-0.4277414456816011,-0.009104527203847008,-0.0012604068891588736,-0.9038543990074297,0.376694467767405,0.1573199671857928,-0.3573931679791055,-0.008457522835669806,-0.009432827209820971,0.04287198025849648,37796,874000000,26.57,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.351576299904403,4.588533560452744,3.9844131158072305,-0.42085076019174245,-0.01058137203686512,0.0005151650708536239,-0.9070680276676053,0.3167860013779749,0.18780902514124095,-0.3515267610253244,-0.0003522686938595143,-0.011467213789728703,0.02703240479604574,37797,171000000,27.77,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.476265548010542,4.618790578326277,3.861112874913579,-0.4197543690297858,-0.012127420704668612,0.0001366310021441745,-0.9075567071425494,0.2484842139920679,0.2240287587040252,-0.34758358968935876,0.012146889457653742,-0.001013604679656055,-0.039969690624275245,37797,492000000,28.9,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.589648386872089,4.624954377527891,3.747023787539663,-0.4310311080305847,-0.01259440398645343,-0.0024233133711821413,-0.9022459157294409,0.19537676505042814,0.25444105802521666,-0.3376602592842261,0.019537713706085924,0.009425320695299888,-0.11174841420142911,37797,779000000,29.23,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.687466101361675,4.618211682966774,3.6501214781937708,-0.4484190017757699,-0.012240909908791743,-0.005449884257879763,-0.89372303189109,0.16069467027367962,0.2735776819598863,-0.32398772324754893,0.016884313299669884,0.013297020359459566,-0.13572104944614694,37798,61000000,27.89,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.79059345438954,4.604526199524447,3.5522471276596117,-0.4670267241022535,-0.011552466008182792,-0.008139378726540268,-0.8841302675609479,0.13755463008063037,0.28444567447840924,-0.30470972423952636,0.010826240304595558,0.011417517544032307,-0.11193491154699586,37798,370000000,25.63,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.880135688275741,4.590448719703429,3.472201052034373,-0.47855552089154557,-0.011012339512511555,-0.009702385242530977,-0.8779346248572772,0.12682610943207945,0.2882081581521951,-0.2853313820773766,0.007184574042184977,0.00793220724517596,-0.05683683411916718,37798,638000000,23.1,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.969285275241363,4.576536804655598,3.398141796154607,-0.48088588656412823,-0.01058871481471336,-0.010684263440306643,-0.8766541448808322,0.1352770103181377,0.2828900426647945,-0.26183566499729305,0.003396391366550233,0.006295031289482722,0.013897962162445765,37798,938000000,21.46,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.052603389672853,4.571119492753658,3.335988683141864,-0.4765310364132239,-0.00987640071203432,-0.011197688512377634,-0.8790308525961382,0.18229008059838211,0.26101288523206206,-0.2339870090203895,-0.0005873929580957338,0.006225131937753758,0.06778059832868166,37799,202000000,21.02,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.145875758663092,4.586054795595365,3.278012651405634,-0.46473300268369455,-0.008868993640123377,-0.01111033651448869,-0.8853367368357324,0.2695881641079601,0.2229721892292428,-0.19731136084187526,-0.006213861979631474,0.002268906200697529,0.11184413597220555,37799,539000000,21.49,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.265933630695326,4.632522430342815,3.2212971426995884,-0.4468184364698393,-0.008003979017784019,-0.00993023830336913,-0.8945337397313582,0.3555443801913992,0.18310315169641578,-0.15165606665013626,-0.010444728468428366,-0.0019888851056748535,0.11942586279474199,37799,875000000,22.95,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.362438683858942,4.683602939595354,3.187926816821727,-0.43302012822871083,-0.007450811596513381,-0.008612270176356669,-0.9013123114424618,0.40399134319350277,0.15768072478662823,-0.11798678044794213,-0.01156506486950093,-0.002404601968919451,0.11477710722829215,37800,231000000,25.23,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.47788869482869,4.754053847599697,3.160649404677425,-0.41830431616661623,-0.006884334197483484,-0.0069766602633708754,-0.9082540565450872,0.4429093965067268,0.13290782530140272,-0.07590980482284629,-0.01162905527962721,-0.0029375561098277103,0.10022202623076737,37800,653000000,27.01,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.627974218873105,4.853685196555336,3.1439072394995655,-0.4025483583826152,-0.006296528132130927,-0.004985946398828413,-0.9153634869468252,0.4664231739912735,0.1117175138947405,-0.02518794997749744,-0.01041356126734172,-0.001583721677889116,0.08268648743978702,37801,9000000,28.94,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.779762775607725,4.954389392970652,3.144734730213324,-0.3887641497404496,-0.0055015119625486395,-0.0033623272801297814,-0.921314747520071,0.45793872789583184,0.11130742229880139,0.018199817800538743,-0.00928703502722783,-6.225942570381449e-05,0.07714515377301723,37801,347000000,31.04,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.930392519091496,5.0402079610478845,3.161010495169125,-0.37697192934922624,-0.0047144986190042785,-0.0020040371521331873,-0.9262105170103534,0.4154479317621158,0.13630106130109593,0.058475202588347694,-0.007727700176474173,0.0007584729473819607,0.044064172834623605,37801,640000000,32.93,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.099676414691311,5.105290988517701,3.1987005416456533,-0.3774538108156913,-0.003731934484521339,-0.0005528936191308497,-0.92602072745396,0.34161728481163006,0.1907690143093485,0.10579488571822027,-0.008192135283024982,0.0022863762296765344,-0.06997399686952122,37801,975000000,34.62,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.269646841964555,5.132773879701788,3.259521496454608,-0.3994972806558534,-0.0023165250722306527,0.0014702836163217447,-0.9167302737044607,0.26404333800996815,0.25068252318879647,0.15394093702668377,-0.01224796742462786,0.0015731185271761206,-0.1350163438473828,37802,242000000,34.85,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.398843414242606,5.132241450536038,3.3218578614699585,-0.42220253507623523,-0.0011223567665437158,0.003448850150949708,-0.9064942719748013,0.21426220612129881,0.2840862413247645,0.1929233310452569,-0.012317968685238156,0.0015001022234173433,-0.13031757553108037,37802,525000000,32.43,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.497717052093048,5.123278453271658,3.3801519312465333,-0.43752710045077825,-0.00010213938418527323,0.004890545334399114,-0.8991919197284931,0.18509894008347294,0.299226040170034,0.22501036685537534,-0.008412897022935795,0.003110646412096685,-0.09583685678080656,37802,778000000,29.81,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.615745747024768,5.109092838046457,3.462460108470545,-0.4456044723978504,0.0010098103065155103,0.0057620511886637225,-0.8952108317197002,0.19197730984975658,0.28479624192344116,0.2611595866167717,-0.0030063887152209645,0.0011047347356907267,0.006661860197709757,37803,71000000,28.06,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.711922347387375,5.110997013117422,3.5384287422271843,-0.440727434042928,0.0011802216736559595,0.005819007634890108,-0.8976213428327574,0.23725872134074008,0.24733043450391595,0.2849621313190103,0.004502093361224979,0.0013563482298195595,0.06375828015734442,37803,411000000,27.24,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.842319544852703,5.137910908255723,3.651460849845231,-0.4267881437471227,0.0010644180655770454,0.004413598499140499,-0.9043402388036016,0.29643917166419675,0.19854526509075401,0.3107172990621199,0.00918929490580922,0.0048310715555999195,0.08828850986901671,37803,665000000,27.97,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.952445285703604,5.176344712914257,3.7533482402514102,-0.41415804006710577,0.0012846218634828743,0.002571271574278974,-0.9102004483392284,0.3278798348525063,0.16935145222875495,0.32767866655178085,0.010624945025483612,0.0073939692356361775,0.07959166177897714,37803,963000000,29.83,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.062747342344592,5.2228691319742,3.8604074097365655,-0.40384614111410505,0.0017745632632012458,0.0005517841147653272,-0.9148250328706369,0.34363756536301715,0.1507052293552269,0.3428527144353405,0.010044205100712134,0.00860913905853522,0.05700738875020761,37804,347000000,31.49,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.19963580880042,5.282855488114136,4.0009375398057125,-0.396670024832805,0.0027652358864058957,-0.0019141498028973259,-0.917955108325111,0.3271756303600159,0.1559942846788549,0.36517151086856764,0.007262654071382713,0.010604745057207765,0.018347970399190672,37804,725000000,32.86,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.320238220983589,5.321629495727312,4.136128496340219,-0.39777337193831647,0.004101936693289005,-0.0035834254516114803,-0.9174675349865076,0.27215814754590034,0.19394342092372033,0.3915422485409812,0.00305135633880127,0.011471325069578597,-0.05417933207354508,37805,97000000,33.88,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.461857718171812,5.3298741002509145,4.314963456587192,-0.41642516375025856,0.005954435066636755,-0.0037915067388303294,-0.9091425917727409,0.1769742920842595,0.2584769376960862,0.4237871425501236,-0.008448580501863034,0.004225349402986467,-0.12914509425172582,37805,556000000,33.9,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.5672136568708,5.308827343278604,4.461940366411914,-0.437994079801705,0.006701256466483531,-0.0022974403694982137,-0.8989499435386692,0.11218909699647392,0.29463929097420316,0.4435595596434448,-0.011317932603560621,-0.0024481297259626444,-0.1471590148867108,37806,4000000,31.81,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.67563705925543,5.268867981349761,4.623729350856322,-0.46119922237951105,0.006748750326454051,-0.0004985308705269084,-0.8872708059620448,0.06144427098189327,0.31241880648755055,0.4575139200705939,-0.006822262321293238,-0.00474601815767528,-0.13129271246725693,37806,366000000,29.3,0,2,2
