x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.397926217987752,2.8673859679266163,5.0,-1.4718642383454477,5.30765490473758,4.405224348154108,-0.30695213518640097,-0.0003166117281163199,-0.0042441499047633155,0.95171543733046,0.10265816985496976,-0.21307351313264272,-0.21643409845141673,0.002663815666892333,-0.000334701989856967,-0.02843884394678753,2597,522000000,16.57,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.498144775819162,5.3203762000464625,4.380006943809686,-0.30381710603249734,-0.0002623184599114554,-0.004085682195315744,0.9527215776248917,0.1305366652878645,-0.21138792622524885,-0.2069978552632719,0.001767193691648572,-0.002961094855891133,-0.07427224991261028,2597,659000000,16.72,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.5270880056922158,5.331157989310415,4.355924274858834,-0.2987012731284734,-9.215550064961791e-05,-0.0038872675054842445,0.9543387396989255,0.15987946148324703,-0.21003643703705216,-0.19743844392860563,0.0025508623593850643,-0.00488802402287547,-0.09928871368174441,2597,786000000,16.37,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.564158075854682,5.3415348028492735,4.329278186892798,-0.29160207444063124,0.00020116671064327927,-0.003509292392462263,0.9565332584812613,0.1908712480793487,-0.2082242947172562,-0.1862636086146416,0.005414795077740564,-0.00702415086379915,-0.1081151312973816,2598,45000000,15.8,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.6040828303590409,5.350059664000977,4.304168727360831,-0.2843888459925545,0.0005889995657870513,-0.0029475095974017896,0.9587043076682755,0.21529241786157788,-0.20550893914796955,-0.17547897690946518,0.006528983112730202,-0.00870977773956838,-0.10610598692437634,2598,236000000,15.03,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.6708917501270695,5.360706511926953,4.267641010776384,-0.27351794448757266,0.0013295589061385572,-0.001894876624644356,0.9618641150178051,0.24144310811527378,-0.1995282117704472,-0.15996153266381746,0.00853253914101515,-0.009865445008472307,-0.09928147337632254,2598,599000000,14.25,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.720919158775777,5.367158479016413,4.243105107811402,-0.2661596286933976,0.0018945770732864617,-0.0009722654132860686,0.9639266140798646,0.2495741431195979,-0.19374590268530628,-0.15010510242227557,0.009421115828445181,-0.00993851663224632,-0.09305520725320093,2598,794000000,13.08,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.7648296459599515,5.372342032599273,4.222870545021683,-0.26007565879996586,0.0023588102890387966,-0.00012218049874932976,0.9655853524084289,0.2511284478855151,-0.18812172618588785,-0.14240214577747418,0.010411292350909207,-0.009411226074007573,-0.0874618643138092,2598,939000000,12.3,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.808218845196849,5.3773566922396325,4.203674778300899,0.25437238356527714,-0.00276488599891373,-0.0007898302612470969,-0.9671020742677012,0.2489490727149156,-0.18216230671212638,-0.13521111359260518,0.012081975546607282,-0.008677035020809853,-0.08106916138785891,2599,133000000,11.65,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.897385807734614,5.388245234100721,4.165712329920018,0.24372997777919286,-0.00344218893727387,-0.0027644901077454806,-0.969833081958704,0.2335892316186376,-0.16892558956726758,-0.12142543298835498,0.011336806892359164,-0.006385591996149742,-0.06599003099836409,2599,288000000,11.05,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.9531534569680382,5.39597677016973,4.142505949066803,0.23762218992145012,-0.003718353628166681,-0.003920313902814296,-0.9713426274194568,0.22167356134677413,-0.1617317913113741,-0.11360015246835439,0.010520380692469189,-0.004722810444945935,-0.06482963799498975,2599,405000000,9.94,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.0251877475805893,5.413164165643474,4.111462508470336,0.22152613375216484,-0.005337569771051794,-0.004892507702661489,-0.9751275535960084,0.1418643382785605,-0.17831966361008553,-0.07453928020700658,-0.013707995003642282,-0.010694374395825434,0.010510745778447017,2599,565000000,9.32,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.075685565587457,5.461449127205419,4.102022688199571,0.24280534417684096,-0.006339138927792615,-0.0035499739518613377,-0.9700478224509146,0.0204863937048295,-0.2532817510774602,0.0063764588961756795,-0.007724736497038975,-0.0005815281610921375,0.22374827385647222,2599,688000000,7.64,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.1033953892451804,5.521972966711929,4.110168974103048,-0.2719746741295594,0.006246552087638665,0.003316263633224399,0.9622784210480098,-0.06372646194346554,-0.29240393270562126,0.06019546289586938,0.001411174650911562,0.0007490151688216429,0.2665853768121451,2599,805000000,9.06,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.1204384436717203,5.582911461731349,4.125514216346538,-0.2978695378499716,0.0061065599602435,0.003924504873465309,0.9545789891926149,-0.12062053827989543,-0.30801251436940025,0.0851251962531415,0.005771549285782385,-0.002207698116762913,0.27329513104632497,2599,951000000,11.18,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.1274264432825687,5.615593449850261,4.132872465021853,-0.3100888960931457,0.006143788322462799,0.004409330154255347,0.9506774890531352,-0.13959490731532181,-0.30489584551267124,0.0700519920305786,0.006696310174447717,-0.0055971510391827906,0.2438514173263684,2600,101000000,13.04,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.13359952678443,5.648849789181967,4.138728457447803,-0.3211645658223953,0.006319589833106437,0.004836798305809692,0.9469899628964408,-0.15633670180438436,-0.3012730050849083,0.05599093512368207,0.00417330570599006,-0.007185538242993061,0.22631011524936184,2600,303000000,13.87,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.143174405429788,5.685685346617396,4.144587216507642,-0.3286813785234953,0.006335704866159348,0.0056257171595326064,0.9444028597808164,-0.09637361466758265,-0.2825267665541001,0.049754348257368804,0.011671234187815571,-0.003294903012829309,0.06074989651096985,2600,456000000,14.59,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.157967609003672,5.716105792148113,4.14984948488929,-0.3286083993142354,0.006235418173559136,0.006288936331118035,0.9444247395849814,-0.02989854563015512,-0.2691121230209705,0.04435940904447623,0.01125566504924791,-0.0009225236738075182,-0.04429747386893723,2600,599000000,14.86,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.1779198270820337,5.7406682047052255,4.154597998410506,-0.3241692785519366,0.0060324334866400445,0.006872224565592633,0.9459548938077682,0.0342286773976223,-0.2587235672016945,0.03954517732698082,0.010614030361466575,0.0015396765775221866,-0.10181332254433073,2600,741000000,14.37,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.2028226224575285,5.760014679237657,4.158876633164612,-0.31736328346164416,0.005742825836471766,0.007334761884516104,0.9482582810236635,0.09486783959118897,-0.24947401240442382,0.03489479103269742,0.008754427472013049,0.0033055446920116083,-0.13009247049922124,2601,53000000,13.47,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.227152439907778,5.772526770829119,4.16206853249198,-0.31094878044631874,0.005498159644016953,0.007619188271765765,0.9503802260935121,0.14196528460661204,-0.2414854816037752,0.030843377109344712,0.00746140326555178,0.0036537799587677,-0.13708347250940278,2601,257000000,12.38,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.254456509254294,5.782056932061946,4.1659185155788165,-0.304459166326519,0.005264034714764467,0.007879953030443799,0.9524782476878517,0.1852986756105833,-0.23254772106428784,0.0510606410950614,0.008174699905794114,0.0037328939924918814,-0.13578068319475278,2601,548000000,11.45,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.2843517643961873,5.788911067020324,4.172571975507165,-0.29816134976941333,0.004980002711806552,0.008238740161224846,0.9544669361676326,0.22281698029191258,-0.22247018606043795,0.07850272498940922,0.010394661603640998,0.004470683552426635,-0.1294466434046626,2601,854000000,10.55,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.3164275704435386,5.793364595026578,4.181882402875426,-0.29218667139158877,0.0046232552767649,0.008670959975782305,0.9563108223924099,0.25551319529466854,-0.2115478831855117,0.1038532148259971,0.01180824801849667,0.005737260198657168,-0.12219071795698255,2602,100000000,9.73,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.357299299479149,5.7958919821514385,4.196269886995303,-0.28542442906538,0.0040756225828671696,0.009256083355665055,0.95834785412927,0.28832875136388764,-0.19768207890189515,0.13165742355400142,0.012798789884982398,0.007543608717242023,-0.11427239442127757,2602,299000000,8.98,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.400242453381388,5.795687937682114,4.213764292158453,-0.2790594518929094,0.0034550381571331937,0.009811452233033832,0.9602174860028536,0.31565464018149453,-0.183264471035761,0.15573913131733166,0.01205610942633939,0.008575371793995146,-0.10739012650446966,2602,394000000,8.21,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.444809363228448,5.793061371896059,4.2339107683504125,-0.2730554207671656,0.002802349936695473,0.01031713578468986,0.9619388965696827,0.3381954711748002,-0.16896687393403947,0.1763083900962731,0.011505874044814846,0.009315225452155573,-0.10102031228598207,2602,498000000,7.56,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.490636616033154,5.788341057385158,4.2563044104208325,-0.2674054953993105,0.0021230042724131445,0.010783224671034063,0.963521414369604,0.356669384388443,-0.1552206037608709,0.19381905248971937,0.010929061136266682,0.00997656034087413,-0.09456879197387025,2602,616000000,7.02,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.521741982338123,5.78415282199179,4.272283432007513,-0.2638585325828697,0.001659732099920883,0.01107357185385551,0.9644963950575287,0.36713457881542466,-0.1463443159568383,0.20238600526376552,0.010233869124931516,0.010341862525820034,-0.08999244455480948,2602,728000000,6.61,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.5610873228040965,5.777894722397408,4.291292527610064,-0.2597254090659968,0.0010995881433766468,0.011406882388084204,0.9656145120210238,0.3772590424223833,-0.13647399803471458,0.17993400683296432,0.008493123550579185,0.009456843872612808,-0.08250925748143345,2602,852000000,6.41,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.6088048996677404,5.76905297669126,4.311152527426327,0.25528402324403143,-0.0005694006159528775,-0.011734892898194054,-0.9667947225486633,0.3871684793647377,-0.1252155918972617,0.15342306691846974,0.007543651690866682,0.006533216719617485,-0.07137729407986626,2602,958000000,6.22,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.7292490210854794,5.7416792521709,4.347370855828018,0.24698979857548653,-0.00014679220321638618,-0.012542945626815747,-0.9689368877108002,0.4015632641793645,-0.10153901795333323,0.0920464928056409,0.004533113860816229,-0.0015273023791451124,-0.04480710995267145,2603,60000000,6.08,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.8254457989634862,5.716035476502535,4.364309763034431,0.24245699473647925,-0.0006011082394730546,-0.01300262670977836,-0.9700748301398638,0.4058211868416353,-0.08855593059363721,0.05090790484965759,0.0024243649477284634,-0.006820612270530546,-0.0368534165318124,2603,165000000,5.97,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.897300183331522,5.695444810875758,4.371038724681246,0.2391540678162556,-0.0014039137730470774,-0.013349710885030074,-0.9708888433246832,0.4073864421557937,-0.08121566980653837,0.02348320946488445,0.0011130801908620924,-0.010806445789057761,-0.03847511288768146,2603,259000000,5.98,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.9760682110157264,5.674547803962763,4.370892250595096,0.23783255636037776,-0.009112844480536482,-0.012312244787885835,-0.9711853787145088,0.3130342866977973,-0.0810790131141044,-0.02999888991637148,-0.025988540255639236,-0.10874084546230733,0.03952350816689432,2603,370000000,6.0,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.025300485826758,5.664096391402631,4.363044873713142,0.25115707372612056,-0.021293906305437336,-0.0130312137878113,-0.9676243492899523,0.2266940207214773,-0.07733913983977694,-0.06988687067877741,-0.032054098483058624,-0.14647360076196492,0.2259326312923804,2603,489000000,5.38,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.0615470830037737,5.658544556315663,4.349529269940688,-0.2747576195097838,0.034344532645808855,0.014025600373850413,0.9607975781260123,0.14758616410844067,-0.07449515331659365,-0.09791012112439315,-0.0389405893656658,-0.1388055708957836,0.3051990730455145,2603,611000000,3.83,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.0874912057205086,5.657771366980956,4.332078923148191,-0.30097747457783175,0.04522042047814342,0.014487572579409294,0.9524483102033867,0.0858042294864805,-0.0777365152227463,-0.11299071472068903,-0.043095451837871224,-0.09953138724085875,0.3057345165871084,2603,734000000,3.37,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.103036572493405,5.660726078812503,4.316720894630854,-0.3194622233798614,0.05150262806585923,0.014289070447881889,0.9460904764351243,0.049463018350509966,-0.0869462525634912,-0.12026111694536923,-0.043225198533036746,-0.07176552826422267,0.25856696302071214,2603,842000000,5.47,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.1149525305054704,5.665022147098571,4.302753087026102,-0.332171884121665,0.054657945281626624,0.014518013702520441,0.9415219464753795,0.05102285948597638,-0.08628844715109106,-0.1236119524452558,0.0012397831245181123,-0.014453339463216253,0.1778067453415133,2603,938000000,7.42,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.129043998719156,5.666355067064338,4.288970121805526,-0.3393086917805875,0.05316740860375321,0.015095153878222568,0.9390500384292098,0.09141448806322333,-0.07900677954421226,-0.12479660907608994,0.01612847063370282,0.045105455137672834,0.08512128988513723,2604,34000000,8.78,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.1471747216593466,5.663196719533351,4.275583486073588,-0.3422569363466724,0.04923454196446109,0.01505687819467898,0.938194777122091,0.14472943790688134,-0.07410092367317825,-0.12631851034832206,0.020583838158927392,0.07245609594974667,0.023929649432830047,2604,157000000,9.51,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.1697461186688085,5.655586310217847,4.26245778068669,-0.34254605419507517,0.04442965389401753,0.014654270576709693,0.9383354725065589,0.19641438398658767,-0.07093470070526087,-0.12802967506294685,0.020368107470858376,0.07981811504578218,-0.012679211158683756,2604,456000000,9.81,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.1965426060736077,5.644037839327847,4.249423667207767,-0.34128350205419977,0.03960275012380103,0.01408947564696588,0.9390200637282708,0.24328252327452504,-0.068808653064418,-0.1295141363168117,0.019238980894442648,0.07692984509048983,-0.03174436424160376,2604,693000000,9.86,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.227139150708543,5.629097651228445,4.236730121548144,-0.33936871730513196,0.035137743257783245,0.013553196997574663,0.9398992092583992,0.2854263483461309,-0.06677191945379038,-0.11709168301845412,0.01784919350029668,0.06942176405573264,-0.03714710255735554,2604,862000000,9.78,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.27904897701596,5.601386124997789,4.225152571653096,-0.33647018120590294,0.029283931607956275,0.012971286616419683,0.9411493049630126,0.3391810130599165,-0.06333993892313686,-0.059082159055942086,0.016451302872155793,0.05867097570444457,-0.033007255115080625,2605,94000000,9.68,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.3427591613938605,5.5650468763205305,4.223771885126528,-0.33396836415814457,0.023679040949011677,0.012604733711141094,0.9422025023578207,0.3781396223618191,-0.05795115448119931,-0.0002552456609675333,0.01540795110486215,0.050817980081774294,-0.023375305318040773,2605,267000000,9.59,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.40321788854845,5.529009173731756,4.2315933054231385,-0.3324000170782513,0.01918257363825035,0.0124048533661125,0.9428618017121897,0.39757428194173006,-0.05252312495388321,0.046833436809656806,0.014233692036214052,0.04590278367686551,-0.01614468746993225,2605,449000000,9.62,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.4507419194758837,5.499842850526517,4.2428020640999655,-0.33165897453587667,0.01597665344751108,0.012412082724307646,0.9431823849907681,0.39744127534562707,-0.04669779689962128,0.07878067165025551,0.015265541333064903,0.04114353287150152,-0.007956773788464488,2605,639000000,9.75,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.497297024494513,5.4705534196671515,4.257859765150059,-0.3314099070281398,0.013049379244776317,0.012532585111804124,0.9433133739830792,0.38844499909821145,-0.04025645858830687,0.10692770402753708,0.0157069267515908,0.03681528505694587,-8.445179284777282e-05,2605,770000000,9.91,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.5480088747940024,5.4377159071050265,4.279075556209018,-0.3316566221766272,0.010060127973945149,0.012777304548546184,0.9432599955897691,0.3704796224579511,-0.03229270037117452,0.1340306395557934,0.014675392048957292,0.031835185654927045,0.0052784948820772115,2605,876000000,10.11,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.5954159659394547,5.405910880533196,4.3038211447398655,-0.33210721408074106,0.007442528102946159,0.013113484565434864,0.9431211182311197,0.3489174467629081,-0.023609087787078063,0.15635267701009634,0.014278645630838582,0.02736385304160649,0.006109110927354777,2606,16000000,10.36,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.6546308306416795,5.3642181059929746,4.342552132883057,-0.33270900465723885,0.004391207204355687,0.01361166644028429,0.9429210773208944,0.31639463848873334,-0.012017524846049513,0.18128518830470397,0.012984453314857092,0.022229609021451324,0.005899553707422456,2606,139000000,10.61,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.693282176665381,5.335535510287034,4.373545358408088,-0.3331872305622471,0.002504265006787738,0.014014810509654172,0.9427531931175911,0.29275785479067673,-0.003942588806288724,0.19591497864215893,0.011488063591968967,0.018975743660121225,0.006974618418098544,2606,252000000,10.9,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.7242862294962205,5.311480140047246,4.402313872773865,-0.333707714629187,0.0010818671612950826,0.014344176710199892,0.9425668333624501,0.27460006903364775,0.0026021627893265038,0.2069071396269917,0.01069530571840005,0.016207059525186196,0.009243842669093283,2606,361000000,11.07,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.7529139868740473,5.288242252381623,4.432400394692824,-0.3344366358119929,-0.0001536034322396143,0.014674961976313435,0.9423039629141626,0.257881550331699,0.008863021754011822,0.21609334154951743,0.010145651413040468,0.013902281443733955,0.013851322546543088,2606,479000000,11.21,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.7829154922201926,5.262550870150179,4.4680987605287665,-0.3357349849513648,-0.001387293110252076,0.015078809225283336,0.9418347651312732,0.2411174944638411,0.015550041488769647,0.22450118546172942,0.009616049101168755,0.011428745892771985,0.020841210425714962,2606,674000000,11.34,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.8037633226965863,5.243759687602359,4.495622341467995,-0.3370660426056896,-0.0021830471327535673,0.015378933794721066,0.9413528592524129,0.23040246732470404,0.019736769941022254,0.22951226690597268,0.008637703012936981,0.009644159217714332,0.026298168995708693,2606,868000000,11.5,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.8327628841703882,5.2162140164332,4.537855946770692,-0.339561363253204,-0.0031726918362267875,0.015790899831166307,0.940445991056722,0.21675926001634732,0.02536745304812582,0.2354590496704987,0.007364266321019386,0.007220632733151433,0.03234100004192442,2607,35000000,11.63,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.8537381749902564,5.195084238550998,4.571307423356496,-0.3417950952835412,-0.0037681059539128193,0.016072598761665176,0.9396294938893104,0.20975018476438995,0.029486158253399952,0.2386540465924274,0.005982961829431588,0.005110588881507283,0.03532224836817477,2607,179000000,11.84,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.8736536717487318,5.174007184247264,4.603190997790459,-0.3441783527320474,-0.0042192608274521405,0.016368375199737568,0.938752116185122,0.2040604356094368,0.03194926360568615,0.20682140602857618,0.00635524233985052,0.002810921046147996,0.037112612335477024,2607,325000000,12.02,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.8900151930037574,5.155936993497003,4.625860390147647,-0.34628870300146264,-0.004458685211780292,0.01667605610458,0.9379691697772076,0.2008185822750709,0.03319668637904938,0.17096753650204022,0.005914343273616396,-1.627043384466731e-05,0.037723983768955804,2607,483000000,12.19,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.908578348551062,5.134713970348105,4.647080083103829,-0.34877670272562783,-0.004523149310907752,0.017087817867264675,0.9370391449863156,0.19973717805752994,0.03429262732392898,0.13189677820518356,0.005659910948452307,-0.0034836626355172484,0.038138956733746454,2607,661000000,12.34,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.9268532718047293,5.113086491474575,4.663064530983113,-0.3513174176260044,-0.004366279332645856,0.017518056054969967,0.9360823283181026,0.20105913463952185,0.035775181846973154,0.09562868090985381,0.0041808108562690904,-0.0059271268128213705,0.03942908988392446,2607,874000000,12.49,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.945031301015421,5.09080752174705,4.674226721847663,-0.3539857995034732,-0.004055543935834509,0.017905028834320044,0.9350705942631892,0.2053406669348151,0.0374604951406749,0.06225888725927803,0.003005664120792062,-0.007549910787929548,0.041981894173659384,2608,39000000,12.64,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.96338892463984,5.067632051697427,4.680981590918512,-0.35682451423216904,-0.003644231689410999,0.018230034348638405,0.9339864300224161,0.2108284114726598,0.0389656639202995,0.03179806754789767,0.001456249719922198,-0.00802506892796373,0.04433641515788622,2608,169000000,12.79,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.9793174015306625,5.047015711438479,4.684255022047605,-0.35936829245379553,-0.0032649435866809653,0.01845208619642401,0.9330076586165938,0.2170783063991128,0.04115696480938278,0.02765971922433435,0.00020661414055211935,-0.007842622744647088,0.04632786585716531,2608,313000000,12.97,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.9955922062850986,5.025480105892702,4.6890266216898056,-0.3620386118123492,-0.002918179710279573,0.018583030071684943,0.9319732822230046,0.22513038544560748,0.04442622601058905,0.04386274525638663,-0.0006527672212541802,-0.006081015317249694,0.04893947989330627,2608,468000000,13.14,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.01502632248877,4.999119965246164,4.697001097094154,-0.36533870945227354,-0.0026574164522242417,0.018608332257025274,0.9306848529358145,0.23452545585693757,0.04796637612590958,0.06141634522132644,-0.001952435627572413,-0.003012406841662596,0.051885636639781296,2608,601000000,13.34,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.037872636636472,4.967403701629413,4.709035600783164,-0.36932250745205825,-0.0025773753042880997,0.018466844742956866,0.9291142116398308,0.24558844680686195,0.05135345444592269,0.07981156081929335,-0.0024308960064445273,0.0001359532866729296,0.054946411546552554,2608,756000000,13.62,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.06127558959135,4.934066298732761,4.723848574539358,-0.3735082842519781,-0.0026799169621661793,0.01825011765563713,0.9274434283802839,0.25417076801501615,0.054917785638630125,0.09582488590258068,-0.0022583885311178165,0.0019284172822153778,0.05756933678640053,2608,910000000,13.99,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.084845093561828,4.899430404947959,4.741038667811993,-0.3778372670513544,-0.0028838962392789417,0.018016757941196063,0.9256922162376287,0.25970579032728996,0.05777869257265109,0.10956450823903426,-0.0018820463765223394,0.0027209485551793477,0.05904082063352689,2609,40000000,14.41,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.105433694975827,4.868356367874604,4.754763188811199,-0.38169084923853436,-0.003080668569170068,0.017848320033990835,0.9241125702860543,0.26265622044599957,0.058033344741276374,0.07743932383869412,-0.0008447267703104444,0.0018154421354665828,0.05996449908707291,2609,162000000,14.87,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.125887541749283,4.836690556334342,4.76364223537278,-0.3855977330277962,-0.003184157861363901,0.017807212310225026,0.9224896490542736,0.26474124214559785,0.05840912997180847,0.04396728168469476,0.00029222824196040165,-0.0007724836905254051,0.06097088298702147,2609,295000000,15.28,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.148969036202882,4.799887535165082,4.76830249449036,-0.39011814286957863,-0.0031071285766690543,0.017926824272837028,0.9205850364455692,0.26605320792013015,0.05864473293257546,0.008595655198066838,0.0011331889368193515,-0.004121481788388337,0.06137736636446789,2609,433000000,15.7,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.168859199714477,4.767220840901329,4.7679807647427355,-0.39410210673904056,-0.002873204407882559,0.018091928107795356,0.918884082078704,0.2673051070386574,0.0591711621624879,-0.019506542564691032,0.00046069307302332163,-0.0057648428537504515,0.06226170371519402,2609,589000000,16.18,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.191221725394702,4.729261544820767,4.763111784736447,-0.39874036638728827,-0.002509576399150542,0.018310176350992195,0.9168776143420797,0.2691795633977278,0.060375578865014726,-0.04836647288922858,0.00039105857467802707,-0.006731499479428749,0.06398209879989736,2609,722000000,16.6,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.207722200513658,4.70027505583452,4.756716668026834,-0.4023062016306594,-0.002208213390352343,0.018475619326844904,0.9153160631244397,0.27108981093307555,0.06203121897329554,-0.061942663679111186,-7.554816434662825e-05,-0.006782794571336126,0.06553029015776701,2609,841000000,17.1,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.223948971478801,4.6707476543112065,4.7513618302969345,-0.4059510094750639,-0.001929611850149223,0.018591540532409717,0.9137036768695396,0.2737109785581371,0.0656941545326943,-0.04000925143839669,-0.0010792032185236167,-0.005304439991959953,0.06714741975883953,2609,953000000,17.49,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.239884297935536,4.640629804723349,4.748609477057871,-0.4096807540554466,-0.001750096255514243,0.01857140227881203,0.9120382228487223,0.276573471919959,0.06913671324481856,-0.019039819379532145,-0.0031440832344742375,-0.002273817767672881,0.06868394702905789,2610,114000000,17.9,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.260723679294344,4.599598911703267,4.748771611534601,-0.41475170372702463,-0.00173183278973214,0.01828829709197939,0.9097491759821462,0.2804240510607635,0.07338578753711537,0.007383607904556823,-0.004196763939035009,0.0020151963212811097,0.07047436811262742,2610,276000000,18.34,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.278518078212057,4.562883761455008,4.752229402030859,-0.41928982759816474,-0.0019183587811121006,0.01794318786955142,0.9076730702083027,0.28313887167692425,0.07708817629424683,0.02827909065030712,-0.003513466481308569,0.00398651068280742,0.07220110419439152,2610,427000000,18.95,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.298188552033486,4.520193005468906,4.759507901906861,-0.42457077383865943,-0.0022458338498772806,0.01755074045035885,0.9052218433853685,0.2837827556340617,0.08090250494962929,0.04915242868236993,-0.0028848418878624216,0.004839171197090764,0.07332070017582737,2610,585000000,19.51,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.31685769489394,4.477089924485962,4.769589717452487,-0.42990354328390046,-0.002621580344493158,0.017200778811759035,0.9027071529553279,0.2815140758659747,0.08425906179723977,0.05566160564140969,-0.0019225130699851434,0.004725856979348464,0.07423748611472547,2610,717000000,20.18,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.334342103258858,4.433852392328685,4.776311613611288,-0.43526240414535156,-0.002944128982682443,0.016991991924112135,0.9001384581566286,0.27780737218891705,0.08596050858011064,0.020047455930788334,-0.00019358458303031512,0.00211481340102182,0.07434827130055055,2610,856000000,20.86,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.350615874260105,4.390587486416426,4.777588793784328,-0.440549531421357,-0.003075986058875174,0.017004234101848745,0.89756197819248,0.2737272975859335,0.08730680212768124,-0.012532245886383336,0.0010869285006265272,-0.001539765423785866,0.07250541748362593,2611,31000000,21.55,0,2,4
