x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,1.4159488250922903,0.7798154163216922,4.9359473801549685,0.22945894308662707,0.0005748670042941691,-0.00105573488654598,-0.9733175989312762,-0.015091336714070359,-0.03568101210742132,0.000379997582774538,-0.0006807936244968005,-0.001415588576492155,0.0026396062139610876,13246,930000000,0.89,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.4123065261466525,0.7856059526400224,4.936114720862293,0.22955084480269455,0.00042818240127611367,-0.0010053160749153257,-0.9732960575538097,0.019721984791879484,-0.03964912969960846,0.0015595250972680397,-0.0008813132865270745,-0.0014502732710752753,-0.00010347212366923486,13247,210000000,0.93,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.4018077362401091,0.7897997532223787,4.936519184025295,0.22927494683300026,0.00026090781638472756,-0.0009467185076486289,-0.9733612044898354,0.052835697286260044,-0.0444450983256977,0.0025870005392249133,-0.0011115463280475524,-0.00149188239220166,-0.004958320641890168,13247,508000000,1.0,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.3836045342861234,0.7923626227248544,4.937171255132543,0.2284448746393702,6.6757197686037e-05,-0.0008494646509476189,-0.9735564766382512,0.0823919841853908,-0.049848172383719844,0.0034213205661040836,-0.0012772254763149249,-0.0014706938259223534,-0.01003054212560528,13247,673000000,1.08,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.3644754683185998,0.7933766901255445,4.93782804077386,0.22739319039148725,-8.098725813706395e-05,-0.0007738608041024468,-0.973802716952515,0.10150968226538734,-0.054183921379865385,0.003929062273753348,-0.001086498389213375,-0.0013122430914336292,-0.013331666468729964,13247,848000000,1.15,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.3422714536140343,0.7937708421358632,4.938585690264719,0.22605410212462224,-0.00021323115388580252,-0.0007000806699950415,-0.9741144734229961,0.11660063402845507,-0.058355569667459285,0.004470356017756085,-0.0010508256764296675,-0.001155249128714786,-0.016700699416105635,13248,55000000,1.18,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.3147360792495568,0.7938580571324094,4.939524304208611,0.2242128143495798,-0.0003433596831578207,-0.0006035309818744665,-0.9745399590247301,0.1293031928102339,-0.06291085453033586,0.004801613288065698,-0.0011935261227336014,-0.000937683898882824,-0.020604114070010837,13248,297000000,1.19,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.2848491579929324,0.7939406667848179,4.94051805536165,0.2219998625902545,-0.0004568642017217628,-0.0005045983334387115,-0.9750464592343949,0.1386886783417376,-0.06744932433698697,0.004961038618462009,-0.0011449173825894832,-0.0008055903720105562,-0.02413118872937048,13248,505000000,1.18,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.2531344520619787,0.7942782809719795,4.94153862096948,0.2194989261718696,-0.0005500133300383493,-0.0004063193925491665,-0.9756125018670496,0.14555752423985496,-0.07178783092226868,0.0049969585966031255,-0.0010906657621490012,-0.0005925177049448394,-0.02667503504198976,13248,733000000,1.14,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.220009411554648,0.7950649600665184,4.942573982524394,0.21674103342823914,-0.0006375745494397089,-0.0002948539349374903,-0.976228882480082,0.1501057328122006,-0.0760393673662868,0.0050277349728568965,-0.0011691804616020818,-0.0005943521671269991,-0.029260851079015993,13248,941000000,1.08,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.1797907799067737,0.7972884903629264,4.943829618881647,0.21331496507589986,-0.0007277104155896561,-0.0001853709853630306,-0.9769831942002978,0.14119248584472457,-0.0813799109290951,0.0049490234097409646,-0.0009232982790763344,-0.00039202848824970715,-0.026592176618578378,13249,142000000,1.0,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.1444936256804885,0.8034894540308625,4.944996957893178,0.21083722557889562,-0.0007685621459907748,-8.632311365221705e-05,-0.9775208776137424,0.1006975468883563,-0.08745206674892526,0.004212916091829758,-0.0009382772020671837,0.0003578484211175237,-0.013973104069009423,13249,322000000,0.91,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.1276512776208831,0.8116782260487028,4.945587855579068,0.21032450521088242,-0.0007114459366205946,2.9481692967824437e-06,-0.9776313703762707,0.053120762587246614,-0.09211544445616009,0.003007373110879826,-0.000910089300987238,0.001260985663975589,-0.0015247547139551898,13249,503000000,0.93,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.1160791859386554,0.8273352717881597,4.946034461865064,0.21080060642154475,-0.0005516104797310205,0.00016692490000569187,-0.9775289111807716,-0.009165464861585693,-0.09784700586296699,0.0013897388808908006,-0.0013404583455667307,0.0024079867216642015,0.00997786828520475,13249,703000000,1.13,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.114569729786317,0.8465367859956089,4.946153357634739,0.21216676011466057,-0.0003540311072801591,0.00034017909233305025,-0.977233352297499,-0.05965381468051484,-0.10288887688595674,-5.0476323626772295e-05,-0.001369289009289787,0.002588742859188642,0.019445006000751164,13249,916000000,1.34,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.123625735587461,0.8787167549193284,4.945928169380283,0.2152160543478704,-8.842586272179444e-05,0.0005849100272486064,-0.9765662803988578,-0.11642080709963747,-0.10872926415595592,-0.00192509169852702,-0.0019826739617201383,0.0025808569489527144,0.03166000606142916,13250,115000000,1.71,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.139112150627734,0.9104019530316687,4.945418575996732,0.218732218670459,0.00011216294651286934,0.0008259158215410199,-0.9757845673088028,-0.15431256216764572,-0.11226994305634093,-0.003424505340600044,-0.0016757292996771866,0.0024144116878233035,0.0387433963624062,13250,294000000,2.34,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.1545921640918921,0.9378634244671608,4.944888165899449,0.22172774162369102,0.00027019342989368186,0.0009722934130435403,-0.9751080915649747,-0.16682956022546688,-0.11433471230619444,-0.0038039315292067986,-0.0012175201732134155,0.0022860799845147994,0.038221118302317336,13250,480000000,2.96,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.1715007895891203,0.9717899034500324,4.944281639855471,0.22428797244239834,0.0003561466662855368,0.0010772944011610995,-0.9745222511641294,-0.12760367683710253,-0.11760414858451047,-0.0028714725745181357,-0.0006291998147389677,8.977397403242549e-06,0.014773460861761123,13250,695000000,3.47,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.1792117129824455,1.0049655044153492,4.943892349700242,0.22505003965437703,0.000248802527345907,0.0011166288345061447,-0.9743465353193963,-0.07162464442087729,-0.12271744272023481,-0.0014628469921304924,-0.0009050596702309122,-0.0013447731021187792,0.002170168704651587,13250,884000000,3.96,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.1774012699922218,1.029241489672714,4.943782391095352,0.2250316535797507,9.861939736584529e-05,0.0011778118836696027,-0.9743507366038906,-0.031844009795287884,-0.1280561933238824,-0.00046613714309949,-0.0009556777115449222,-0.0015185309166554362,-0.0019510996708049788,13251,87000000,4.25,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.1691745345221134,1.0514475745504854,4.943839810172161,0.22451989314182097,-4.7788273406034246e-05,0.0012217143119640566,-0.9744687387053556,0.0031240508843437694,-0.13337170069474036,0.00040965857549230363,-0.0007467006469141779,-0.001425623020168132,-0.00880093593877973,13251,333000000,4.41,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.1534385461352217,1.0741030267508804,4.94407000629883,0.22304550224035763,-0.00021084885901545265,0.001293692242871737,-0.9748071531505529,0.03704884740643702,-0.13871604773261934,0.001152684209397767,-0.0010589447015263431,-0.0014465679441855173,-0.020255695562809706,13251,560000000,4.51,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.1292409622677333,1.097036177074199,4.9444761941318625,0.22008257324757802,-0.00039568667559622883,0.0013744216205739763,-0.9754801973130915,0.06871395084366931,-0.1439218429762852,0.0017210474539469246,-0.001198408608615864,-0.0015278614910130273,-0.03311260952614248,13251,741000000,4.51,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.1049686996110726,1.1146229196498028,4.944906875748552,0.2167881524282449,-0.0005475812882136074,0.0014486561123306732,-0.9762174442801916,0.09018654161663775,-0.1474663496238618,0.002118920408202828,-0.0010618349847391073,-0.0014796678442507982,-0.040485045246896334,13251,922000000,4.37,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.0774070344500606,1.1314349584885233,4.945401921912698,0.21290130352405356,-0.0006879573983147419,0.0015325777266982006,-0.9770722659444838,0.10786984953138867,-0.15033756120664135,0.002287979297771638,-0.0011905991073035693,-0.0013073850482214766,-0.04709561908384785,13252,108000000,4.15,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.043679523280071,1.149504348061269,4.945987982806623,0.2079359158537724,-0.0008262336591964956,0.0016281885853353401,-0.9781407471514125,0.12386307588433718,-0.15288106384846523,0.0023345916927494303,-0.0011432168093961081,-0.0011710075455084734,-0.05362722076824866,13252,348000000,3.87,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.0073299064804326,1.1671929049976106,4.946609430572121,0.2023849304217088,-0.0009507924910069218,0.0017234526863948846,-0.979304072105634,0.13696012169797106,-0.15488878812774076,0.0024526117314423073,-0.0011231451253479463,-0.0010745688655333652,-0.058892399465548806,13252,543000000,3.49,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.968872965153999,1.184697780099099,4.947234953243168,0.19639798040607903,-0.001063803316974163,0.0018174963416323262,-0.9805220029769676,0.1477752499275074,-0.15637776041147572,0.0022483131972919923,-0.0010162759508602903,-0.0009886472980724648,-0.06269699661061168,13252,714000000,3.05,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.932650815863334,1.2039631909026756,4.9452948161873955,0.19070827013276115,-0.0011823737509549426,0.0019616613048243398,-0.9816440849820305,0.1429394793488505,-0.19365093382842796,-0.025385110063630978,-0.002821508655870275,-0.00137658654466577,-0.06576575542567298,13252,914000000,2.56,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.8792503846533193,1.244179621152162,4.933904706534344,0.1825144447593558,-0.00152276731118482,0.0025118247890684076,-0.9831987842598915,0.12128553562817816,-0.2408713939471831,-0.062381446247369465,-0.005894854666621541,-0.00231861536121869,-0.05752750948886387,13253,127000000,2.23,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.8313741892419338,1.2989475464320914,4.9138405901706195,0.17670852700183864,-0.0019758525453425543,0.0034533265069610873,-0.984255183896735,0.07130848534973971,-0.2796859586192855,-0.09387076380352126,-0.009351614698971389,-0.0019699332824529847,-0.028799319807149004,13253,319000000,1.45,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.80261815400817,1.3510414047673407,4.893309075640517,0.1752934301301431,-0.0022858747704169744,0.004478965180885085,-0.984503391055943,0.02137454720911224,-0.30476866148258197,-0.11518628473446169,-0.011673466087813722,-0.0006312872017133486,-0.004626586769518326,13253,496000000,1.24,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.783270542169803,1.411596874561575,4.868876920879426,0.17704196279962092,-0.0024578638493661263,0.005707524312875395,-0.9841836853349955,-0.04586710559341697,-0.32573073475122094,-0.13456324100519676,-0.0132481651235139,0.0017788396576179366,0.0335838136379607,13253,680000000,1.11,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.773245820465535,1.4944634486833313,4.835188462110971,0.1834399180255079,-0.0024327224552748287,0.007337644151576587,-0.9830005276267939,-0.1159878833347511,-0.34363771687006184,-0.1535366016865153,-0.013889904494135408,0.004330911360739265,0.06996915908530354,13253,915000000,1.49,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.7750269468946186,1.5939968769053103,4.794505583062092,0.1939011144080488,-0.0020919111652029127,0.009229083855918531,-0.9809754358546262,-0.17206083127756217,-0.354783989345804,-0.16934377524846603,-0.012903504102723673,0.0077991242505959235,0.08612805031589232,13254,97000000,2.44,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.7830315160575463,1.6993693125619047,4.750930444592074,0.2044677163037824,-0.0013449605952754549,0.011005202321440373,-0.9788105177164665,-0.1904942271058293,-0.3594351778020848,-0.1795563453957143,-0.01095759789677686,0.010731459587987047,0.06589711119886488,13254,273000000,4.08,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.786446763481377,1.7807610159633975,4.716308488170137,0.2086366631442887,-0.0005137334851002808,0.012246658203540657,-0.9779164065669255,-0.16964242398982615,-0.3627668797130331,-0.18417954270343845,-0.009916961880662711,0.010942693734250497,0.02661421040102141,13254,455000000,5.3,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.7830700162109573,1.8520784589492592,4.68474673431632,0.20891112388260374,0.00018546842073111688,0.013259632847213418,-0.9778447167399991,-0.12186412475504423,-0.3665618969922785,-0.18616180080305106,-0.009008662527776323,0.008670993156556506,-0.012913807495351648,13254,664000000,5.95,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.7719565596914229,1.9207309240556338,4.653560516245785,0.2067561677084931,0.0006566204141180681,0.01417173669296126,-0.9782896390350022,-0.0765806394443336,-0.3711047861283683,-0.1702349385201194,-0.007202867527666967,0.005189611374589731,-0.03303366211184766,13254,859000000,6.11,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.7538215939973278,1.9870493087847918,4.630433106139135,0.203134709006295,0.0009352582261532936,0.014432271883877773,-0.9790439851289869,-0.03568953807327211,-0.37673905659366647,-0.1126379254710553,0.002151753847101645,0.00122569055065469,-0.0474750209832564,13255,51000000,5.99,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.7295177778489278,2.051312597180087,4.617168322074345,0.1982542621462849,0.0010770962123778727,0.013883384132218499,-0.9800517022329069,0.0014921440222077937,-0.3811214362753558,-0.05971784960153341,0.009741001940710703,-0.001647233023049921,-0.06145870065665804,13255,309000000,5.68,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.6926170147325974,2.1273584730681896,4.613027663785521,0.1906025171338151,0.0011550970086508933,0.012295893332542858,-0.981589607331042,0.04220551524790932,-0.384087336026717,-0.0009682945201360885,0.01754342702042777,-0.0039294806356338086,-0.0783587311161682,13255,575000000,5.22,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.6492120776736484,2.201042979265886,4.62064912183465,0.18126628270090422,0.0011668257503265533,0.009969114582559068,-0.9833828298419207,0.07725307647329223,-0.3844632764935061,0.050933521002046435,0.022662957235297654,-0.005157976329428493,-0.09247360576409847,13255,778000000,4.47,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.6007725663827006,2.2728136294797,4.63845164120634,0.17062438572101024,0.0011566563349735613,0.007200987055595706,-0.9853091529712265,0.10669484382654086,-0.3823514423354734,0.09601327804161136,0.02636227036418859,-0.005152187350176973,-0.10270043931086548,13255,967000000,3.52,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.5388833661302849,2.3556479060410913,4.670488999996117,0.15683952739242002,0.0012070309158486732,0.003641658884214048,-0.9876166483227494,0.13474904599289875,-0.37647757957203865,0.14003526540122102,0.025000038840516936,-0.004027519844385097,-0.11125784367322922,13256,210000000,2.44,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.4838832868937541,2.424316254825239,4.7050211625298335,0.14444840113629048,0.0013079776892605574,0.0008991025548747515,-0.9895110611903888,0.1543230295709684,-0.3697994317220604,0.16938105773543252,0.0225772082558251,-0.002135031877514848,-0.11617508207564242,13256,481000000,1.09,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.4375607829586153,2.4796905491809538,4.73719957601994,0.13389584985730546,0.0014356794832106512,-0.0010266300082611536,-0.9909938376429175,0.16882829534846805,-0.36371606923206434,0.18801143738659615,0.020706111172330566,-0.0008010539090719249,-0.11998658956144936,13256,732000000,0.69,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.38506971869818973,2.54038528448004,4.7760531623106885,0.12190878382152737,0.001601598906618836,-0.0027404697856893367,-0.9925362326552376,0.18286539780235223,-0.35534261601919737,0.20310459925515328,0.01577166567585664,0.0002960626972026148,-0.12135524448240176,13256,939000000,1.58,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.3268606308382785,2.606223616426504,4.8214537506524024,0.10882257289437813,0.0018460275402208586,-0.0043213197619854015,-0.9940500822425815,0.1917715942599539,-0.34630776578029043,0.21503431074479806,0.014862881016597385,0.001806636873880052,-0.11604233732214198,13257,117000000,2.78,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.2706527478161539,2.672192456303708,4.869094102371525,0.0973409657756697,0.0022544780209536987,-0.005924371160438128,-0.9952309056380164,0.18261992727529883,-0.341613526886385,0.2258815070609875,0.014473641112999758,0.0036870199892291566,-0.09294505434809253,13257,291000000,4.11,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.2289111030477086,2.7274505168019973,4.90963651179238,0.09079437789922906,0.0027627575971494924,-0.007177062891581643,-0.9958399659988555,0.1583778980708904,-0.3422792683945707,0.23451079574479378,0.0138367243380344,0.005157977966518956,-0.059821645118063316,13257,452000000,5.27,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.1898175802673541,2.791237843922303,4.956198761667781,0.08717397664053367,0.003504629656584405,-0.008384094261939,-0.9961516562908745,0.11340027512497394,-0.34710547130427266,0.24293341934454898,0.012203869937366107,0.006952645162527915,-0.019142932433169335,13257,648000000,5.91,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.16235738639062,2.851109547007498,4.999155255232793,0.08652375448142757,0.004167292973897253,-0.009354160197209669,-0.996197155821433,0.07240647936035527,-0.35164141648897673,0.2480006853951915,0.011062091925850837,0.005514020722330315,0.0011920339318294282,13257,859000000,6.22,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.14137574725650415,2.912966216555284,5.042717812986396,0.08718669702006193,0.004624118524140425,-0.01034579331379033,-0.9961275329752284,0.03767399618478044,-0.35525041988289885,0.2510452656666531,0.011122800424345769,0.002589695100141398,0.012096399132133229,13258,87000000,6.23,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.12427670043969792,2.9834938003988687,5.091427339358845,0.08895368481879296,0.0048269970080046035,-0.011296654798620041,-0.9959600030359673,0.005886461134136601,-0.3576207971785408,0.2521508276323889,0.009027299711306114,-0.00039149332167198736,0.022453190103988163,13258,311000000,6.09,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.11240551578677792,3.0553731833359876,5.139996340164176,0.09170504954696473,0.004775114699737411,-0.01213852136473556,-0.9957007775764117,-0.019981552854527528,-0.3586201684426447,0.25093594215755416,0.007705482221354032,-0.0026507434995437507,0.03139690452371724,13258,572000000,5.82,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.10263583712252554,3.1499872791400745,5.202338161561936,0.09599365117493075,0.004390635729428476,-0.012971170232441907,-0.995287742311136,-0.03949916086104839,-0.356631527498933,0.24639392908944205,0.003792485767917242,-0.005970932306809118,0.02422526613372611,13258,786000000,5.44,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.09600026663710827,3.222193938654694,5.249136867359464,0.09713090351021852,0.003710439451155129,-0.013289679642514544,-0.9951759666698987,-0.036712757017353014,-0.35218952951434485,0.24080586672059096,0.0015872416270212852,-0.0078139527431631,0.002683343598164356,13258,961000000,4.87,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.08870510931046796,3.271326373765118,5.28099082349765,0.09546898266548026,0.0028294066229233713,-0.01338453619338328,-0.9953383957217106,-0.0005038087421572763,-0.344684971304927,0.23379299592058733,-0.0008637326232019404,-0.014709291008330183,-0.04260491332388483,13259,174000000,4.68,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.07025722847297612,3.3381348833071423,5.324736270638733,0.08918045661859075,0.0011662027376743885,-0.013162473565756026,-0.9959278264101796,0.05603612516255467,-0.33433130651415643,0.22236037476270173,-0.005526406266653794,-0.01519223869763664,-0.07891993300290778,13259,383000000,4.84,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.04539907781642069,3.3950389910644883,5.36209953040161,0.08128677675166579,-0.00016788607887935347,-0.012813373813070489,-0.996608373028802,0.10534918300891774,-0.3251822791969342,0.21065370957992377,-0.005655725499309483,-0.011321223428240046,-0.09486474300501868,13259,608000000,5.51,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.017414533161038023,3.4434328165831425,5.393626681413685,0.07341920499696641,-0.0009819246630893112,-0.012412494133142356,-0.9972234384284016,0.1449067467530689,-0.31689983616364853,0.19967468528428167,-0.006184484436744242,-0.0062696287841390586,-0.10173910995945334,13259,794000000,6.38,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.015442755723554786,3.490023519346857,5.423466665188106,0.06515683430856245,-0.001403681987624218,-0.011783425832476085,-0.9978044735795759,0.1799955423152882,-0.307933104083852,0.18766911723769483,-0.009051430970430374,-0.0011702699111992843,-0.10483539444976486,13259,984000000,7.25,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.05745304243955261,3.5404515607120763,5.454832864464531,0.0556077557698465,-0.0014556910575314105,-0.010918746156059879,-0.99839192677233,0.2146110240274953,-0.2969456245129136,0.1735498500826922,-0.00989635964288027,0.003010679370163416,-0.10748922431957908,13260,177000000,8.16,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.1314848694738756,3.615147469396987,5.4988197646873,0.04038985635949727,-0.0009642628535513941,-0.0094462212353533,-0.9991388785373037,0.2561483046458328,-0.27940841938957234,0.1520723061964854,-0.010049366028397344,0.006524085074488539,-0.10794109693961218,13260,349000000,9.2,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.18844302902554477,3.6666036496251797,5.526965079531449,0.029727910865764096,-0.00042417195832077266,-0.008377944153718772,-0.9995228268756365,0.27415901964062184,-0.2695762641126072,0.1391123886372762,-0.010293369632563554,0.006740673870808678,-0.10457750686327927,13260,536000000,10.85,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.24031674354571714,3.712438465329516,5.550375394623787,0.02096872971178082,0.00011595692277728597,-0.007463857266139328,-0.9997522641949739,0.2758384822149245,-0.26450909981927434,0.12979240730063896,-0.009896563005895587,0.0068798490246990696,-0.09259509242838249,13260,756000000,12.01,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.30600432491280083,3.774148731363061,5.579342407972145,0.011955755577138905,0.0009132459705281887,-0.0062089904076296516,-0.9999088330085372,0.25327042774162634,-0.26478452304848804,0.1199687667991457,-0.009199609667120967,0.007391850476778927,-0.06127255328465253,13261,6000000,12.97,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.35489822198208815,3.82683255662782,5.6018511340005475,0.0068186104417816695,0.0015789681297024355,-0.005353965663490009,-0.999961173477732,0.22724163709387737,-0.26832058431955386,0.11293308861947063,-0.008116587650874862,0.006363705824696808,-0.044746079947799444,13261,203000000,13.95,0,2,4
