x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5297983738384797,4.7789650739916505,4.070223514111748,1.992440974376052,6.245943256824989,4.432564217983871,-0.8937418727120993,0.07201370039624187,-0.05456890803225103,-0.43938789946069046,0.7956557213154146,-0.043939017396681324,-0.3054408086887008,0.037640484879375435,-0.07012511923676357,-0.48420483944937587,4454,859000000,136.45,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,2.121961370026341,6.3670188476191925,4.294629422821794,-0.9199548083276956,0.058808343196255886,-0.049329948080172936,-0.38443632194119143,0.7135867183380346,-0.030807987386071732,-0.5274477069673058,0.04526308548520319,-0.11521466658450663,-0.4622254229616374,4455,173000000,141.64,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,2.2631487056390216,6.462601538861535,4.10045835468011,-0.9452131598102957,0.04420160635453154,-0.03919710523970477,-0.32106368131251245,0.6583263074437246,-0.040831804628905774,-0.6992343086547576,0.04254965315340087,-0.11165869727847166,-0.5146388080902398,4455,435000000,148.91,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,2.409079595670248,6.530454511490654,3.8705937814319524,-0.9678170981827465,0.034022098015216745,-0.030618972046378007,-0.24745714752779718,0.6261911132768692,-0.036303115415963684,-0.8295699471313324,-0.012764920393237844,-0.06702234168187715,-0.5834423878695816,4455,689000000,157.02,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,2.516303913216101,6.5645993065133545,3.69240114631952,-0.9811944807557369,0.0321770436001187,-0.027614954846767896,-0.18830677913566124,0.6130911651716364,-0.022924639124135438,-0.8556880499868071,-0.008140359295794042,-0.03618397568061482,-0.6199854775331914,4455,981000000,165.8,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,2.647434095598983,6.590756755951287,3.4829682774486823,-0.992456333911728,0.03181630771905637,-0.029797896397936303,-0.11458722970678953,0.6079502927069943,-0.003755520853192392,-0.8124807064248367,-0.008841029102768516,0.029268890284583904,-0.6199763447511941,4456,228000000,172.47,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,2.778950420171549,6.601819613090275,3.2887279634322186,-0.9978949200019258,0.03076561205116396,-0.038764687500792996,-0.04191067587659997,0.6028966548718622,0.013001508776391002,-0.7285316492311497,-0.008514019009453477,0.073082134622382,-0.6011927733197808,4456,512000000,179.49,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,2.88582172886354,6.599681081684885,3.140113754750053,-0.9982440695834169,0.029297190663816343,-0.04856234919992634,0.01709240769846193,0.5914380927028196,0.02289978383407461,-0.6629631357658375,-0.013039945224591065,0.08413422619923949,-0.5891172040719539,4456,783000000,172.1,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,2.997102334731909,6.585183502905165,2.9895572733142304,-0.9946096650922839,0.027496114650146678,-0.0587462582716657,0.08089780542906777,0.5662389244148531,0.02457161585054888,-0.5952108499528992,-0.02553696212999057,0.06411679496522993,-0.5847835855092853,4457,73000000,166.19,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,3.141370882845686,6.540160661954604,2.794439232696837,-0.9821048994132517,0.025479818758562565,-0.06822863222661793,0.17368246638334656,0.5194762116594758,0.0075079747655346,-0.5084545189922043,-0.0347356719430536,0.01845492370193824,-0.5964928830508143,4457,292000000,159.88,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,3.2393358094558105,6.4831190574670865,2.655082867007412,-0.965385998121921,0.024129910886513294,-0.0722872854684233,0.24944372189004382,0.4812755430347465,-0.015480232537946014,-0.4523082530814285,-0.03547599662852008,-0.003979560824518558,-0.6052844866644591,4457,593000000,150.7,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,3.3011078482290035,6.428150569420616,2.5581283330699467,-0.9484304506813045,0.023296850895543345,-0.07336719476483325,0.3074966531381237,0.4542432895932448,-0.03707176653870436,-0.4167532571754289,-0.031543145450996235,-0.0187269210073282,-0.610391068039462,4457,793000000,143.15,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,3.3625035601712905,6.345087650863756,2.4437616485828717,-0.9214002183009761,0.022495705733995956,-0.07108787580525568,0.38139493291329873,0.4236806820399034,-0.06396683409939648,-0.3789131789131731,-0.016233928909059614,-0.05899161951674614,-0.6022460584063083,4458,39000000,137.28,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,3.4020544185490773,6.253018230947558,2.341487506239614,-0.8891974120810592,0.02192500673228911,-0.06558281452269125,0.4522677866788857,0.39552447936556884,-0.09082666120481901,-0.3458401880273499,-0.002482260379110812,-0.0691189598001074,-0.5935701774433255,4458,331000000,129.63,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,3.417428049867402,6.178806635066085,2.2705305051949356,-0.8610429812788739,0.021351383992293624,-0.06087156501643792,0.5044241819782752,0.37680379112418877,-0.11196252678834169,-0.32190440310818297,0.004567222595142084,-0.06478264549514279,-0.58930455124937,4458,614000000,122.06,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,3.418206877300496,6.080826322212659,2.1878965464906925,-0.8201035056336408,0.020386794231568195,-0.05455704589089044,0.5692434869298302,0.3586607899368274,-0.13783639327004457,-0.28877561310609334,0.016388556105084717,-0.06528013545903377,-0.5852283036801964,4458,819000000,116.32,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,3.4046233356999385,6.0065609580324155,2.1317518316396207,-0.7854859806793283,0.019562990433451097,-0.049643060528093474,0.6165749184835031,0.3465618899466508,-0.15752332235382546,-0.2633393024132982,0.020420791588549037,-0.05765606292698067,-0.5833603208884597,4459,50000000,108.92,0,2,1
-5.0,5.0,5.0,3.3822570714356823,5.94228046635903,2.0865672014591814,-0.7521872899020358,0.018565767121799137,-0.04548809295138312,0.6571152308390488,0.3353036429741406,-0.17398905302308584,-0.2396835868675303,0.024826310254866257,-0.05053297936683521,-0.5793528573121876,4459,295000000,103.29,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,3.3469366883756737,5.875663098598589,2.042231190840111,-0.7131541006548423,0.017211197787563172,-0.04112440799016908,0.6995882978276284,0.32103305478071864,-0.19090913391647227,-0.21260469946465105,0.029387351969489828,-0.043350885243853554,-0.571878970367834,4459,485000000,98.27,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,3.3114955476752783,5.827422733686833,2.011141635003686,-0.6806605942489131,0.01598663882778526,-0.037816640810880896,0.7314475268216355,0.30767291355627246,-0.20422139903350303,-0.1910523442487908,0.031609075085725635,-0.03712506004376337,-0.5644035001751035,4459,702000000,92.77,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,3.241844824130374,5.761045056111012,1.9683343532147755,-0.6257029451677673,0.013748722414531392,-0.03300550383215032,0.779241575993694,0.2838743598704026,-0.22733558432307488,-0.1582873566885689,0.033091128716478124,-0.0274286085186759,-0.5539816978853196,4460,29000000,88.45,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,3.1926918485581752,5.729018124854377,1.9463440126790243,-0.5907230943006229,0.012320326479624446,-0.030354226307724406,0.8062090649208752,0.2691607579485201,-0.24309951602749208,-0.14000108489922253,0.03135651750199031,-0.021067312081868295,-0.5497766425833106,4460,292000000,81.58,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,3.1530990528942215,5.709743650309947,1.931797156800195,-0.5638491299155819,0.011228476718402243,-0.028577845941134203,0.8253068439831275,0.2581581901144963,-0.2557487644844084,-0.1271458357198041,0.03000745527970139,-0.017896714416565374,-0.5483855202328414,4460,499000000,77.43,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,3.103669739829112,5.6930037204779405,1.9185855644118874,-0.5327233215855681,0.010093933282105696,-0.02603234697492125,0.8458287604832985,0.24693484621245182,-0.294784800708726,-0.06619082909785984,0.04945346991007682,-0.03448974348430056,-0.4910204414045438,4460,757000000,74.34,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,3.0383255964318785,5.683256145482951,1.921518481661882,-0.5035646880068576,0.009821632720228953,-0.020681509841799627,0.8636541064997774,0.24451444756539975,-0.3676781664121718,0.06565483161279148,0.06453287060139701,-0.04293223319109529,-0.365517198224552,4461,0,70.85,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,2.9535108765217224,5.682319698463757,1.9498040008325546,-0.4787862628284628,0.008987385783833589,-0.013679720499510228,0.877778905346091,0.25465625280922605,-0.4377439850899737,0.20753759620221265,0.08062913184403442,-0.028889124587294646,-0.2826988900778815,4461,199000000,67.59,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,2.858834873450811,5.689679223845523,2.0019349448134784,-0.4575286630756772,0.006959618159909825,-0.006295135417022296,0.889145352262122,0.2713051472368054,-0.48720644784885236,0.33648426574811074,0.09188550538965501,-0.014880309481668519,-0.2595868252683431,4461,471000000,64.88,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,2.7456095767388593,5.705365193710429,2.083409501272964,-0.43377185550805153,0.004840744060099477,-0.0006742832957212378,0.9010094838058497,0.2914451065619913,-0.5153487656429627,0.4533369511982325,0.06063973341952078,-0.0009890298258596886,-0.272511164075695,4461,664000000,62.64,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,2.663473019844033,5.719730568444831,2.1522176676709788,-0.4160025886006007,0.003377158792715695,0.0015644930615244209,0.9093558123405538,0.3069444155239335,-0.520115064438819,0.5164590203727246,0.038869681156938896,0.009873383532976732,-0.2866345690563321,4461,853000000,60.13,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,2.5800537718354866,5.736156482198435,2.2287366081541755,-0.3973654021503588,0.0015570167557290527,0.0030952769406438546,0.9176539283048739,0.32230016742151446,-0.5179453914529415,0.5688420644960344,0.024264398598461412,0.01954376984940609,-0.295164089766331,4462,55000000,58.31,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,2.472089459637847,5.759278040676772,2.3359093841601855,-0.3726384457973239,-0.001051648892659758,0.0037829824233458842,0.9279683032261101,0.3419020801507794,-0.5065549764100865,0.6204570360708279,0.013752056474913843,0.028734984698530752,-0.29846555553376675,4462,201000000,56.44,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,2.3880603501019855,5.77816028434284,2.4244839562361715,-0.35321661607439825,-0.0032515763389106196,0.003631102949140525,0.9355288688606226,0.35710743997769123,-0.4937434445428181,0.6511319871602838,0.007218300561362412,0.033271522625000216,-0.29661286098416895,4462,463000000,54.03,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,2.3160716778297386,5.794788054947295,2.5033144415043296,-0.33655958931630703,-0.005254514989547086,0.0032823438312568403,0.9416417891801726,0.36969755610927224,-0.4820241064777133,0.6732784953968267,0.0020491127088462235,0.03571440938685555,-0.29401394131127745,4462,631000000,52.18,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,2.2441246631543392,5.811661318575486,2.583034522525973,-0.31998359979344365,-0.007238846716470158,0.0026111745118606593,0.94739182851084,0.3827472029294459,-0.4696328934957668,0.6636846342207015,-0.007462005123670679,0.036248228934709914,-0.29013393505010754,4462,746000000,50.63,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,2.172216607637698,5.8285422571996355,2.6599594919007545,-0.30359224678047614,-0.008946361834125836,0.001321015022212621,0.9527591328473457,0.39685069907382,-0.4562879006190867,0.6396368089361345,-0.01888200786197558,0.03355826083861757,-0.28481807676143944,4462,897000000,49.11,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,2.100309459193958,5.845246409587775,2.733882236565672,-0.2874248108438229,-0.010317217426542263,-0.0004222173758662096,0.9577475423452955,0.4115352650616774,-0.44268149863427897,0.6152385876602697,-0.0275352171229315,0.029246294434415177,-0.279756446252577,4463,49000000,47.61,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,2.0163455060082915,5.864382577843244,2.8164096847937636,-0.26880213548349474,-0.011512438581595792,-0.0027869618845891217,0.9631225823127977,0.4292523709514134,-0.42638322394139444,0.58730023391236,-0.0322860389132984,0.023561564194096718,-0.2753367065452039,4463,239000000,46.15,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,1.9322003411888942,5.883029913498307,2.8951585021680613,0.2503073262419877,0.012382573965851514,0.005167582599744505,-0.9680734529887915,0.4475816155470678,-0.40914944227337857,0.5611224618935297,-0.03331385232741013,0.01815829673432745,-0.27306166011840105,4463,422000000,44.46,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,1.7629876612306286,5.918735590440405,3.047292909773609,0.213347448618864,0.013553998284706208,0.009434919706342759,-0.9768368019216178,0.4824078154229,-0.37318289314403175,0.5684559670859111,-0.025721729434735607,0.01236370344486204,-0.27065854519605637,4463,594000000,42.77,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,1.5552789289631033,5.960408826805211,3.2453457240376196,0.16847901204117716,0.01576162136298765,0.013206967691176278,-0.985490725373934,0.5167278282851914,-0.33460883502765054,0.6155410034154282,-0.022315751812129747,0.01762551019055536,-0.26875513431150466,4463,756000000,39.42,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,1.357175038701638,6.002131407910503,3.444202678156066,0.12611598166595672,0.019089102996344542,0.016290294046080556,-0.9916980345019946,0.5412211575494672,-0.30795409037387167,0.6518566202658685,-0.020286029393901117,0.022163042558531743,-0.2684248931473121,4463,891000000,35.53,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,1.181782528117837,6.043589267686423,3.625944260352817,0.0888635338577109,0.022685379648837135,0.01858434546594718,-0.9956120067597165,0.5586570009936745,-0.2901087531417441,0.6782980285756068,-0.019233635430282447,0.023903844157757703,-0.26890996377915144,4464,74000000,32.13,0,2,1
-6.913417161825448,4.619397662556434,6.0,0.9667032502805745,6.102892374319279,3.8541581269851,0.043314266986485994,0.027460087222081365,0.02080793991715738,-0.9984672490981278,0.5767993033348842,-0.272764965089367,0.7047242189957046,-0.017492274855612777,0.02387941331107868,-0.27049325581174344,4464,214000000,29.41,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,0.8266418446652833,6.14756489384723,4.005291765633354,0.01367381416272545,0.030636930784087683,0.02189790411172092,-0.9991971212297841,0.5877865239854949,-0.2632149504531911,0.7190141674082332,-0.017036014469340444,0.023300666907744016,-0.27103571337647736,4464,329000000,26.52,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,0.6764226474802905,6.202272665034408,4.171776090098435,-0.017585257549531275,0.032895001826624456,0.024016967777935497,-0.9990154467426902,0.505888974223212,-0.24591831201106146,0.6984100294833494,-0.07007123131188564,-0.05152602316229604,-0.1968730430235155,4464,452000000,25.0,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,0.6026430068878947,6.246309915800215,4.297538078294279,-0.027481627632009675,0.018373271658712685,0.03112946562294821,-0.9989685377434466,0.21105354955153835,-0.23512743923046092,0.5817111152403633,-0.06598144173040055,-0.21391652699094266,-0.029145265216357075,4464,573000000,23.66,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,0.5900514197312297,6.287065309006878,4.404971733336951,-0.026924078156952524,-0.006868188505294824,0.03766603694496569,-0.9989039952182163,-0.05031021339544774,-0.2376949094942778,0.477602205247987,-0.05137065782037098,-0.2736270456807688,0.04323503890191205,4464,683000000,21.0,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,0.619940666696465,6.321704707119404,4.485092875667912,-0.02294412949995328,-0.030729190663468575,0.04228335741345146,-0.9983693712491903,-0.21620762273320532,-0.23115275262059126,0.3866760195037635,-0.04948463501932565,-0.25457685987930745,0.06511103711090982,4464,828000000,17.15,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,0.6852110491900684,6.362068841525087,4.560966597595858,-0.0162139110598315,-0.053493551654568816,0.04697748336988755,-0.9973307701438653,-0.2838623227997806,-0.2210158976082357,0.3241689642350484,-0.04685151870944537,-0.1649022800847888,0.08178420830518007,4464,961000000,13.56,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,0.7598846135733829,6.402160610068177,4.622215731028645,-0.0062382007795468986,-0.0692566455736781,0.051916016843998374,-0.9962275488511494,-0.313748018217999,-0.21479841942467362,0.27508262217933893,-0.05146347502886783,-0.12319347442826256,0.11659368028631434,4465,257000000,9.95,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,0.8402762502960602,6.4426761698755355,4.6703143800667775,0.007554095792130067,-0.08313689192603257,0.0565146223578491,-0.9949056690447551,-0.344518097310173,-0.20382170167012809,0.22744471556732532,-0.05351149484340567,-0.11527431706781499,0.14953186037018895,4465,582000000,7.26,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,0.9016825271324315,6.472671864511723,4.695436254189097,0.019117576702253447,-0.09359858276804671,0.05945449144143451,-0.9936493279886455,-0.3684440850373209,-0.19344335613591568,0.17752248788612843,-0.05517849676834885,-0.12228498671902344,0.16289572668028995,4465,894000000,5.29,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,0.981166902553347,6.511275939240979,4.713188280134397,0.03444639348508499,-0.10691785396826983,0.06268328962678327,-0.9916918995737816,-0.3985426508440988,-0.17955454033427348,0.1148807084066131,-0.05458277191792149,-0.11989811318926513,0.17200043657794595,4466,172000000,4.65,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,1.096497466343364,6.567934930416352,4.713738624381335,0.05677454341700999,-0.1240595118796801,0.06630547607408539,-0.9884277781277468,-0.44004749951367234,-0.15901824285712993,0.04196746126801712,-0.05207845752011053,-0.0964805185503792,0.17774346488295123,4466,536000000,5.26,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,1.1985406265787208,6.619253459467079,4.69561234756811,0.07618603724682227,-0.1356335644186946,0.06861975733828751,-0.9854392689732533,-0.4737024776937385,-0.14217788520913546,-0.005246731496346935,-0.045543235682998784,-0.07046458340482786,0.17833239544415846,4466,735000000,7.73,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,1.3124476866364585,6.678085618449274,4.661539881401649,0.09768696893019946,-0.14531540625028888,0.06986619627936001,-0.9820689402608137,-0.5083894769334663,-0.12471194908410166,-0.036779408857846446,-0.03560971199476626,-0.050774520059349015,0.18087968201143667,4466,983000000,10.13,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,1.4765427706207641,6.765276175050778,4.599117321243162,0.12809070643275683,-0.15546690121334447,0.06912146672725017,-0.9770593822230822,-0.5507689975728723,-0.10152465603768938,-0.05172234163947361,-0.02269122578582028,-0.03404093222343363,0.18200862978119403,4467,179000000,12.64,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,1.551905725071202,6.806310043280234,4.568389363717196,0.14172975497663476,-0.15910325724364155,0.06810727204001044,-0.9746590324744313,-0.56272895234866,-0.09530101406308569,-0.04141609137902243,-0.02012665536312852,-0.02851590088539524,0.18135814898414537,4467,395000000,15.94,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,1.6376596907226904,6.8547196632524034,4.540004708157998,0.15726048026118988,-0.16289766657949242,0.06624235274943033,-0.9717743782757375,-0.5591551518359467,-0.09997697140905601,0.015016965263353702,-0.01167244945463608,-0.029700109553232323,0.18501108133932576,4467,563000000,17.36,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,1.7628162111100136,6.929354492667255,4.5144977255095915,0.17999650212172075,-0.16881750917897045,0.06194453682977078,-0.9670908862022736,-0.5551196152185607,-0.10607247189440319,0.08621562872488558,0.0002467006368078728,-0.03777159072342329,0.186542775190901,4467,793000000,18.93,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,1.8789025244646886,7.003351934855706,4.503379687511643,0.20123430394221298,-0.17472539294007478,0.056955660671789324,-0.962149595799047,-0.5533998952447867,-0.1074054775374395,0.1324782663361743,0.00138845329047399,-0.04095317235623952,0.1914337568450719,4468,11000000,21.26,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,1.98478043269864,7.07501472731564,4.49429277228474,0.2213175361380686,-0.1800892331331942,0.05216359159033024,-0.957008555875897,-0.5722422874781576,-0.091066342902911,0.10242131134296455,-0.002940705485343642,-0.036715384339913726,0.19920194026781246,4468,214000000,23.42,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,2.08937642976213,7.149567747544488,4.467242015621543,0.24206492405204366,-0.1843619283415407,0.04791486009720573,-0.9513776422135072,-0.6034972450713287,-0.0648114052110667,0.019055193601587625,-0.007084905882948078,-0.02074799467663979,0.20425197872100398,4468,381000000,25.46,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,2.2361599768916807,7.263255080838795,4.389862341262937,-0.272577939479645,0.18712797319128083,-0.04250659510863018,0.9428030430215131,-0.6435207704368289,-0.03275751266870546,-0.1046456428502007,-0.003634283666542615,0.00524264910382044,0.19903418142348528,4468,575000000,27.49,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,2.3752365674039964,7.384837662948711,4.2819197250960075,-0.3017163380199821,0.18624950512881766,-0.037596072835629726,0.9342723952458514,-0.6510473103331762,-0.0313542703036965,-0.13164873740457395,0.002212143226643093,0.017864827350422274,0.18434101802995428,4468,876000000,30.19,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,2.473913868618886,7.4827857419036095,4.208769377657734,-0.3221741232644473,0.18477086002479529,-0.033213583027937366,0.9278795296195128,-0.6294509737423304,-0.04348887650266757,-0.09063281222138059,0.046208595085772686,0.0285573301880504,0.1518780627520755,4469,109000000,32.53,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,2.5277704384622544,7.5401050246099794,4.172801427073289,-0.3312916776208937,0.18116857639712913,-0.028990785749510903,0.9255178580702792,-0.5963530932972584,-0.05006119864056434,-0.06280015285016205,0.06013883939886,0.046197525080060586,0.10451925409142859,4469,369000000,34.1,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,2.562671147255706,7.579914615856024,4.150445563866307,-0.33630528759531053,0.17679214310908503,-0.02493991026640964,0.9246736140640304,-0.5166192643898944,-0.07568107099624981,-0.06764730547006889,0.16936470929067582,0.10305767791578546,0.03621935211413074,4469,724000000,34.57,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,2.5868660151494955,7.62113085405443,4.127008105722439,-0.33813208412341883,0.16425731818905415,-0.018079204086881948,0.9264768585816257,-0.3384140376092597,-0.14018146252979408,-0.11179654932767832,0.19182649994036183,0.19346054759807885,-0.06609774500248022,4469,896000000,34.67,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,2.5885165374478496,7.659473885885333,4.099238309485347,-0.33506088362192554,0.1457266272723844,-0.012923394527505835,0.9307690047719661,-0.14859276566407725,-0.21028296267498944,-0.20710050898008311,0.16543288511456922,0.23250708618434146,-0.12914560065837577,4470,69000000,34.0,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,2.5450114368616172,7.697813020459748,4.051890319326704,-0.3246788143311345,0.11982957978044578,-0.010043375938538303,0.9381490659452407,0.10725097118629612,-0.29662298375803464,-0.3228267809934354,0.11133673178846948,0.21522797615034506,-0.17135580128524452,4470,332000000,32.57,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,2.495479794918257,7.712150920201325,4.018808627403698,-0.3156576642603698,0.10667986924599702,-0.009915521687488743,0.9428050312344592,0.25551467333598227,-0.3335781871533051,-0.37611272605926904,0.08350142670678906,0.18482764717191458,-0.19992303714388981,4470,558000000,30.09,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,2.4303182791574223,7.720561378420261,3.9823464721433184,-0.3047121965271018,0.0958368359739745,-0.01026935475452223,0.9475549158286565,0.39160812529225597,-0.35918731512326163,-0.4191960271194543,0.06429707937058993,0.14920342655386776,-0.22606641869060695,4470,798000000,28.48,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,2.3517402354648533,7.723569771351159,3.943516094527262,-0.2916759292651517,0.08726356728454365,-0.010654590301933504,0.9524687405986529,0.5112650407312455,-0.3687983906955341,-0.44344855955240386,0.056450848569511436,0.11377354239812121,-0.2589154872111976,4471,21000000,26.77,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,2.2784142154991307,7.722610224731981,3.910730296902154,-0.2790834974986231,0.08159695448065982,-0.01061114079979645,0.9567349382845511,0.5949913961884484,-0.36588537428012086,-0.44028874926391326,0.05783844317193143,0.08837511486490257,-0.2870654163416475,4471,325000000,24.91,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,2.199534363750924,7.719073487586269,3.880738747228589,-0.26505120001975807,0.07683762816855157,-0.00989395551749575,0.96111703236897,0.6695965067798759,-0.35667725691122804,-0.4050785812231011,0.06700970989186317,0.07149820230551995,-0.3130229888483882,4471,643000000,23.21,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,2.0992132453583325,7.712026160485014,3.850049689042478,0.2465738921603126,-0.07154397875824545,0.007927241956990468,-0.9664470671709386,0.7443425510925147,-0.33563100879372343,-0.35344404456976125,0.08530296036042273,0.06692325550829992,-0.3400938818231225,4471,880000000,21.37,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,1.8666565020098165,7.688393604938951,3.805302839542393,0.20260770261570638,-0.05888707516707778,0.0012029329325464917,-0.9774870762170783,0.8722704344094921,-0.26480130339214,-0.22709465412121393,0.09720103043946438,0.08572682927479036,-0.36402553087100387,4472,20000000,19.01,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,1.6575619925677525,7.6622249877588855,3.78900052929402,0.16435815095097406,-0.04703888323836986,-0.0047739951566771535,-0.9852669438532421,0.9481294532149495,-0.1985253544880185,-0.12636926835563295,0.08424089246545918,0.10296507462044246,-0.3488829592242837,4472,137000000,13.52,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,1.483133991156949,7.640898639833822,3.7896287274058937,0.1363366473494122,-0.03561558937041309,-0.008675855804387385,-0.989984130130065,0.9643294501938895,-0.15510461901637268,-0.0340943708129004,0.06847804033895954,0.13064172817394137,-0.2979767246870324,4472,250000000,9.01,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,1.1967311607911728,7.615052718466922,3.80351507115479,0.15316882802367293,-0.019732219845891387,-0.011222857396297978,-0.987939267917654,0.797446057028163,-0.197070987523648,0.012829834578163326,0.01372340984744369,0.06561223926837556,0.3529617766616866,4472,384000000,6.19,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,1.0426401663226537,7.607954770517738,3.8119786597529197,0.19427944599464947,-0.013696081272597381,-0.012291014407026294,-0.9807735952739716,0.6841174942376939,-0.2550167646740199,0.024225279585794717,0.013609126472147182,0.045636908544111066,0.4572952428134158,4472,591000000,8.34,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,0.9256424081867053,7.606442118294098,3.817111180845567,0.2354767218817609,-0.010041714627406745,-0.013632045257683252,-0.9717324965036698,0.5157831598490888,-0.26816816513853614,0.009806975834205393,0.01554918726469623,0.021388721324910875,0.47767818614374846,4472,716000000,12.51,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,0.8418621086930135,7.608607756553199,3.817359157728383,-0.26239826496432345,0.008535185020439456,0.014681412992715463,0.9648102182672593,0.39991130492440086,-0.2591435270617869,-0.017014761789749287,0.012301345032028621,0.0026559377374724136,0.2242830494651571,4472,828000000,16.83,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,0.7656705305930155,7.61396419270599,3.811390778866675,-0.2738979201940848,0.008598469175318566,0.015583654877441656,0.961594064739304,0.3010795482864811,-0.23274101940321135,-0.05237195792203375,0.0056879225667216815,-0.010426925655337982,0.07220186380436644,4472,947000000,19.63,0,2,1
