x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.261989492222686,7.239334768459573,6.949855824363647,-4.945296100534318,6.167872938277048,5.4473285182039515,-0.9200143550351088,0.004526223117034537,0.002871338969517394,0.3918480001813837,-0.23578119507743095,-0.022537402193480528,0.38051894833623756,-0.004340010673331562,0.0006197556388087833,0.054020002789911814,24995,553000000,26.67,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.989271213920342,6.204641540740558,5.537431598121371,-0.9225804991300957,0.0048666578492676344,0.002651253824324392,0.3857648365512345,-0.23297482172699652,-0.03105540119440871,0.3742807269930322,-0.004342175316196517,0.0008689549076734693,0.05616626258415636,24995,792000000,25.83,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.030928293225533,6.236045679651841,5.61866388547198,-0.9249995667605395,0.005168194947177823,0.0024361079193579186,0.3799251987326017,-0.23052281293162974,-0.03979937962703627,0.3678819643893895,-0.0033893141790031223,0.0010607091098790988,0.0585015081014717,24996,70000000,25.04,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.077777229088742,6.267806673559645,5.705474148614078,-0.9276980539459452,0.005432272702704382,0.002219347778629239,0.37328526037552917,-0.22798427420202755,-0.04836586082425097,0.3589080189078816,-0.0027777717832577764,0.0011472495316411369,0.060727877280442044,24996,298000000,24.29,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.130048575276649,6.2993671077885764,5.796924310542997,-0.9306666698957939,0.005612119624555632,0.002011894060133906,0.36581963580524723,-0.22556743435174012,-0.05701819346455582,0.3475228679069032,-0.0017814839225138712,0.00126259183161892,0.06293667538557202,24996,535000000,23.46,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.175437982178673,6.323856807737966,5.871955679846724,-0.9332141780207205,0.005679458745957336,0.0018613126803651452,0.35927089668461887,-0.22389113477458378,-0.0637139953558176,0.3374283857943363,-0.0018447822867528885,0.0014410225844585511,0.06482555472757667,24996,822000000,22.56,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.221960517041486,6.34619232451386,5.944669878287698,-0.9358112487355719,0.005782364545061218,0.0016810864041816582,0.3524500602195147,-0.2222402309356501,-0.07171529235978501,0.32605843914374233,-0.001300973235629499,0.0015578349120914936,0.06750847314833663,24997,31000000,21.78,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.2916568000274475,6.374758315386961,6.045705020386921,-0.9396419030017816,0.005777639681815812,0.0014684518953860292,0.3421075220627695,-0.22035956818562882,-0.08229494909370531,0.3073437315403101,-0.0001648658312092266,0.001635824742152181,0.07015242808847688,24997,250000000,20.99,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.345380056500409,6.393263841715252,6.1176002757128,-0.9425173411057312,0.005676504373607246,0.0013176006025792568,0.33410642457416395,-0.2193426073067596,-0.0891601531127076,0.29346815012004185,0.000593728049125275,0.0019217581211705692,0.0715579568350222,24997,475000000,19.8,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.400223747918753,6.40941385105851,6.186068264356096,-0.9453895078749441,0.00551052175862236,0.0011704437244004066,0.32589406654832875,-0.21864184030730516,-0.09571863531448886,0.27829384874543944,0.0004520836654364757,0.0019194440710634808,0.07369343293248676,24997,724000000,18.9,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.460965597498288,6.424141711252156,6.255833127343816,-0.948542879832232,0.0053552653762694805,0.0010212864776124844,0.3166017738836216,-0.21823742681932398,-0.1033911859462413,0.2594674751239347,0.0011042552273465844,0.0017642578541199327,0.07673910149605945,24997,972000000,17.97,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.508618865551606,6.433532904730845,6.306118568314473,-0.9509682818393479,0.005193141854029154,0.0009254200417926845,0.3092434345478475,-0.21825265851486925,-0.10873625430594,0.24458197732910078,0.0010778507316899777,0.0018615999465509958,0.07812335607013665,24998,231000000,16.94,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.562067463739127,6.44183140422245,6.357776625535728,-0.9536535047482724,0.004989771243231057,0.0008302567392653405,0.30086443082894326,-0.21883108545796834,-0.1159348539520952,0.22608712975278777,0.0018386304077466775,0.001747148064623616,0.08128927802317776,24998,466000000,16.13,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.6316880212766725,6.449320337739761,6.41750244945131,-0.9570759385554178,0.00462031899001881,0.0007550910973106208,0.2897994657140198,-0.2201319140215039,-0.12386297653127956,0.20116885285857683,0.002780894760689989,0.0015473615803784924,0.0839959699078463,24998,690000000,15.21,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.702958112115346,6.453559484944124,6.470346958251272,-0.9604620675643274,0.004229566245169537,0.0006796075754265081,0.2783779187956162,-0.22182412532598036,-0.13071533374196173,0.17674052268671814,0.002513308231755218,0.0017048698055077693,0.08624884649179876,24998,929000000,14.01,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.7599775025543245,6.454741341407672,6.507104482406338,-0.9630877211259894,0.003952311769468892,0.0005850119700392816,0.26915809185127654,-0.22337405410157368,-0.1354678811146861,0.15758230602056594,0.00248376231866132,0.0018519176137488103,0.08820812581689097,24999,193000000,12.79,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.828578820439622,6.453685036401241,6.5446935535560415,-0.9661766279236343,0.0036137609996099414,0.0004934992390719078,0.25785542624512203,-0.22603634462866143,-0.1413770590501228,0.13189375197494793,0.00253096634423855,0.0015409933553200972,0.09162149799522012,24999,394000000,11.8,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.893032555345686,6.45046393456175,6.573444265285078,-0.9689869743445874,0.003347696939845553,0.00040526057112746797,0.24708879424124253,-0.22881837119291007,-0.14570778876089294,0.10812250445075397,0.0018534775222178723,0.0016310538740071934,0.09362145428895019,24999,641000000,10.62,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.947506283454176,6.446245133238681,6.593043901752531,-0.9712762608265277,0.00317842044949804,0.0003029931099597246,0.23793324902892493,-0.23141577452167547,-0.1487622614596528,0.08835621991541173,0.0010891302963500493,0.0018002162846642022,0.09497425344306976,24999,946000000,9.51,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.013724085211099,6.439466806162998,6.61125485276933,-0.9739553144546578,0.0030324893019820325,0.0001772126154951986,0.22671969047670015,-0.23501857299873974,-0.15189541702510373,0.06302440550064291,0.00046211937103635137,0.0013897435565013438,0.0972637782979291,25000,185000000,8.6,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.086624753759003,6.429968457525159,6.623773309902065,-0.9767832747451971,0.0030469144841984647,2.1163280819857426e-05,0.21420819321933038,-0.23957373171308177,-0.15546072412977538,0.03338807759651335,-0.0010466939784237184,0.0015239195818139706,0.09987340527004562,25000,441000000,7.51,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.149217791008174,6.420247019698359,6.628435145854095,-0.9790970720381642,0.0031940879869605246,-0.00017576843302922595,0.20336836143727804,-0.24351096250444132,-0.15758739349352147,0.008967901475463235,-0.0020080659169252613,0.002011518381550559,0.10136578275705688,25000,687000000,6.37,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.212529403251436,6.409095002244817,6.627780285827331,-0.981311911618082,0.0034254340601568714,-0.0004228006314476076,0.1923928786561268,-0.2475211530349161,-0.1589652871062394,-0.015607239653043609,-0.003211209013898042,0.002183329957006208,0.10227942402707413,25000,897000000,5.48,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.282457357070544,6.3953611027166595,6.620567233574593,-0.9836180764840547,0.003845879808024701,-0.0006983923815812778,0.18022264305683522,-0.25271267503320854,-0.1602008584080829,-0.04517937161605638,-0.003927020907212864,0.0018733496062850463,0.10371551979915239,25001,106000000,4.72,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.347370821963742,6.38141238499133,6.607959949795088,-0.9856108434878663,0.004288441427160597,-0.0009471302274544871,0.16897330384884546,-0.2575284028232133,-0.16067019488016374,-0.07056242319861983,-0.004031264097648091,0.002157619860554405,0.10392881522420794,25001,387000000,4.15,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.418983438574597,6.364818656559616,6.588143326253197,-0.9876366291295431,0.004704457173049464,-0.0012096989640619574,0.1566853327939674,-0.26283833144033747,-0.16036731382510663,-0.09628151344635656,-0.002698767025322013,0.0019349924514244776,0.10351795353926718,25001,665000000,3.96,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.491390898246657,6.346905631370398,6.562554495798138,-0.9894969925196369,0.005010403197779069,-0.0013864077909310412,0.1444599443715333,-0.26839786249446257,-0.1596582647274863,-0.1198355287109594,-0.0018013946146311355,0.0011757064498851832,0.1026920996082481,25001,899000000,4.2,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.5647085263048455,6.327664217751428,6.531236880174213,-0.9911955595277304,0.005251610168882045,-0.0014399951504395648,0.13229402774543636,-0.274562005180949,-0.15912551617797185,-0.14380740298793007,-0.0009496807649611583,0.00038795193972873676,0.10178852899116464,25002,157000000,4.8,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.626491179586673,6.310629762861226,6.5009697805081945,-0.9924790838191749,0.0053758208141822805,-0.0014097530331112708,0.1222881078781185,-0.27945963513190086,-0.15833923642751097,-0.1618873360892563,-0.0009555137921779533,7.345449333229226e-05,0.10015016378019936,25002,374000000,5.65,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.707623643073082,6.287273846158589,6.456524452880564,-0.9939590969173437,0.00545066455117847,-0.0013011386764049406,0.10960798761656743,-0.28564108193637244,-0.15634643626608308,-0.1830522183887596,0.000619173641780435,-0.000659114954260076,0.0963488819252234,25002,573000000,6.48,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.783196079824694,6.264630782501852,6.410869381144765,-0.995139658471734,0.00541988079394041,-0.0011414255447743408,0.0983177612472208,-0.29089414910493944,-0.15435557860078902,-0.20120258478303615,0.0014160050454847806,-0.0010064026128020487,0.09312321344623342,25002,837000000,7.64,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.853069621626177,6.242939267178628,6.364995115527503,-0.996083445315761,0.005336316719115174,-0.0009623655498837793,0.08825172827942174,-0.2958528792804711,-0.15278298374586854,-0.21867480802716394,0.001332933857156604,-0.0008664466122354497,0.09078641814994626,25003,79000000,8.73,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.9298473778987635,6.218352866705044,6.310800200469657,-0.9969670090464706,0.005188815879997863,-0.0008114755634926621,0.07764792701745232,-0.3005120143466243,-0.15021173861048903,-0.23565668185637884,0.00178340376351116,-0.0003186388340736812,0.08668358859722503,25003,312000000,9.75,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.013401807852175,6.190806134535585,6.247708465555579,-0.9977577665852964,0.004968564321328261,-0.0007632062883158384,0.06673956924844088,-0.30453474161160965,-0.14705280934774606,-0.25299400734128236,0.002700778509279189,0.0004055845238326583,0.08143529339577071,25003,519000000,10.87,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.097294146233316,6.162410309826601,6.1799211670642995,-0.9983912349509623,0.0046763234633129345,-0.0008001192135891717,0.05650162635891581,-0.3081624533049946,-0.14390539362460353,-0.2708720644745329,0.002619633414724376,0.0013557109923567623,0.07610456450493075,25003,778000000,12.05,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.161909573843856,6.140082125925882,6.124763985641633,-0.998782423727383,0.004451742806663255,-0.0009443844893737572,0.04912189101789027,-0.309976699312412,-0.1412979765509184,-0.2832313840139623,0.002193044815612666,0.0023926230824145023,0.07207340750028379,25004,1000000,13.2,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.2457816121438325,6.110590276359867,6.04965764329433,-0.9991783152727374,0.004140976172092046,-0.0012852324909032704,0.04029757787411686,-0.3110376938111058,-0.13723451136714127,-0.2971186205707953,0.0026533724849286955,0.003573438425519271,0.06398421464837156,25004,237000000,14.05,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.322846968928214,6.0831022127018,5.977419191867511,-0.9994454923618894,0.0038345243055678876,-0.0017159650933858655,0.03303119260106063,-0.3111794170620261,-0.13346414670963613,-0.3085531512585179,0.0032552746233704966,0.003949481242671027,0.0574007641262142,25004,480000000,15.1,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.3868849278842825,6.060108980947425,5.914985269802342,-0.9996108767314071,0.0035282857514842203,-0.0020655079297008157,0.027593115027401527,-0.31178757001218127,-0.1303565383337174,-0.3192209269416014,0.0028532190754049225,0.003778161431000626,0.05224397646088619,25004,696000000,15.98,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.463485647249504,6.032589588914809,5.837484771059381,-0.9997540612414304,0.003184828700129319,-0.002518633879544138,0.021802072855529542,-0.31149947173001263,-0.12586197907596697,-0.33034757229430717,0.0027314788894727826,0.004189032779322588,0.04467531616683118,25004,921000000,16.66,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.539671673826697,6.005385958647606,5.7575743118350955,-0.9998488648518,0.002873912697283345,-0.003008739225211554,0.016880034616377382,-0.3107107697462103,-0.12116300423473096,-0.34031485588096644,0.0030913092132323072,0.004136609777560807,0.03777860547415912,25005,155000000,17.41,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.615573381283393,5.978707035990105,5.67511698719094,-0.9999095484903244,0.002522966796524624,-0.003462751467080619,0.012749071679776458,-0.31048745091635493,-0.11616481252216126,-0.3513286566228263,0.0030129020615277113,0.0038390988265746273,0.03154208170599304,25005,415000000,18.07,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.697509529727937,5.950594791798413,5.58314972647585,-0.99994858794202,0.002161534119440995,-0.003949798576393203,0.009085611383738035,-0.30958892289032813,-0.11051041448258514,-0.36103412772082566,0.002557047992013395,0.003914128092219471,0.02503849937056657,25005,636000000,18.66,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.766505027089757,5.927563293784981,5.503598290122541,-0.9999668965924535,0.001896006467757199,-0.004375844863100369,0.006592636837070509,-0.3082847072449774,-0.1058512319922219,-0.36767468374164425,0.00230973430461745,0.00393918712688901,0.020617230075004045,25005,858000000,19.21,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.8351187973973895,5.905366149823212,5.422800741323762,-0.9999763891593202,0.001649682264816999,-0.00480019809808011,0.004632253288862631,-0.3066017802011077,-0.10042790144628584,-0.3730223643646325,0.002226784454251174,0.0037147389321035007,0.015389361124107381,25006,124000000,19.62,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.903429541547357,5.884250445700023,5.3408321597173005,-0.9999803677468304,0.0014043770367853125,-0.0051673728348921215,0.0032542440039948217,-0.3054762404632646,-0.09438649429966509,-0.3784541129090945,0.0020206931367283687,0.0031668683732277714,0.010154779647564283,25006,372000000,19.97,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.983846177307462,5.8608841828642815,5.242652640700472,-0.9999811529620501,0.0011458068710121071,-0.005564955351339596,0.002326396191701996,-0.30397741803867834,-0.08706754682997521,-0.38333244330583216,0.0016760515563873923,0.0029880273814342218,0.004544101147985202,25006,586000000,20.27,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.051598856732392,5.84254341163154,5.158782051895806,-0.9999801823023107,0.0009404377205100879,-0.005879163964797254,0.00204597424377323,-0.30254874207061316,-0.08109500354717694,-0.3862000502030035,0.0016147732253557479,0.0027200048862141557,0.0010078246305056382,25006,854000000,20.55,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.137463780522607,5.821207967167534,5.05139437475061,-0.9999778349454405,0.000735678677685037,-0.0062224384996196775,0.002251589179018909,-0.3011379367840437,-0.07251379911143578,-0.3883935775290742,0.0010581080800875498,0.0020698978687505587,-0.0040585006900073495,25007,89000000,20.74,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.21708299559965,5.803795727018701,4.951190281234624,-0.999974312514953,0.0005502125682037276,-0.006450035795607495,0.003077111407182642,-0.30081160428677967,-0.06394789694152385,-0.389935781790209,0.001038422453802923,0.0015794558748893905,-0.008610717759438558,25007,291000000,20.92,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.296686451309498,5.788766185576897,4.850811835632004,-0.9999678939409007,0.00037997635969629984,-0.006642080546250028,0.004466483111205399,-0.30040884549842134,-0.05578736665265971,-0.38977052382894645,0.00032435855246149004,0.0014509221728076227,-0.012474705272325082,25007,525000000,21.03,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.370084385911802,5.777019089429664,4.758496283863029,-0.9999579077216336,0.0002950331389015093,-0.006804118981460553,0.006148146493525353,-0.3000139258087974,-0.04805043236832296,-0.3877906892702395,-0.0002204099914138169,0.0011039732839890348,-0.015788550626893993,25007,777000000,21.09,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.443575445161661,5.767602068826454,4.6667128882315625,-0.9999416329075594,0.00026238648613743833,-0.006898406418943495,0.008311072155531674,-0.3006255578947986,-0.03916872505315455,-0.38525518491045585,-0.0005546904333186831,0.0006339696710710996,-0.019928114488720894,25008,10000000,21.1,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.511055984477629,5.761127617458681,4.5833051304509596,-0.9999185973272134,0.00025640679155957595,-0.006962497276536743,0.010689088193536755,-0.3010109860992637,-0.03133437621661998,-0.38151774988610754,-0.0005787116464261999,0.0005232923967923853,-0.023031301134324167,25008,272000000,21.08,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.590888478555163,5.756119755187877,4.4860250282358365,-0.9998780649201453,0.0003174515107543393,-0.007022159116725416,0.013944310575400909,-0.30179353632137945,-0.021855676226350484,-0.3755020410415334,-0.001703761688531813,0.00015749641022466676,-0.027016366948373616,25008,485000000,21.02,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.66493819688821,5.754292806703414,4.3976672258076475,-0.9998237479421509,0.0004273165141701011,-0.007003114265207582,0.017413984095985602,-0.30403939468800006,-0.012534725857417998,-0.3694758303814722,-0.0016674176436026755,-0.0003795720203925157,-0.03064617958443705,25008,706000000,20.9,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.726982719796727,5.754814608276708,4.325246792907818,-0.9997628926419901,0.0005182473287453334,-0.006959591970529039,0.020626536195650413,-0.3058684312777774,-0.005532772442240465,-0.3636829742727473,-0.00084496560361913,-0.0005496326537013374,-0.03323851269669831,25008,938000000,20.75,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.795511843494088,5.757490604760964,4.247116877211969,-0.999676571464579,0.0006341711104271329,-0.006912084219772809,0.02446575941117879,-0.30759107436901606,0.0021907255501033922,-0.3556219825735622,-0.001238821857896255,-0.0004996427662717906,-0.03620153984229546,25009,198000000,20.59,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.876821655492197,5.763484699685871,4.1572580093825735,-0.9995419436513837,0.0008204706739469601,-0.006856287772423872,0.02946559056710979,-0.31032510806422553,0.011315687035345093,-0.344455530306769,-0.0020431207531146356,-0.0006998595097229554,-0.040617068225401454,25009,410000000,20.38,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.952517135269243,5.771956791688692,4.076902917184149,-0.9993797458087075,0.0009513824871307964,-0.006751720064486059,0.03454899151721674,-0.31441025464412725,0.019728092542560364,-0.33389789011779564,-0.00122056063673881,-0.0010739399272097216,-0.04398371638671961,25009,690000000,20.09,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.022511275136448,5.7821153040915,4.005566738391713,-0.999195357250255,0.0010045234915707197,-0.0066347769012801705,0.03954249255623804,-0.31807170889082886,0.026330804528999274,-0.3233991594363596,-0.0006373620465183194,-0.0011753655371649074,-0.046670736628584564,25009,954000000,19.77,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.099441054874122,5.795590028735059,3.930554382548054,-0.9989500700360144,0.0010261528425363677,-0.00649919682149266,0.04533723663900224,-0.3222272504354725,0.0325769710885732,-0.3102359730237697,-0.0005174544128294656,-0.001312256472374429,-0.05012710462324321,25010,210000000,19.45,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.17720566009208,5.811565695514757,3.8588334157589803,-0.9986487230800933,0.0010176204378629043,-0.006324937093361404,0.05157215828243383,-0.32771346801827655,0.03835508999834161,-0.29611640900725544,0.00020654623966720465,-0.0016070727383521444,-0.05357359586923849,25010,452000000,19.06,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.249243010412323,5.828303073358369,3.796143360406931,-0.9983194769213982,0.0009460151283701684,-0.006151642996014677,0.057614966312687366,-0.3324595302816129,0.04261753486058995,-0.2824802643923342,0.0005962410739357438,-0.0016496360331075266,-0.05609986292256508,25010,693000000,18.63,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.328536029180647,5.848630185294749,3.731308159349937,-0.9979006550602112,0.0008320979844684147,-0.005957342554690959,0.06448333360668923,-0.33723933292219466,0.046025147247944175,-0.26631110518117646,0.0009407164156982617,-0.0016032314647418389,-0.058366753000882454,25010,921000000,18.19,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.415154916351563,5.872858660212725,3.66553093330543,-0.9973735576391156,0.0006828040459710802,-0.005746520719995433,0.07219763015877162,-0.34252312652165007,0.04880657997753999,-0.2478028533839086,0.0010536919376136211,-0.0017001452533804695,-0.06059572515368927,25011,161000000,17.77,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.489243153731348,5.895171580466421,3.613764209135494,-0.9968623785786015,0.0005563804313903128,-0.005534246950005299,0.07895860134352045,-0.34820913686609584,0.05094455395645153,-0.23121934838962993,0.001204056366077566,-0.0020760036022693384,-0.06238524874788709,25011,401000000,17.1,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.577736326681725,5.923559950984785,3.557404510285978,-0.9961820510568369,0.00035979167488348106,-0.005255047008056058,0.08714112796542811,-0.354205799274818,0.05218311570579341,-0.21029233304326528,0.0017455852230341407,-0.0019379506056793616,-0.06364137734635733,25011,620000000,16.58,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.653255513242192,5.949054479153842,3.513979333622907,-0.995546255799141,0.0001828849411164542,-0.0050253551436981025,0.09414013449687242,-0.3587511822016856,0.05236241212947832,-0.19236576969234967,0.0016193687088161823,-0.0020365826685520005,-0.06420743593480438,25011,816000000,15.95,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.750379597976622,5.983390194722619,3.464712244418564,-0.9946520042659994,-4.64213017813634e-05,-0.004728550616218119,0.10317475012696975,-0.36567565292832593,0.051973510927688926,-0.16725949583737515,0.001753943718085793,-0.0017922993947649957,-0.06485675112344325,25012,78000000,15.41,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.834434827955516,6.014302418898833,3.4280198390083485,-0.9938238028723905,-0.00022744606133981654,-0.004481999190089143,0.11087880228343577,-0.37036468998750877,0.05077282118989457,-0.14604916532614498,0.0015778674310240604,-0.001889762279461138,-0.06424712628358975,25012,321000000,14.71,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.926077746048938,6.049116306246154,3.394009453489387,-0.9928706372116464,-0.00039946838298778975,-0.004209098428838232,0.11912187741286895,-0.3747745089078717,0.048864917068673144,-0.12254152290282767,0.0014178163951328315,-0.0016779131897237676,-0.06325845824903809,25012,533000000,14.12,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.011254333142215,6.08234302815231,3.36820648458104,-0.9919486321672457,-0.0005376678582042205,-0.004004998183157276,0.126576388178669,-0.3789058742684129,0.0465623753255614,-0.09977000494060016,0.0012595379416779906,-0.0013933092986917472,-0.06175757516757585,25012,801000000,13.5,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.103956029232197,6.1192939984433465,3.346376802687379,-0.9909241002579942,-0.0006838895562728746,-0.0038296033625739947,0.1343662679434262,-0.3816651254592819,0.04341379523979362,-0.07525629528698134,0.001235810861999198,-0.0008111645456665428,-0.059000018518418074,25013,37000000,12.95,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.182474202293287,6.151113384112507,3.3327871677031444,-0.99005142164532,-0.0008035982267772131,-0.00373639303097331,0.14065410088258684,-0.38291186543345257,0.040442073079898,-0.05495436020104357,0.0010616915687933215,-0.0003214008131635637,-0.056431435950798914,25013,243000000,12.38,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.275298910483864,6.189167748506845,3.322774543476603,-0.9890302127127168,-0.0009426644744257877,-0.0037672878374245327,0.14766230821532184,-0.38395282684321264,0.03636577883018116,-0.02921686317401821,0.0006444675079819717,0.0009447477054891351,-0.05247590415820014,25013,504000000,11.93,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.360772962927207,6.224482112790055,3.319342817102241,-0.9881172987181408,-0.0010322950405183505,-0.0038818339929392875,0.15364917736768113,-0.3832341524768191,0.032422266021662094,-0.006542825526294748,0.0001923103482681654,0.0012251044154254487,-0.04851108715229202,25013,746000000,11.44,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.452863053976161,6.262706022775436,3.321685707937476,-0.9871730703904996,-0.0010809199411805886,-0.0040166754774651715,0.15959958341418934,-0.38157947639088197,0.028008217749410085,0.017921214053932565,-0.00011179636203451082,0.0011698152093231329,-0.04400546531542204,25013,960000000,11.04,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.530388236147811,6.294877474887835,3.328886448549859,-0.9864248931577331,-0.001094278851938957,-0.004112783513078019,0.16415790484872472,-0.38025236237547133,0.0242449733415563,0.03975471108545074,-0.0002558617637760108,0.0003407218997608652,-0.04044681372761261,25014,219000000,10.68,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.62840753849465,6.335387799946551,3.345054173665095,-0.9855588682235874,-0.0010611461721805376,-0.004089389134481815,0.16928044225825095,-0.3768719011710789,0.018966073592070695,0.06789053385432083,-0.0006048069963071612,-0.0006752374190455157,-0.03391959435248282,25014,447000000,10.36,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.746064984334351,6.3834813798390355,3.3746009710343556,-0.9846587524443254,-0.0009327921998067527,-0.00384192487218427,0.17444629760121833,-0.3713745690191451,0.012959787607095596,0.09838420180579986,-0.0006955380001727463,-0.0020884170680801617,-0.027851192498928867,25014,714000000,10.07,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.828096530425356,6.4165898144820845,3.4013080455790434,-0.9841027928035946,-0.0008155491709041904,-0.003540070476040746,0.17756265366551527,-0.36727184158605636,0.00902111688081261,0.11798938929614289,-0.0008882070460458635,-0.0028182347250549356,-0.0245609719058848,25014,977000000,9.79,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.909328624992753,6.44880835442133,3.4328705578328207,-0.9836321875603374,-0.0006666983585491366,-0.0032289495925277604,0.1801578446615434,-0.36261866728889885,0.004216060348835493,0.13872914560260424,-0.0011686968719004653,-0.002838286127371248,-0.019464957586023957,25015,236000000,9.63,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.989632546023984,6.479868748311746,3.469095765663885,-0.9832684268437828,-0.00048297832445509323,-0.0028966962871289008,0.18213889385496573,-0.3570465151068573,-0.0008047714474178347,0.15820486799255912,-0.0014605690580538067,-0.0029647390874742996,-0.0143496474265703,25015,474000000,9.49,0,2,2
