x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.90227673105185,6.766760185803828,5.1956019020870015,-0.8755604891218863,-0.009222697734093722,-0.0005076896436476868,-0.48302020039163385,-0.16200847243444966,0.23335060581087047,-0.1818907307639048,-0.0029223874662420712,0.0004779241066898976,-0.048563280506641604,3479,980000000,27.92,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.930804639901604,6.765914060408982,5.175966321668422,-0.8767152261054195,-0.009138463754631329,-0.000471888035507087,-0.48092273611964986,-0.16103081439268424,0.23298859961309545,-0.21390461089850374,-6.627603279518723e-05,0.0007872692890487087,-0.04736757509817835,3480,105000000,28.25,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.9592952821556375,6.765330086494016,5.153045117038728,-0.8778352832312832,-0.009196190750282572,-0.0005513011540634917,-0.4788740352712544,-0.15991607388860168,0.2328942299107232,-0.24617538959449678,0.003505874155962374,0.001653899653319968,-0.04619246974471025,3480,248000000,28.57,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.993424076835834,6.764979408691754,5.121484358209324,-0.879126772879414,-0.00941512639007307,-0.0008115710628898033,-0.47649429582534963,-0.1583856989117901,0.23249295899488093,-0.28209068111442903,0.006726274204993388,0.0031252744747689576,-0.044320929737295955,3480,382000000,28.88,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.03318012467962,6.76507574534128,5.0794631318220835,-0.8805602641070721,-0.009773829795390158,-0.001281065919211022,-0.47383167095174705,-0.1564699988333166,0.23236741425993906,-0.3205468373988239,0.008098028501990484,0.004165835207459168,-0.04178756571491249,3480,482000000,29.24,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.072904669652688,6.765719895930049,5.032495932124277,-0.8818786274279299,-0.010141824230938526,-0.0017806497885725862,-0.4713640410271339,-0.15451099971697302,0.2327788570637535,-0.35426253628268817,0.008225087094615446,0.004060847004438983,-0.03829389461316168,3480,619000000,29.65,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.112666281094723,6.7669291456054745,4.981172497699184,-0.8830753251494423,-0.010542274299401713,-0.002277564221417252,-0.4691072833222909,-0.15264267907101053,0.23335959858829963,-0.3835188171659477,0.008402572620980209,0.00371193889350252,-0.03458623505139258,3480,730000000,30.04,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.146780282505144,6.768391372052749,4.934290952229574,-0.8839973128455527,-0.010888475752909353,-0.0026754771205555385,-0.4673575010629416,-0.15091152207992947,0.23433648200204163,-0.3995983718474937,0.007481181501134415,0.0031954611813489464,-0.031421150561072864,3480,882000000,30.4,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.175276864321194,6.769957091306212,4.895699937179071,-0.8846982691677736,-0.011100419712266016,-0.002923611078063675,-0.4660227523544544,-0.14912751562025017,0.23655577666081334,-0.38296543123466087,0.004025733687740285,0.0022815145484855748,-0.02891581334552029,3481,12000000,30.7,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.215308865451183,6.772743910714023,4.8444503819557925,-0.885572285688879,-0.011182488106926404,-0.0030509174645835125,-0.4643569431828676,-0.14634673830334,0.24004675305773288,-0.36013839223156363,0.00023143659291235963,0.0005636078526549682,-0.02508098077669274,3481,133000000,30.93,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.255446587244638,6.776214013543524,4.796401069171868,-0.8863295861663992,-0.011113760041206837,-0.002969987004520047,-0.4629120091346074,-0.1434022644159187,0.2436166351012782,-0.33774794942129616,-0.0026691305720305536,-0.0010123836659658991,-0.02185468256357126,3481,269000000,31.23,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.295763304028867,6.780195432426358,4.751343902776612,-0.8869560049226176,-0.010961515397051603,-0.0027377752068993757,-0.4617157080919231,-0.14418787870928063,0.2461531469525875,-0.31738544127228585,-0.004047015954711242,-0.002252210038022895,-0.01638378671486862,3481,371000000,31.51,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.336475328701084,6.783733063952195,4.708984531490596,-0.8873841188866551,-0.010812617410783373,-0.0024099692547315263,-0.46089771631097703,-0.1534019401491498,0.24473124054057074,-0.29840784162713707,-0.0041662645344331395,-0.003815581317212491,-0.010293855939380592,3481,465000000,31.76,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.37186282168646,6.785356858627584,4.6746736567349965,-0.8875934315344423,-0.010695677482697365,-0.0020512259056629165,-0.4604989633564698,-0.16804847046015411,0.24057110797159525,-0.28349007175519314,-0.004483536758925766,-0.004789103422808694,-0.004489021603149013,3481,576000000,31.94,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.413968016326605,6.784596709860454,4.636695491475707,-0.8876260777368816,-0.010541646038274333,-0.0015911886376042753,-0.46044140554359636,-0.19001752902799562,0.2338938079959771,-0.26805583218366874,-0.0051497045660653384,-0.004536572578217601,0.0022427051362683414,3481,686000000,32.06,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.450815574878272,6.781429045300016,4.605703453301403,-0.8874898716882309,-0.010363975718716667,-0.001239744456585484,-0.4607089956705766,-0.20858633987735828,0.2279376067717916,-0.25595414386095294,-0.005045052375862724,-0.0031035047186378506,0.007867594649724197,3481,834000000,32.11,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.494527191365242,6.7750949285964825,4.5712452093684455,-0.8871963929638851,-0.010087628469836553,-0.0009494516435158123,-0.4612807156226049,-0.2253916472417276,0.22254959497937712,-0.242963972914804,-0.005578298714681296,-0.0008571922251121578,0.007609247177242651,3481,977000000,32.1,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.557791642289377,6.763433865922516,4.524828508322859,-0.8869221943288721,-0.009557226931464689,-0.0007845166579280183,-0.4618192992436028,-0.2332993794488428,0.2213956432264253,-0.2271391055796934,-0.005454743723021238,0.002351551302126609,0.005854947085026652,3482,99000000,32.02,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.595777122024733,6.7567157185971185,4.498390733819026,-0.8868328932212921,-0.009222061944468181,-0.0008589039314498403,-0.46199744085685257,-0.22500801458898761,0.2251831727227846,-0.21884676181705842,-0.004145742514083395,0.004389221612655092,0.0015534038197984046,3482,228000000,31.91,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.639770781260147,6.75038802439762,4.468743908219217,-0.8868793191334283,-0.008869137424527409,-0.0010450931884323058,-0.4619148400679489,-0.21098512692899102,0.23134490184945095,-0.21049328705650056,-0.001989570841942623,0.0048976530251820805,-0.00516516161042091,3482,322000000,31.85,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.677070559436636,6.74696335941045,4.444214403284737,-0.8871419183980171,-0.008666089354002992,-0.0012479333332707384,-0.4614136519206924,-0.19595184008205455,0.23780617153686795,-0.2043614445833833,-0.0006819428733706445,0.0042966097225871636,-0.014318679495772813,3482,463000000,31.81,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.713965941343163,6.745463447475389,4.420416683913754,-0.8876656341450552,-0.00854277171532233,-0.0014220332601322058,-0.4604071250867908,-0.1817250386618962,0.2436308634907168,-0.19867861475255294,3.590506754136413e-05,0.003153662942168012,-0.021979680968797766,3482,594000000,31.84,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.750450329268288,6.745737722774852,4.397312114834726,-0.8883362848197379,-0.008489096533939183,-0.0015529880629732021,-0.45911237027636165,-0.1687910510493207,0.24879268426171047,-0.1933517465712537,0.0006830669633473008,0.002133054863406869,-0.02581491571618244,3482,740000000,31.94,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.792579779446063,6.748153173050384,4.371133250617796,-0.889202717257397,-0.008498260332796638,-0.0016668206434183805,-0.4574314472162141,-0.15521286257832198,0.25490569498125004,-0.1880015529929778,0.0012970183092875232,0.0011884185141752823,-0.027766834318754263,3482,883000000,32.09,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.828405163456942,6.75190512461555,4.349275146254678,-0.8899739954457391,-0.008557969295584224,-0.001733985928206715,-0.4559276717689816,-0.1447589478840495,0.26021941196168047,-0.18394714568592652,0.0018331042383579188,0.0004794384352635461,-0.028467537231335882,3483,19000000,32.29,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.858109654365888,6.756149547307237,4.331435921832113,-0.8906243777936848,-0.008639324834476467,-0.0017730268952715908,-0.45465419399984086,-0.13681619136651693,0.2644854822238388,-0.18077486222458394,0.0020956406160621555,6.413142816796835e-06,-0.028595319417945575,3483,144000000,32.49,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.8935610919633,6.7624437393489565,4.308593292847729,-0.8913956977847457,-0.008825794644275539,-0.0018468707474706982,-0.4531361874626494,-0.12839609526625298,0.268121656298343,-0.21053939582435208,0.005475802254295559,6.624751485162506e-05,-0.028259268583497033,3483,260000000,32.66,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.928823378119633,6.769942153234958,4.281621421362601,-0.8921549527334844,-0.00923547410916502,-0.0020729407000253737,-0.45163032365857275,-0.12080280142413453,0.27136673146692925,-0.24422820443720075,0.009817763384489808,0.000990729176919558,-0.02788976071315119,3483,421000000,32.87,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.969728207874597,6.780058853599763,4.2453690611004715,-0.8930146171072026,-0.009945482858198337,-0.0025418312162626905,-0.4499105689997307,-0.11282423318923776,0.2744676876001639,-0.2800238656597558,0.014106427715887548,0.0022769151655666064,-0.02713773828872945,3483,603000000,33.08,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.01626786451607,6.793303060697636,4.198319767468984,-0.8939595244556532,-0.010926748409979429,-0.0032468704107616654,-0.4480027149881384,-0.1047503120558774,0.2784218104789156,-0.315776163677261,0.01567182353028329,0.0027545361263037194,-0.026100529612449463,3483,737000000,33.33,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.062722647729421,6.808204073897209,4.146186077239945,-0.8947345695810343,-0.011945520565114444,-0.003970306872394419,-0.44642086779003565,-0.09775567451754752,0.28190588536997224,-0.3458013940808861,0.01563272817293182,0.0024946301891759504,-0.017091181325668003,3483,879000000,33.62,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.103337550913686,6.822427846488913,4.0970903719811895,-0.8950350233705358,-0.012842024707080789,-0.004582005499854826,-0.445787387178155,-0.09218936497184513,0.28514602908716996,-0.36762762137408694,0.01537850039312616,0.0019697708239618805,-0.0028922427645738935,3483,991000000,33.88,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.150125955916725,6.838804850512059,4.037780891142138,-0.8948625829061074,-0.013826787667647744,-0.005142698158940353,-0.4460978931950359,-0.10416940342084002,0.2817792763122669,-0.3870862571846367,0.012725841770588886,-0.0007206972725271044,0.0104569142422406,3484,111000000,34.01,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.186177728115988,6.848472278302066,3.991561707117898,-0.8944223410047134,-0.014510366453450475,-0.0053603936280489164,-0.4469556928345211,-0.13096541391189515,0.2716269735146212,-0.3981106524643138,0.01079990452126367,-0.0031123094231588766,0.02081174279737752,3484,231000000,34.03,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.23604655199421,6.855513181097111,3.9280728665082902,-0.8935232020772309,-0.015323637793019752,-0.005514280566901473,-0.44872159094952135,-0.1742276340383447,0.25529134801648323,-0.4100542715196731,0.009062057415576419,-0.003128649996142485,0.026707921460911166,3484,372000000,33.95,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.294860128923544,6.854655036390921,3.8546944443645628,-0.8922380100323012,-0.01596129777582626,-0.005718640168823167,-0.4512470139308734,-0.2217571302071922,0.2387705898648728,-0.41917338900381074,0.0057486939567752415,4.6637572026497764e-05,0.036192739935358986,3484,479000000,33.71,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.342354673173764,6.848342954010475,3.7966897651485114,-0.8911183553039439,-0.016180638793740324,-0.005995577904754458,-0.45344273818665165,-0.2521658090531323,0.22809697124574,-0.4232076362100705,0.0034771999025906553,0.002794908573378052,0.03360953232913744,3484,592000000,33.32,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.398059323240467,6.836304296700742,3.729922662692993,-0.8899346332904748,-0.016164576745193393,-0.006417303448263912,-0.4557563747719272,-0.2776609609913579,0.2200427341404391,-0.4244804807760077,0.0012142402965764632,0.005207462572798249,0.03209565984434448,3484,703000000,32.93,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.44758478235201,6.823558826152936,3.6715841175954465,-0.8890840532282489,-0.01587318459204603,-0.0069523040026087685,-0.45741584338016805,-0.2809591934839101,0.22112957997918467,-0.422772459227441,-0.0008121535302052507,0.011286773678875761,0.02045640994765563,3484,831000000,32.28,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.490100879124945,6.813199880182081,3.621911840442623,-0.88867861942622,-0.01544479797824078,-0.007702898557243463,-0.458205668825622,-0.26915958395485007,0.22778962854246626,-0.4202723919245039,-0.00025828607590483443,0.01715788312139921,0.010130078499059891,3484,978000000,32.12,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.539229435147519,6.804078178191914,3.564520463068526,-0.8885317589895153,-0.014884461369583997,-0.00893469502314043,-0.45848657265134685,-0.24169455320508923,0.24018795855449948,-0.41683176471796096,0.0022975611273068353,0.020615018547687214,0.00010392996605546045,3485,133000000,31.87,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.587410676992477,6.799586723096763,3.507833147936098,-0.8887071170691409,-0.014477027660213344,-0.010306556468748165,-0.4581308226200659,-0.20909383934474154,0.2538300439382074,-0.41229499422284244,0.005109485027787741,0.019193866683053784,-0.011167066350026289,3485,289000000,31.67,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.627951888813834,6.799388229131391,3.4599570276498475,-0.8891295462248477,-0.014341817618571548,-0.011387462882389916,-0.4572890639261932,-0.18363393610697717,0.26460748888641156,-0.40708659534192043,0.007332928271353012,0.015583730419166386,-0.01836547762650298,3485,422000000,31.57,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.66788736651163,6.802281309354233,3.4128668779097375,-0.8896886997666849,-0.014414677801862532,-0.012293697590753504,-0.4561744179268288,-0.16098434720099225,0.274539967707879,-0.40087190538287193,0.008918784169509308,0.01127149616877432,-0.021965799533063546,3485,584000000,31.57,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.70732809538778,6.8079840510248815,3.3686616462970687,-0.8903086027425705,-0.014623165594810288,-0.012964271224493513,-0.45493810851826433,-0.14150194545621875,0.28533594982560617,-0.35922254334477566,0.006980296484471182,0.006552990225827671,-0.02312666256329976,3485,704000000,31.63,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.746335755802683,6.816188206072308,3.3300121726824874,-0.8909312034144066,-0.014801560883025094,-0.013287112242425717,-0.45370249858937345,-0.12471570415890913,0.29531670620759143,-0.3142535864212979,0.004069852730026469,0.0017016972833516775,-0.022839917437522672,3485,862000000,31.73,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.784984986891123,6.82660710391812,3.2966723412150105,-0.8915410881563245,-0.014940788268202464,-0.013287353243277036,-0.4524982952661255,-0.11028025250881554,0.3044718575429446,-0.27138104902791077,0.000399691285224435,-0.0024715118797757896,-0.021992253823555075,3486,32000000,31.84,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.82328826244385,6.838963627615634,3.26833346354548,-0.892122794333946,-0.015012706101954381,-0.013007698009588923,-0.4513561102696842,-0.09773394972181293,0.3125719743800026,-0.23083266596019772,-0.0009977764193536132,-0.005591193303189357,-0.021398816170403734,3486,180000000,31.97,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.867602355230103,6.855517038544169,3.2412635314212848,-0.8928095136244266,-0.015116669524073364,-0.012493237467154278,-0.4500073084982109,-0.08535196640431074,0.32117224934104716,-0.18578171195261742,-0.0026172517664235784,-0.007566753220089595,-0.02237271073681768,3486,336000000,32.11,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.899048145048463,6.868582396827644,3.225677627679325,-0.8933224588838158,-0.015140250362273594,-0.01203431757547353,-0.4489999248031488,-0.07765567801760043,0.32650183447381453,-0.15552310157945032,-0.004015050808447995,-0.008178840562322875,-0.023155474082159344,3486,486000000,32.29,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.936529736040423,6.885443690530064,3.210738659882028,-0.8939583633444474,-0.015075339391333887,-0.011413484978422627,-0.44775094763651824,-0.06940937201931935,0.33169557715881304,-0.12662888015891177,-0.005936787783866748,-0.008230891398852691,-0.024025104539759923,3486,609000000,32.43,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.979886488509932,6.906515292368106,3.1942052261907663,-0.8947309084797482,-0.015060419110662915,-0.01077463578338378,-0.4462215732245033,-0.06083947225914815,0.3347458135239473,-0.13441223064000404,-0.0026218486709694844,-0.0068492368427541805,-0.02488273566996213,3486,753000000,32.62,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.022810616901442,6.928872045056168,3.1766630980462454,-0.8955105801391186,-0.015191843768300642,-0.010346191703260635,-0.44466050539603597,-0.05352106234155892,0.3372871131917568,-0.14059782177296226,0.00015959519217290108,-0.004922619700664654,-0.02531461159378523,3486,888000000,32.85,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.071472110312506,6.955801343334149,3.1557857409918655,-0.8964193046813582,-0.015414852689032012,-0.01007496785364409,-0.44282424000263765,-0.04678900406011664,0.3404286424666541,-0.1449896058915777,0.0014279838296715752,-0.002868446972570382,-0.02602255844976753,3487,15000000,33.1,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.132061625589401,6.990561028493051,3.1289786609444157,-0.897643119686869,-0.01571789408871132,-0.009907136295594365,-0.4403312686315402,-0.04799131552190159,0.34061322541862743,-0.14825653389559412,0.002160607414225524,-0.0020041848756591207,-0.029172321956139058,3487,121000000,33.39,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.175113737855089,7.013016932488368,3.1100725342069175,-0.8983577442923507,-0.01592102693970859,-0.00984816053748433,-0.4388654667494038,-0.07257609317758436,0.3321852103949776,-0.14750151903542666,0.00182975821871878,-0.0011635922078312433,-0.01968503693206003,3487,244000000,33.79,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.21300838518364,7.029335626518385,3.094643042399808,-0.898769866966877,-0.015965009383046305,-0.009816846178192468,-0.438019947307032,-0.10312104006550311,0.3224175345724431,-0.12616128795884418,-0.0021943466208540485,0.00023329492506718452,-0.010410835966467857,3487,366000000,34.02,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.25238205089189,7.041316895783609,3.083679436130311,-0.8989012279744227,-0.01562971803098512,-0.009704795624642307,-0.4377649040320962,-0.140119799124894,0.31100300907995554,-0.08483671244173056,-0.008938600421970477,0.0012143385447416222,0.0021271019591040385,3487,473000000,34.14,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.300089713229239,7.04989051894444,3.0768613606437194,-0.8985992185540682,-0.01482948978986436,-0.009429609054298998,-0.4384183083764558,-0.17911195276114086,0.2985818707848693,-0.03906004814077545,-0.014191075115377316,0.0012398893545650935,0.016013616004784126,3487,611000000,34.15,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.356611446984086,7.053430483601829,3.0766386758036686,-0.8979631122068991,-0.013592109257987553,-0.008944385409562085,-0.43976982803651266,-0.21620371461954407,0.2868083609435256,0.011705835858713338,-0.018361416550760623,0.0009415697149961488,0.01843764584918972,3487,735000000,33.99,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.414794680758778,7.051492429756546,3.0842527455305144,-0.8974480686599204,-0.012075178279090161,-0.008323015731715693,-0.44087626556352094,-0.24540736293665444,0.27699631254938084,0.060927243670051645,-0.022015752620063722,0.001323755668636295,0.011702902702381834,3487,844000000,33.7,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.459173787774553,7.047264091487612,3.0948674116518724,-0.8972705021842814,-0.010718007884737573,-0.007745742286861028,-0.4412830992609794,-0.26003407514560684,0.2710555466304731,0.09553524283824656,-0.026443336719239596,0.0012945834214406204,0.0027308052722219145,3487,976000000,33.41,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.511236500906655,7.040666896556902,3.112164644237563,-0.8973411899778755,-0.008923890570737439,-0.006920555626256477,-0.44119299502144826,-0.2644798056839234,0.2684271989626076,0.1332418974657205,-0.030580477141484153,0.00036947782859897416,-0.0046050742639636155,3488,92000000,33.23,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.548209817356902,7.036423845576369,3.127551351436966,-0.8974938074503327,-0.007557810128384852,-0.006228914030892937,-0.44091829824170814,-0.252865858597516,0.2727826238329434,0.15814398001752286,-0.03018677216459764,-0.001153452251401177,-0.007875753817643272,3488,250000000,33.1,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.591852175773548,7.033936468731597,3.14901600152014,-0.8977654881957611,-0.005996392523502745,-0.005299612926690273,-0.44040105084361253,-0.22765145259601155,0.282749143162857,0.18508660573546568,-0.02910638868343085,-0.003372352102815057,-0.01309892140852753,3488,414000000,33.03,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.648491744614732,7.035980437846496,3.1820567361424152,-0.8985142326107408,-0.00414206843275181,-0.0039763730193133435,-0.4389068301161888,-0.19089117688434895,0.2963119832900137,0.21628365622784712,-0.027216954367759172,-0.005107085962663405,-0.027892821708519477,3488,610000000,32.99,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.689818369111931,7.041387848326553,3.2098488094263273,-0.8993575782537844,-0.002835715367592939,-0.0029876195160025323,-0.4371944410505117,-0.1665381746234179,0.30509347497000683,0.23831218320746986,-0.02650581500347471,-0.005002785565011436,-0.034565159512567334,3488,752000000,33.06,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.73025676343251,7.049759445698408,3.2400667692141125,-0.9003012276363771,-0.001531444838078353,-0.0020346494577181897,-0.4352599388810375,-0.14493427957902336,0.3125919834886893,0.25856658073272115,-0.026115796936210245,-0.004405808476803941,-0.03601709540816955,3488,879000000,33.21,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.769858938258563,7.060753477890363,3.2724441558863355,-0.9012192875627699,-0.0002478954445032951,-0.00115191360524141,-0.4333617511591762,-0.12600489638430662,0.31878624030726566,0.27696640321819743,-0.024722280613787007,-0.003379461577424081,-0.03402589209144935,3488,990000000,33.4,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.802285724189923,7.071665048402896,3.3009711665909505,-0.9019273568224181,0.0007999731136760546,-0.0004935066875597045,-0.4318867438455284,-0.11223361516085528,0.3232429215744911,0.29154095920346784,-0.02384819290455198,-0.002282197601743974,-0.03149820622638799,3489,136000000,33.6,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.840608473433415,7.086591555993228,3.3369851580775114,-0.9026865336696119,0.0020318550610133957,0.00019166829905561446,-0.43029391903652847,-0.09796184261475618,0.3279123003098617,0.30825104104967743,-0.023078017329680733,-0.0008525848556928395,-0.02763058255368378,3489,294000000,33.76,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.884576360311874,7.106176112972016,3.3812155662001735,-0.9034325968350191,0.003451599569166527,0.0008621905234491405,-0.4287153905143236,-0.08380823723579786,0.3319937946985997,0.32565826719684277,-0.02172173608414596,0.0007795440467361914,-0.02280520693602739,3489,443000000,33.94,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.933998343902033,7.130918696450337,3.4345194763572455,-0.9041302148401326,0.005022184777291925,0.0014412198526455478,-0.42722506382296277,-0.07081859459664114,0.3356856987230715,0.3449737204480891,-0.020217584278725553,0.0026270738317180076,-0.018874114175559953,3489,573000000,34.12,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.970575633968629,7.150846585944248,3.4763227272154364,-0.904569613296311,0.0061988254523477225,0.0017738071531631415,-0.4262771901851623,-0.06257907082990423,0.3376236261373551,0.3578956981631699,-0.019997852359665558,0.003775100503844442,-0.016184928426810075,3489,710000000,34.29,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.006755794489933,7.171771619496568,3.519493928308424,-0.9049452771828914,0.007360932511778639,0.0020297930635183384,-0.4254594480288998,-0.05551381728859289,0.33899051757880644,0.3698399073531869,-0.018089162404066883,0.004805556227438501,-0.014260714578995248,3489,805000000,34.4,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.048519406063463,7.197217688611238,3.571486121214623,-0.9053288547413947,0.008647776103876442,0.0022096136355820137,-0.4246174729667554,-0.04869486087419099,0.3397568796716554,0.382295543025932,-0.017381227917212527,0.005856233201484429,-0.012182940463389968,3489,939000000,34.5,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.089800072080955,7.223564634901801,3.624945977014518,-0.9056454604258724,0.009879518767999182,0.0022902434547683124,-0.42391443700803616,-0.043106664747321735,0.3397603718717967,0.39318335497754414,-0.015453770356543828,0.006760647693226929,-0.01037254287439282,3490,73000000,34.6,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.136474851066454,7.254515640334132,3.6877711214018043,-0.9059675631529664,0.011150685055794994,0.0022339797129394745,-0.42319433605862944,-0.03848026668483949,0.3393271425827851,0.4053972155057326,-0.01326078509009676,0.007677448775211815,-0.009839712311077164,3490,204000000,34.7,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.176931600240593,7.282138297672976,3.7441514474620585,-0.9060643450410091,0.0122398229116987,0.0021114512571818985,-0.4229575997119401,-0.035225300326416735,0.3383148352501701,0.4144220115221432,-0.013278597270982573,0.00858763432916021,0.004109987594347331,3490,335000000,34.8,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.228488215872579,7.317997837289686,3.8182683901347683,-0.9054307646621489,0.013544787921105951,0.001786623504360675,-0.424274058952397,-0.03318053206281146,0.3358057967683095,0.4251602678644211,-0.010426711014588363,0.010593437946226913,0.026687981699069496,3490,457000000,34.84,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.274221908225856,7.348569754570017,3.8858259958062775,-0.9042222449134749,0.014510313462444559,0.0009651870444712159,-0.42681453937374986,-0.04547950420263793,0.3256694969845806,0.435835634818467,-0.00479700415780826,0.017830889191827737,0.04064341192133725,3490,559000000,34.7,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.314552550984876,7.3720311724498,3.946464629557906,-0.9029371693868107,0.015567255179018493,-0.00025195382137988085,-0.4294904716349328,-0.071795995442692,0.3080345356611612,0.4463276995413755,-0.00565944815207331,0.027218618924962357,0.04202082163828891,3490,664000000,34.4,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.361337231964601,7.392789558712844,4.017655585921228,-0.9014416391634903,0.01692028110283249,-0.002126153862893221,-0.4325646249283357,-0.10661146841480337,0.2856939119685,0.4566573389446062,-0.00393474701922969,0.029693258329643868,0.04316485174058471,3490,812000000,34.07,0,2,2
