x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.9744843534642134,6.728082859347054,4.273727493302169,-0.7919330012245648,0.0036696277433990745,0.000529396368051565,0.6105967369247592,-0.37471877646560403,0.03507480019094451,0.159144426925199,-0.0023812756126062595,-0.005922696436755359,-0.03099651548836846,15700,457000000,10.61,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.9855804515752506,6.794892001267724,4.303608076664884,-0.7903219809691853,0.004190951368955972,0.0008084148423817901,0.612676871433065,-0.3729063800318126,0.03100787094682108,0.17631786351499573,-0.002423247065053147,-0.006306202158157248,-0.027983008658338804,15700,619000000,10.34,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.994391949299151,6.846564279678682,4.328889784510207,-0.789183386898195,0.0046136136949304594,0.0010433350095376721,0.6141394042598354,-0.3710371111506382,0.02776390547024578,0.1893286977454732,-0.0025701360073071555,-0.006540717959069298,-0.025134067436738405,15700,808000000,10.12,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.008618340650091,6.9271262114640075,4.372153108124087,-0.7876325840714224,0.005308326579267387,0.001428342333854603,0.6161206813734454,-0.3676418253098398,0.0224990520099476,0.20937703150065343,-0.0029784932394250063,-0.006837641512902337,-0.020630188737413846,15701,19000000,9.96,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.023406161497791,7.006786445602853,4.41971099411712,-0.786383015143796,0.006027741713857835,0.0018243053296679388,0.6177071245608612,-0.36375410026743216,0.017130407716813255,0.22913473699605139,-0.002678967007341271,-0.007026585535641061,-0.016550182772334665,15701,204000000,9.74,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.0345579594114716,7.064147612201361,4.456932198830126,-0.7856264312932523,0.006531017182059739,0.0021416178877332816,0.6186629694274736,-0.3610305025345607,0.013218479659388402,0.24315211500065853,-0.0021097172293593758,-0.007134393899832503,-0.014249801824917085,15701,390000000,9.56,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.048993043523353,7.13514733372603,4.50643690880356,-0.7848496114165174,0.007177605257742289,0.0025413241508961946,0.6196395009307151,-0.3570929004307241,0.008320899958133088,0.2598463705673586,-0.002576064161985414,-0.0072396730956825195,-0.010845926863112254,15701,585000000,9.45,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.067109978534034,7.219121214446125,4.570030425958516,-0.7842015753571691,0.007991581030954754,0.0030073209566164392,0.620447402976774,-0.3515847804136817,0.002173169358144879,0.2790245129059066,-0.0028717378199871746,-0.00727033489056339,-0.006714095889037708,15701,787000000,9.33,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.081315682124381,7.2812183821381735,4.620597202656877,-0.7838908325542695,0.008566461331799446,0.0033771931026438935,0.6208303898363643,-0.3478149092603049,-0.002165638945377656,0.29257551799466175,-0.0019818562122964067,-0.007167058765844558,-0.004532050843408797,15701,954000000,9.22,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.096135819545829,7.342564618288758,4.6736956681598185,-0.7837247223150705,0.009162448462722333,0.003696238032313598,0.6210297472704043,-0.3438060832812625,-0.007497698375028024,0.30792521320946376,-0.0026894889060713467,-0.006738285992469173,-0.001519004206329555,15702,118000000,9.16,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.111684401590073,7.403058992402505,4.729423189404813,-0.7837272376434168,0.009768210830228136,0.003989930912937284,0.6210155227402172,-0.33921262214009185,-0.012950972486990434,0.32228362347960515,-0.0028638859248530935,-0.00673649169584678,0.001501137171544542,15702,365000000,9.12,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.129844496111043,7.469201609319348,4.7942313285716445,-0.7839110241153141,0.010402079581643757,0.004354050535054757,0.6207707670749282,-0.3340651017856752,-0.01898261277825712,0.33743045360661555,-0.0024530369501007954,-0.006769702940800926,0.0043429849029053,15702,577000000,9.1,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.148954021543615,7.5341804313086085,4.861913306383055,-0.7842534805150007,0.011026932085602048,0.004714244551697852,0.620324641592766,-0.3286968107302773,-0.024867242257555815,0.35157962346121474,-0.002178315503442718,-0.006555599838975468,0.006635500358243007,15702,738000000,9.11,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.166953640802636,7.591655994133438,4.925105529863446,-0.7846768057850901,0.011558837179627357,0.005050862063933008,0.6197767279741744,-0.32386038659780986,-0.030048436472942815,0.36336836579197124,-0.001878090336049354,-0.006486735492217122,0.008555585100111784,15702,898000000,9.14,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.185700954743084,7.6481541907483654,4.990277588726356,-0.7851960411770118,0.012093354427479087,0.005371040451256456,0.6191058710940405,-0.318768081657523,-0.0350946049259286,0.37409138347954374,-0.0021749630832346156,-0.006292589296208462,0.010205896796833258,15703,98000000,9.19,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.207394953417439,7.709736339289043,5.064800545700444,-0.7858805028162631,0.012655773034486254,0.005716459180415268,0.6182224428121285,-0.3130033483444433,-0.040590681103599285,0.3848841308095383,-0.0019709184925886802,-0.005918689430473023,0.012074930509697879,15703,317000000,9.26,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.2300237070573665,7.770014592621562,5.141334808384786,-0.7866603281593537,0.013172087570688867,0.00605297968546482,0.6172158339237378,-0.3071290073219469,-0.04622988951538788,0.39457302463613336,-0.0018681332221603952,-0.005527944676941843,0.01336752784482087,15703,481000000,9.35,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.251184548753518,7.8231185617386565,5.211776368243355,-0.7874347146152137,0.013598890226474243,0.006335543017166418,0.6162154666171101,-0.30170325903817796,-0.0511282701421248,0.4025215827135433,-0.0014380353036358429,-0.005038891367803444,0.014658107920695329,15703,684000000,9.45,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.2755487292579515,7.880837448669301,5.291588738024231,-0.7883550729238396,0.014021808953935311,0.006629786521424199,0.6150249700618562,-0.29570275978508337,-0.056447866416546644,0.41017913933918376,-0.001348742296158889,-0.004571204681269592,0.015452718434971757,15703,928000000,9.56,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.300832621952095,7.93714062493897,5.372786601920527,-0.7893222188581944,0.014411256765899865,0.006894593128504622,0.6137713051950181,-0.28948944972250423,-0.06196521569822252,0.4165228454640427,-0.0013010389807277534,-0.004091764822078403,0.016234002396231517,15704,109000000,9.68,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.324388185398359,7.986580590166824,5.446873213950845,-0.7902321635633192,0.01472550949838296,0.007107473635034655,0.6125893982583894,-0.28398001505532433,-0.06699506975097884,0.4214370451191131,-0.0010255339361719962,-0.0036224680343366344,0.016926651733228937,15704,278000000,9.82,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.348706226683614,8.034837260702215,5.5217651858841,-0.7911659363666337,0.01499393872950893,0.00730606903330282,0.6113740788500637,-0.2783702935719054,-0.07207051918447535,0.42541102547374443,-0.0008252116344920069,-0.003216360732949397,0.017202788512804545,15704,470000000,9.95,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.373784071202454,8.081865773631083,5.597300793338199,-0.7921142264338917,0.015210638507487335,0.007493427712724592,0.6101373102002087,-0.27257991338876786,-0.07711410373641249,0.4284577063217142,-0.0005120222112964257,-0.002735406133069773,0.01750178271322511,15704,676000000,10.08,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.405498779590008,8.137616517236204,5.690292640264328,-0.79328681477458,0.015405945478140443,0.007700059788407423,0.6086044655011831,-0.2655352721598455,-0.08362991209833141,0.4312418834882181,-0.0003325755301375466,-0.0021378842347985483,0.01763638010743307,15704,868000000,10.21,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.432324098807338,8.181791002236404,5.76676984933162,-0.7942491560832804,0.015502201542989875,0.007859607864411956,0.607343548885254,-0.25977137274503115,-0.0887264751169191,0.43265593037506705,0.00041972685664859455,-0.0016430144341939013,0.017683547775959596,15705,58000000,10.39,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.463032657405864,8.229353311927202,5.8520041786894135,-0.795310393887293,0.015555005177945166,0.008011272309146531,0.6059498648442307,-0.2534196368268452,-0.09453803721290298,0.433482217355564,0.0005776543417823632,-0.001092920911105466,0.017455328452342656,15705,228000000,10.53,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.494680109089769,8.275299612116381,5.934646683253136,-0.7963676076784675,0.01559028405704883,0.008090684201340615,0.6045577865784618,-0.24853058226205177,-0.09947450984651199,0.3929883557949037,-0.0008339654186784173,0.00024344321758462684,0.01751893632899737,15705,420000000,10.69,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.523927852609189,8.315313210982806,5.998890663938563,-0.7973018165157347,0.015619662669443207,0.007873345741507843,0.6033273157628759,-0.2449051561021623,-0.10381911750026766,0.3379417094613185,-0.002731428617153142,0.003515967523526342,0.016985265574476216,15705,637000000,10.86,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.557306905262416,8.358243101301138,6.059392038620333,-0.7983080618936764,0.015583928114917517,0.00725198463952165,0.6020039769128267,-0.2406405640904941,-0.10918211773866375,0.28301040491992663,-0.0036858806197415106,0.006942950722077512,0.016509194756508805,15705,806000000,11.0,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.588181079763147,8.395415721027142,6.105118513427715,-0.7992339680732021,0.015348378859693548,0.006497433390301687,0.600788877147107,-0.2362633611075589,-0.11429012372756439,0.23911576516012517,-0.003611710235418286,0.009654347832110943,0.017263071276829578,15706,12000000,11.15,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.623451754924818,8.434981442357534,6.147483973128804,-0.8003716372133005,0.014792877236917436,0.005567686115691351,0.599295765043331,-0.23071728488883347,-0.12041357704857517,0.19684030167236788,-0.0016707320014575089,0.011931597236980451,0.019714341942744795,15706,210000000,11.3,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.656128408726136,8.468897484124303,6.179048561571309,-0.8015306544121737,0.013974972782968265,0.004777099552127161,0.5977712685410504,-0.22490880428878027,-0.12648813216416643,0.16399653787348215,0.0015694259104748198,0.013186901833250886,0.022151461416797247,15706,397000000,11.49,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.697343643490229,8.508002581554825,6.210434727033644,-0.8031043514789777,0.012724520455018585,0.003864122048161638,0.5956899829403859,-0.21710247383598738,-0.13437303327514888,0.12980480661036592,0.004966203323419904,0.01390031393384561,0.024617425879114307,15706,570000000,11.77,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.7360762815224104,8.541192650061182,6.233149263025552,-0.8046460732565618,0.011450967330172984,0.003096800692209075,0.5936362370723939,-0.20958709850472057,-0.1417514884243424,0.10359436711444492,0.004527556893663132,0.013868289715901483,0.026113260355487,15706,760000000,11.98,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.771933238928432,8.569101488598807,6.249605824982779,-0.8060630911277292,0.010296838358904728,0.002443959417363299,0.59173498739198,-0.20229519407888322,-0.14849073010904099,0.08382007407124435,0.00518269584972586,0.013363729703996796,0.026266191707691178,15706,954000000,12.28,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.8045593218552485,8.592308986103578,6.261561035713026,-0.8073050829038875,0.009293923703005334,0.0019117931604173866,0.5900580235423138,-0.19543452095279543,-0.15443527333747092,0.06893880758315153,0.005758539009548258,0.01254949338544975,0.02565605809650151,15707,155000000,12.58,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.850538630657342,8.621685746181116,6.274595705606457,-0.8089186676531133,0.007983111985109,0.001276516767429937,0.5878649756111414,-0.18567961273990258,-0.16279316019528034,0.05198957564220558,0.006031260772942915,0.011151743001391878,0.023502700787503272,15707,345000000,12.85,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.893444674735785,8.645794731633167,6.2836460926853155,-0.8102105133568667,0.006915974760782522,0.0007775184040113171,0.5860976785521694,-0.17651483746337143,-0.17049055398431281,0.039619729098390205,0.005129709552420536,0.009772468365554232,0.020477105499594472,15707,543000000,13.21,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.93291131312062,8.665392012433607,6.289944410898426,-0.8111929132164223,0.006091325748777967,0.00038050849353568313,0.5847467900821365,-0.16818383046551472,-0.17737643800878777,0.030558218259931335,0.004170341117060161,0.008437824089924106,0.017211333943123464,15707,726000000,13.52,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.973116500954373,8.683026901675461,6.294788630332366,-0.8119845943852766,0.005382881079547333,4.357120214324795e-05,0.5836540423691174,-0.15964261817507003,-0.18402955036591523,0.0229013081664091,0.0037101216776136425,0.007109140960892546,0.013272990508994553,15707,922000000,13.77,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.0185829965344215,8.700303400376784,6.298746652302857,-0.8125702159053315,0.004730527442018076,-0.00027367263424519367,0.5828440541319543,-0.14977868126420757,-0.19138367568365483,0.01585651196324267,0.00306663459923584,0.005858442909811856,0.007393798523480655,15708,112000000,13.98,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.064812232264926,8.715123543673323,6.3014647262228545,-0.8127987247395727,0.004187064635548632,-0.0005241309508278616,0.5825293356031165,-0.13958776472846054,-0.19853495430486773,0.010044861275128178,0.0025646961148595437,0.004714101260105963,0.0014378424111782806,15708,300000000,14.15,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.107021113620648,8.726387202267492,6.302991134814797,-0.8126943160106147,0.0037999476550844794,-0.0007113210545803791,0.5826774434832834,-0.1302472554660825,-0.2049920661538816,0.00534088848050089,0.0019478175090625882,0.0037941609662084375,-0.004306553546484793,15708,492000000,14.26,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.1497631734164875,8.735700571371318,6.303721538202035,-0.8122846644478146,0.003505827104418899,-0.0008763422982903213,0.583250002231797,-0.12057407532784448,-0.2113196204189252,0.000978008330805549,0.0013000069770896516,0.0030372174023796106,-0.010388583359599579,15708,720000000,14.29,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.207486884517719,8.745094110120059,6.30353571768254,-0.8112183368232776,0.003223238431603953,-0.0010542167555691194,0.5847335370600192,-0.10707715589818959,-0.21943595184490872,-0.0046039020405949154,0.000745339775676257,0.002095369541166292,-0.019891368356184103,15708,919000000,14.27,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.256164100781144,8.75028260103284,6.302371984688612,-0.8098281555610063,0.003080023503495482,-0.0011801558000010446,0.5866578893598586,-0.09576395672337597,-0.2258966084690735,-0.009232920952075018,0.00011084821380791254,0.001532168300855119,-0.026717438413470518,15709,92000000,14.14,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.300379141568613,8.752967852633022,6.300529936082357,-0.8082141423054626,0.0030258769024845795,-0.0012900476590177454,0.5888795123142373,-0.08532703536138411,-0.23151456918222535,-0.01354627450316569,-0.0004095575945939345,0.0010450830131958355,-0.03303964185761288,15709,260000000,13.94,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.349901591547738,8.753809986139142,6.2975531916535195,-0.8060017874563068,0.0030262544153907916,-0.0014039607652172018,0.5919036993427405,-0.07366570241841046,-0.23725778500511113,-0.018835213927401784,-0.0009976502269637422,0.0005964182378193073,-0.04075868710060604,15709,463000000,13.71,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.420030341450612,8.752618315430755,6.291462629501255,-0.8025767796787806,0.0031581267574644504,-0.0015960386728221681,0.5965383404412297,-0.06965478419508767,-0.24278526659830119,-0.027668299625112643,-0.0018890612523136951,0.0004613148774978981,-0.03781865852943156,15709,670000000,13.51,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.476149042555858,8.752925310581237,6.284884856181872,-0.8003626885679996,0.0033017246279547175,-0.0018100782026251212,0.5995042860393783,-0.07946364692926486,-0.24474896442149857,-0.03539315007932941,-0.002642234881022887,0.001052886534580466,-0.02946471158793429,15709,842000000,12.82,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.52305353388038,8.756271621475216,6.277977856490731,-0.799123275739713,0.0034144242499925745,-0.002127034260928172,0.6011537304245266,-0.10011301105697604,-0.24475017190865275,-0.04430321980939996,-0.0033866047033370705,0.0025726992816998973,-0.018509065375837963,15710,32000000,12.47,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.592032141673176,8.76416401751809,6.2651973733409765,-0.7975091128542645,0.003836262849959373,-0.002710505040082029,0.6032886134879208,-0.10005829290214667,-0.2481028238391701,-0.057715367036714905,-0.006276588055698085,0.0010070081771118566,-0.02719734693528153,15710,232000000,12.42,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.65068925077002,8.769022995133614,6.2517441267589104,-0.7951048674915797,0.004333524640646828,-0.003231846424438909,0.6064478752737739,-0.08469576513208237,-0.25243601572401264,-0.06905037445494996,-0.007394133035631967,0.0008264123778189969,-0.04438501018739771,15710,427000000,11.99,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.709134265943684,8.769072115820386,6.235830513988077,-0.7913025072097044,0.004936230848584443,-0.0038619022161799623,0.6113927227403984,-0.05486377958042713,-0.25845823617467734,-0.0809890021958115,-0.008173080004780786,0.0008314877845805313,-0.06512924956041388,15710,617000000,11.54,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.777757554226464,8.761774228937945,6.213703512431251,-0.7855343969361046,0.005703266608320413,-0.004652794332928003,0.6187742201200048,-0.02222909148031785,-0.26431399163754,-0.09644065414168464,-0.008861157766659744,0.0003770309035644459,-0.07628414750797674,15710,793000000,10.82,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.835798436319931,8.750910035005429,6.191661927087523,-0.780198461379215,0.006434344978017531,-0.005319111112476417,0.6254763521694346,-0.004529125848309737,-0.268156973015078,-0.11162158381640244,-0.008631308264739346,-0.0004600075868665954,-0.0757860965677537,15711,23000000,9.74,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.8836843609833425,8.741929857396832,6.171133391091213,-0.776475452540762,0.007052471082928271,-0.005784702229134414,0.6300814800272765,-0.010088858437750462,-0.26893144867908136,-0.12488443638801265,-0.008729592082090676,-0.0010346185035814415,-0.05931197592872195,15711,227000000,8.75,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.9269732166278954,8.737787896759896,6.150821000677415,-0.7748235108144391,0.007588078608550385,-0.006178251326537895,0.6321018726145043,-0.05059997794023864,-0.26634854935284363,-0.13852795299150614,-0.008382855230593123,-0.00014164159551910416,-0.008461220159006189,15711,405000000,8.05,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.976919634068582,8.741673177972672,6.125319967226561,-0.7754084191110603,0.0081599255289216,-0.00673407403714579,0.6313714053027036,-0.09993847847521506,-0.26280876576000967,-0.15470513403997077,-0.009088719616556773,0.0019085843177890638,0.02334840210096445,15711,612000000,7.72,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.039550200097695,8.75696515673239,6.090230388331683,-0.77762330561186,0.008715083690469949,-0.0076112690169061695,0.6286239817804473,-0.14917963964045822,-0.2586285486511629,-0.1748592570958057,-0.008583988892496563,0.004701905299953069,0.03874145513691474,15711,894000000,7.79,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.103611314727619,8.781271761047448,6.050884610452547,-0.7808315700063283,0.009053298979230306,-0.008652631770384858,0.6246160652933056,-0.18712743707317414,-0.25413129890948993,-0.19455614121966763,-0.00782047309257905,0.007284708362931269,0.05075975241197739,15712,102000000,8.14,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.168606542174695,8.8113755195334,6.007495485158831,-0.7841920001909528,0.009162492964081637,-0.00986958372745922,0.6203721035606311,-0.205679694679528,-0.25008737830066485,-0.21301466938586108,-0.00788867482697242,0.010134184594789986,0.0412966386647895,15712,302000000,8.69,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.227366695739925,8.83674611757262,5.9648766531096395,-0.7847336432654451,0.009074107803194236,-0.011312690974098137,0.6196634511715547,-0.17454949948630352,-0.25127948161132435,-0.22807100540746802,-0.008554062605981017,0.012584277828864288,-0.01418434139850433,15712,542000000,9.29,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.284747420291774,8.85267301676561,5.919483872662621,-0.7822968508954821,0.009003053648423288,-0.012847351538400272,0.6227082203267146,-0.11266698728725358,-0.25703361355116133,-0.24210550570217682,-0.009348887579108123,0.010357257633586414,-0.05560484387387987,15712,770000000,9.39,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.3519184691253265,8.857116239990416,5.86102544940557,-0.7772312377917546,0.009160107267973809,-0.014302033762935535,0.62898580847725,-0.044585934278994446,-0.26511402626552405,-0.26190453312596107,-0.008750854613026604,0.004868759606324602,-0.07616859365953133,15712,987000000,8.95,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.4179831406975385,8.847736380139999,5.798105416371271,-0.7708666507788698,0.009696698445254897,-0.015269027350861759,0.6367396937210591,0.013581353309515057,-0.2711805713923489,-0.27973766165976494,-0.008507046459271805,-0.0005145627767433325,-0.09096717549255118,15713,253000000,8.06,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.477852266598479,8.829058555138365,5.736987496841349,-0.7639255803019523,0.01044241536122156,-0.015740748087046293,0.64502782309867,0.05915532490840768,-0.27398616708530754,-0.2936514692993895,-0.007368444312305655,-0.0047087839448067825,-0.10460799603606574,15713,468000000,6.94,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.53180313750586,8.805288199704533,5.679074744015805,-0.756661730836983,0.01117497321623671,-0.015826936018482334,0.6535194359440768,0.09416408392775293,-0.27405531082244916,-0.30381605666016587,-0.005554739982471801,-0.007404365578622674,-0.11694879285641946,15713,642000000,5.74,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.585348382156862,8.77648727386055,5.6193931062681095,-0.748577065523018,0.011822271124791917,-0.015617203296744103,0.6627584128772619,0.12273086692966417,-0.272004124278031,-0.3117553527092725,-0.0032904629051699885,-0.00886687039383105,-0.12671419244725257,15713,802000000,4.53,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.638574411746404,8.74389298219747,5.558314061756843,-0.7398261685554,0.012340710970422388,-0.015223068945296936,0.6725126060865092,0.14608034463740058,-0.26859705465068084,-0.3180636734498851,-0.0007237386057568074,-0.009024736664287047,-0.1338890113402158,15714,0,3.26,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.691590343197933,8.708462138900133,5.496073434155438,-0.7305725987069202,0.012691418654339074,-0.01473287806378686,0.6825580914582398,0.16548305110942757,-0.2645722862034784,-0.323473378302097,0.0005385682129599445,-0.008508199698553653,-0.13825761416228488,15714,215000000,2.07,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.744627975122646,8.670899800637285,5.432523036576953,-0.720984222165959,0.012828037586302243,-0.014174776277086729,0.6926877135888334,0.18181478705815995,-0.260847316050824,-0.33106635786392824,0.0027257356805421296,-0.007233832957354025,-0.1401292160153389,15714,434000000,1.7,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.798096029314264,8.633470960606076,5.367138320367549,-0.7115938328668067,0.012871892894929427,-0.01349775056172506,0.7023434645022347,0.1790023078986267,-0.2589822380211846,-0.3415313171815238,0.0039230530774148065,-0.007921045744296862,-0.13037127791903913,15714,643000000,2.53,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.869022494793697,8.591874163213397,5.278374937210874,-0.701187381357172,0.01333258385365673,-0.012464726115942324,0.7127433823166031,0.1370828652145517,-0.26158077346813746,-0.3609802775251101,0.0017510512520857446,-0.011867708326462889,-0.09271254457416944,15714,844000000,3.84,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.919418899437615,8.572446164454561,5.213783968905291,-0.6961556652261389,0.013968023371931936,-0.011830663104208286,0.7176574527636062,0.0935667302580371,-0.26653677607331605,-0.37585718184969247,-0.0011107779073427082,-0.010065745937026804,-0.06802385105402209,15715,60000000,5.45,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.9708702254429635,8.56181325365586,5.146580666306041,-0.6925326113484146,0.014520938583986894,-0.01153734669804958,0.7211481222278503,0.045210964037244984,-0.2726258648128433,-0.3905887223455943,-0.003001628965648706,-0.005187491888136719,-0.047057393385330215,15715,281000000,6.26,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.023264437342832,8.55960714032727,5.0769515135064855,-0.6900768827084736,0.014807381909090558,-0.011666258772732519,0.7234905222590007,0.004296202390213553,-0.2784799057503443,-0.4032746397123196,-0.003943135561712552,0.0007978525104590517,-0.030402215452340897,15715,530000000,6.87,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.0883544385678725,8.566355983630617,4.988963039637366,-0.6883650516537797,0.014775781034141226,-0.012370676811483333,0.7251084045242794,-0.03678860098880117,-0.28448298215412426,-0.4174304273224492,-0.0047285253003792604,0.007055811056488892,-0.014465002277574968,15715,734000000,7.32,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.142314517631782,8.57825515474906,4.914815475608865,-0.6878725332307178,0.014477232553558752,-0.013274828368048495,0.7255656873751293,-0.06436320459049369,-0.2885010043487327,-0.4281154988442569,-0.00561763440600771,0.010848093006643467,-0.002903442305068893,15715,948000000,7.67,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.22099797806343,8.602447861073346,4.804810326758632,-0.6873917642381336,0.013666059642526993,-0.015059333421268266,0.7260020783361024,-0.08176289781875257,-0.29034351350761883,-0.4402298370968617,-0.006221019657459692,0.01699947279121261,-0.01450261070203851,15716,135000000,7.8,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.275439349907539,8.61956982970942,4.727324060179079,-0.6857467162319668,0.012804698075511977,-0.016598993986027946,0.7275382837232149,-0.07234250171116977,-0.28858144421036236,-0.4453258741985414,-0.005615154304905445,0.018207788343715947,-0.032493167964275926,15716,352000000,7.95,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.329411863435679,8.631990111371614,4.649315179415989,-0.682352722445962,0.011832795315732643,-0.018228807283930372,0.7306999779051624,-0.023169495043486893,-0.2816002982680679,-0.44652687128076113,-0.0052349899760884,0.018442966211296152,-0.06702342943754047,15716,557000000,8.25,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.376854031408889,8.635919495712946,4.579759008467042,-0.6778857066696675,0.010955203531465259,-0.019319909684250854,0.7348317448901767,0.022851883539393193,-0.27584375693913055,-0.4476833860607911,-0.0018080160884892393,0.012736515145661542,-0.08317731408169493,15716,750000000,8.81,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.429882363173332,8.632929348719278,4.501212298925071,-0.6720345456775935,0.01031189434497492,-0.02000775166935661,0.7401776301159514,0.06821308815062298,-0.2700724864164923,-0.44844092520635764,-0.0007682587011004216,0.004755828376801219,-0.09189331613015383,15716,936000000,9.53,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.494455680265998,8.620597739351487,4.405084637930788,-0.6643168751809845,0.009977126449422582,-0.02008270875896432,0.747114603729901,0.11244867149321083,-0.26356956762302186,-0.4471811932448473,0.0020034881572428276,-0.002656575361470459,-0.09624460435588844,15717,202000000,10.45,0,2,2
