x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.07252600064417,3.339212478898365,5.0,-0.501657917221786,2.249925654806699,5.613655376970364,-0.4154969763586452,0.0024751998529476214,-0.009355524367517415,-0.909543077696884,0.3775396209131414,-0.0476053989655193,0.08755690513754373,0.0008916913543544069,-0.002265877287754847,0.029567377896455582,11864,863000000,11.5,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.5483075140642173,2.319105290240773,5.630946236027127,-0.412379649240389,0.0022449444318008724,-0.009334621083473583,-0.9109614975212177,0.3733536904768582,-0.04384053328618156,0.08045814402927938,0.0011591515544751019,-0.0022317862431009416,0.03252584574511275,11865,100000000,11.48,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.6040654837488917,2.398625085852369,5.64945674862415,-0.4082715374157817,0.001958872855604929,-0.009333002555302308,-0.9128107194904056,0.3673867539081088,-0.038802173567286456,0.07208745154611933,0.0009702341230877209,-0.0022879617972648703,0.036398905285750516,11865,352000000,11.42,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.6473726898326971,2.4580457944634815,5.6623074887062925,-0.4048448907018262,0.0017483144827407297,-0.009301806846247497,-0.9143363900985735,0.3628337497179103,-0.03541387084868801,0.06598460330597332,0.0006805469922710472,-0.0024144569579220843,0.03836957512248773,11865,607000000,11.32,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.6910680225801574,2.5160291790109994,5.673992695151711,-0.4012250388158095,0.001536005015677723,-0.009252702167142319,-0.9159314911162569,0.35893466627259707,-0.03209637199221212,0.059936569094790934,0.0005242543494432539,-0.002523256648601091,0.04036406899103895,11865,801000000,11.21,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.7353176948353434,2.572695114959483,5.6845212048225155,-0.3973966480306153,0.001310337162207363,-0.009221363330177704,-0.9175996695775808,0.35646523270538066,-0.02835629373207349,0.05385962755829937,0.0007761062647659855,-0.002553821036599402,0.04278823435015511,11865,994000000,11.09,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.7849591240816836,2.633527182648475,5.6947629571656995,-0.3929145085280017,0.0010673736777036882,-0.009177340187345201,-0.9195285890763358,0.3545395493816797,-0.02313995347398502,0.04721701076980842,0.0007870004537835484,-0.0025605108930903953,0.04558050313789863,11866,239000000,10.95,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.8356799286817597,2.6927497288320907,5.703661001789837,-0.3881613986817776,0.0008220247892318589,-0.009135413457577641,-0.9215457650435006,0.352379399081238,-0.01842956011762238,0.041023657756141384,0.0005915376050324994,-0.0025808527652770863,0.047942768651410006,11866,444000000,10.76,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.8873817421491198,2.7503530565687795,5.7113053375485965,-0.3831893195362583,0.0005976392885258244,-0.00907418367597463,-0.9236250578082184,0.3499697190022687,-0.014005243481230122,0.03521272286545678,0.0004998809060907661,-0.0024303689315274823,0.04999250595574267,11866,648000000,10.53,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.9448066438239869,2.811295542721589,5.718322964574161,-0.3774921728660421,0.0003720686526619164,-0.009009831857399252,-0.9259688676838402,0.3470285213291514,-0.009526520153853768,0.029434177081458256,0.0003253675771475173,-0.00228090302698547,0.05242035986157134,11866,900000000,10.28,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.0031688027128498,2.870248884708057,5.724101153957137,-0.37153784854115857,0.00017685861244290217,-0.008939690439030114,-0.9283747507107744,0.34393613342160057,-0.005367192883212639,0.024266911949718122,0.00032550963453559234,-0.0020799416915906477,0.05452240438899025,11867,144000000,9.97,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.062579432022754,2.927111750240281,5.728755497805224,-0.36530917254416495,2.257858781393521e-06,-0.008883243304855189,-0.9308438625453713,0.34116783918636784,-0.0003114519354989134,0.0195093960347286,0.00022652419318092143,-0.0019156735106662381,0.056876419330365025,11867,359000000,9.64,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.128102811281605,2.9862951118843384,5.732650721902156,-0.3582913122237545,-0.00016006972225041972,-0.008813839826488885,-0.9335682225687509,0.33790755766842157,0.004504103215180083,0.014914313012587669,-4.490028686632286e-05,-0.001677441684933001,0.05881994766241405,11867,586000000,9.27,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.189465035631395,3.0387341706106508,5.735316393935392,-0.3516039366284839,-0.00026248851590532276,-0.00873714729946544,-0.9361080413628543,0.3342408181179063,0.008112591550727893,0.0112634941467392,-0.0004007224475799376,-0.0013555025134337484,0.06040413863956928,11867,843000000,8.84,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.246060769879832,3.084847869952351,5.737091427011057,-0.3452971903787901,-0.00031329974555403643,-0.008649946933876834,-0.9384534781105689,0.3289726074753513,0.010636471392912822,0.008437429713550387,-0.0005048997707035596,-0.0010990869441229734,0.06171034838189371,11868,45000000,8.41,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.307571886332245,3.1327389330744033,5.738430096175261,-0.3382776633548806,-0.0003358897505881626,-0.008557697094859821,-0.9410073726988912,0.3205621321811549,0.013156989242361108,0.005926147519900535,-0.0004456701049093681,-0.0007943683556277392,0.06299077504081652,11868,246000000,7.99,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.3687185796453605,3.1778645686438103,5.7392534676512215,-0.3310475868412739,-0.00032892807874917735,-0.008489190748085011,-0.9435758160812149,0.31249335181637083,0.01642040716524952,0.0038103699594243734,-0.0003518651993772437,-0.0005973330701181112,0.06454611793742515,11868,443000000,7.53,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.4295942794112704,3.220301962700147,5.739641994929723,-0.32368648314034426,-0.00031712990134618365,-0.008428961827937544,-0.9461267952359049,0.30550314926126415,0.01950934425004959,0.001975647184575365,-0.0005738330912663514,-0.0006075928752125037,0.06523675765492953,11868,663000000,7.04,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.4854072095904485,3.2570930243170677,5.739638481483792,-0.3168546560222627,-0.00030239981555773253,-0.008350148818905997,-0.948437299206472,0.3014075312809853,0.022392570111663138,0.00032029899996457447,-0.00039331735877112806,-0.0006927324761818454,0.06587770258192904,11868,882000000,6.54,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.5676556635413306,3.3077198504595335,5.739052027291845,-0.30672510459513236,-0.00033529838736028397,-0.008275838156559353,-0.9517621069830963,0.3003590961029344,0.02747931169588095,-0.0019181668520789682,-6.131274616905102e-05,-0.0009920009688357823,0.06756523580406792,11869,118000000,6.06,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.6199842225729264,3.3376546827208244,5.7383681819332395,-0.30023839878921726,-0.00037382557842136153,-0.008242231527667815,-0.9538285117181013,0.29967836464355363,0.030553544850404034,-0.0031590327072505858,-0.0001455217031320899,-0.001004285775252356,0.06846131218480878,11869,360000000,5.35,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.6729105010043008,3.366292025116113,5.737475020002107,-0.29364910867278654,-0.00039216944565510174,-0.008184056841564182,-0.9558781660820681,0.29869728308146526,0.033292661192472026,-0.004235697607080332,-0.00034502546100156906,-0.0008229384661717631,0.06937932412256487,11869,581000000,4.89,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.7370062896836231,3.3989360253235117,5.736165730061231,-0.2856393609036108,-0.00040109553280727244,-0.008126378238610656,-0.9583026435326543,0.29679275748196193,0.03629096009269926,-0.005342338930468746,-0.00026080954853568983,-0.0007230001926927798,0.07040600685286336,11869,820000000,4.42,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.8017297680993554,3.429554948841069,5.734639425322051,-0.2773875104600836,-0.0004042909444895437,-0.0080807015496153,-0.960724053957251,0.2949977503956287,0.03999486511410279,-0.006278256463729782,-0.00018938330299533845,-0.0006739999662386253,0.07263745137606747,11870,73000000,3.84,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.8724802244460157,3.460337655877613,5.732784029776657,-0.26819530717466983,-0.0004020447634396555,-0.008042103178346988,-0.9633309089539073,0.29266049239733527,0.04365362473576268,-0.007129354895823131,-0.00013086417851582155,-0.0006084889434987417,0.07396853470709175,11870,316000000,3.24,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.9436960101068708,3.488701363652136,5.73075574941921,-0.25888862239245364,-0.0003903918094706562,-0.008008854355001918,-0.9658738981056962,0.2901107113618859,0.046608253454443194,-0.007800025206793485,-0.0002601520549205816,-0.0004983562291727139,0.07455284503521398,11870,535000000,2.55,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.0096643473831213,3.512778589401602,5.728778587401624,-0.2501958772320258,-0.00036118358027164036,-0.007971862061947164,-0.9681623531091175,0.2866828496630586,0.04917529317442535,-0.00821886027723054,-0.00020492176417974406,-0.0003783529166412336,0.075147927418584,11870,779000000,1.86,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.064359636861634,3.5309798827133956,5.727076341165303,-0.24289872983339406,-0.0003299751260004355,-0.007948213454558796,-0.9700190328362741,0.2811175245590024,0.05180831329445035,-0.008515913887549801,-0.0002488553121793302,-0.00031363483969926165,0.07540110309491865,11871,40000000,1.23,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.1184538147188396,3.5473247306027855,5.7253339097297875,-0.23558131063165394,-0.00028648422203027095,-0.007899003818710436,-0.9718224990946311,0.2743478408161207,0.05428465786336948,-0.008771704022865406,-0.0004401682588195399,-0.00025232691882592917,0.07534507021773607,11871,259000000,0.76,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.1824585230855393,3.564494221061942,5.723199562783088,-0.2267983170758116,-0.0002311907939350601,-0.007853309245751044,-0.9739100551161215,0.2669258634966395,0.05743622383207521,-0.009008912717643933,-0.0001741295676538357,-0.00021522965027997998,0.07518739439547062,11871,495000000,0.5,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.2455808900830214,3.5791248114647733,5.7210463745595606,-0.21800177713710983,-0.0001827798926819467,-0.007830648998000738,-0.9759169394435381,0.26037296038357105,0.06040527293761385,-0.009141685690334236,-0.0002748453965750741,-0.00024320065108440758,0.07507572081522085,11871,809000000,0.82,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.2923800475189116,3.5885155584111015,5.719414351000613,-0.21141589382418885,-0.0001473951968628687,-0.007803822099814659,-0.9773650282641637,0.2558007476605657,0.06247002827115254,-0.009304589390514713,-0.00023846771171065484,-0.0002547306706901509,0.07483915105694905,11872,20000000,1.42,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.3489715304784107,3.5982482811866143,5.71739542535255,-0.20340933418199614,-0.00011411218181244746,-0.007775796868406752,-0.9790629023352423,0.2508642696585679,0.06509963526150009,-0.00949431501790823,-7.670695900685587e-05,-0.000394778376744398,0.07424704817822203,11872,220000000,1.9,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.40528245175814,3.606088462361141,5.7153408705738595,-0.19535536510095775,-0.00010693987989050932,-0.007766135158842596,-0.9807017676311326,0.24871908902831233,0.06874328096186962,-0.009775727902497446,2.1893365875769177e-05,-0.0005840741152951523,0.07521019942942075,11872,454000000,2.5,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.4619587481767313,3.612290311904952,5.713247135412156,-0.18713766630681417,-0.00010635620420885181,-0.0077575570187237205,-0.9823030605911286,0.24991342870872915,0.0718701713734087,-0.010019247452752959,3.104344017401672e-05,-0.0006198661651524162,0.07670291670365259,11872,690000000,3.1,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.519189709505033,3.6170117331129683,5.711120769763536,-0.17880302626275835,-0.00012294278994516182,-0.007746807753141596,-0.9838543843750381,0.2508899055662018,0.07469958128489299,-0.010234229935454305,3.212887200731984e-05,-0.0008073359424543014,0.07728746859356761,11872,943000000,3.73,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.571578252452076,3.620048817923565,5.70916483327687,-0.17118638301526862,-0.00014099257215299983,-0.007737183774391027,-0.9852082715743333,0.25131556845411446,0.07680011140870832,-0.010404468726786761,3.085647932721258e-05,-0.0007525192074808729,0.07746596384095028,11873,200000000,4.37,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.6347094905560207,3.622142859298751,5.7067951256975835,-0.16197143460122032,-0.000150621727777479,-0.00772595313073977,-0.9867651905770386,0.2512703307796246,0.07905585600317425,-0.010551988438059195,-0.00012502033186478911,-0.0006112054848017578,0.078265000047395,11873,450000000,4.96,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.687406273740619,3.6225988109469363,5.704820341024282,-0.15420645065795985,-0.0001392282511712365,-0.007705016282445545,-0.988008595061326,0.25068768168446043,0.0806786970138547,-0.010560160260944487,-0.00013008816139858936,-0.000452303700626544,0.07887438332545571,11873,639000000,5.68,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.739844562372285,3.6217503289707023,5.702855170631831,-0.14640566364797608,-0.0001154047346135262,-0.007688716312015842,-0.9891947492657935,0.2476591859991133,0.08275796714687704,-0.010563203012208701,-0.00010322220802549964,-0.0003409653714925298,0.0789342971984297,11873,849000000,6.29,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.7967058424040694,3.6189497521300282,5.700708650942693,-0.13782089287125587,-7.877698932612451e-05,-0.0076756525072011585,-0.990427422702413,0.24161673903741696,0.08654809668719282,-0.010563054987088202,-7.147342806490542e-05,-0.00024393396529376332,0.07883721918915398,11874,83000000,6.9,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.842434323923712,3.615072666465672,5.6989658921432005,-0.13077776644357375,-4.240750210854393e-05,-0.007668284545583033,-0.9913820511880179,0.2370308122746411,0.08962321093667289,-0.010561121655351863,-4.8323910917247304e-05,-0.0001843612253082938,0.07907591061666608,11874,326000000,7.57,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.8973888660058327,3.6084926342853194,5.696851101021593,-0.122168681938848,8.296512435215439e-06,-0.0076624075851752,-0.9924797733931362,0.23192550264164816,0.09308662610171742,-0.010557271585518353,-2.594299601810235e-05,-0.000137379738873733,0.07876452582422644,11874,517000000,8.12,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.951366593944535,3.599989988959188,5.694751950731344,-0.11358166152930133,5.2631425491801546e-05,-0.007657667781166233,-0.9934991512418767,0.2273808581660089,0.09642878854249455,-0.010556396690428179,-9.713436033287337e-06,-0.0002644513159566486,0.07858653334551491,11874,726000000,8.8,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.999632357301494,3.590665979133984,5.69285672780648,-0.10576015833212937,8.002169604351102e-05,-0.0076530952988617985,-0.994362214003749,0.22360928054093304,0.09926217739812462,-0.010560246201060136,-1.937484839231729e-07,-0.0003565242508329902,0.0786923264968209,11874,958000000,9.47,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.0424417758074123,3.5810416432997485,5.691161171132864,-0.09875314882981262,0.00010339335692392685,-0.007649633277578515,-0.9950825533676737,0.22056290808935625,0.1016782002197757,-0.010564062819096857,6.71439410737662e-06,-0.0003206787710041681,0.07800271705491468,11875,166000000,10.08,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.0846668051056523,3.5702961437100877,5.689474811864949,-0.09179882086337743,0.00012359820345621188,-0.007646509342134602,-0.9957482071821461,0.21764875933262468,0.10403508937685615,-0.010568744194277984,1.147778370125252e-05,-0.0003947865678810558,0.07737484338576905,11875,377000000,10.64,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.140088429715944,3.5543028060319974,5.687225621585776,-0.0825830774778416,0.0001449919281525376,-0.00762511281371934,-0.9965550019673814,0.21426597414389406,0.10703295412267486,-0.010695566411825317,-0.00013812961725534478,-0.00042623602780622605,0.07691857244935818,11875,586000000,11.19,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.1900370256268062,3.538000774772669,5.685151932206005,-0.07415276791225334,0.00016655541752867058,-0.007608906969851836,-0.9972178517279804,0.2113328088102811,0.10980604829261123,-0.010788499373893128,3.0630622482874514e-05,-0.00038246487008564145,0.07686235403525643,11875,828000000,11.91,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.234784018512064,3.521870382766391,5.683273544184309,-0.06648315328310112,0.00018605582171806736,-0.0076127527840694365,-0.9977584886673805,0.20929351875776958,0.11218966185713544,-0.010769223951278974,7.969759181492009e-05,-0.00038395409092117916,0.07696397951804101,11876,37000000,12.56,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.274766870011964,3.506311856927699,5.681596080733082,-0.05952055409206358,0.00019834453378556917,-0.007615639828923441,-0.9981980095802714,0.20962490009988932,0.11463414356724382,-0.010755147000934592,7.148779559429386e-05,-0.00047877381348371273,0.07789438895997591,11876,239000000,13.04,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.328106739236388,3.4841429479997443,5.679377618115054,-0.05008455608148199,0.00020264585020832258,-0.00761565668497756,-0.9987159245501378,0.2120900904410205,0.11712206661896488,-0.010720239482471416,-9.213201437319185e-05,-0.0006241118853722583,0.07941566873341799,11876,446000000,13.7,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.36825681734655,3.466535037016951,5.677738249550408,-0.04291692295476607,0.00020018977423247493,-0.007600671460982386,-0.9990497121972914,0.21373019304029964,0.11865507174430265,-0.010614361929397487,-0.0001186804482244952,-0.0006332948544240935,0.07994625993887894,11876,641000000,14.44,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.412837675730696,3.4459785231302305,5.6759469913504015,-0.03486995742650556,0.0002017674972193081,-0.0075856354683350325,-0.9993630488933899,0.2146018012952065,0.12048018230064357,-0.010510613666974884,-0.00010269495618331348,-0.0005622145920369803,0.08093966316664591,11876,842000000,15.01,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.4567668761716317,3.424209502768443,5.674187287669309,-0.026903849002106905,0.0002216964876818467,-0.007604575833256872,-0.9996090756820564,0.21058410158972518,0.12342387644096746,-0.010416404147049602,0.00020307651027451357,-0.0002822859300977143,0.0788998520874884,11877,65000000,15.66,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.507973392708074,3.396347062991046,5.672133216743819,-0.017460570446214296,0.00027541300796704365,-0.0076085080103029355,-0.9998185651573113,0.20548387887955374,0.12702508828781944,-0.010181519835995313,4.0261751621528674e-05,-6.268426631095281e-05,0.07845863146940246,11877,263000000,16.18,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.549197388827592,3.371684667853069,5.67047403976778,-0.009653596538418796,0.0003332044193936033,-0.007609967613107773,-0.9999243898623613,0.20027382956813464,0.13015661745654702,-0.010010904421063843,2.657705636677221e-05,1.4310311513554552e-05,0.0778398614784237,11877,454000000,17.06,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.59704200169086,3.34054348025649,5.659327575176785,-0.00034206530870573015,0.0002851666231561967,-0.007815725257778844,-0.9999693575855294,0.19548212838506235,0.13194348538237588,-0.08392961341498396,0.003939757061743876,-0.002383040691711358,0.07675978486076929,11877,626000000,17.69,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.6351754873499944,3.313250218653599,5.637077464755763,0.00717752466235444,-3.1930394255015246e-05,-0.008359799541053481,-0.9999392960934201,0.18822028512592692,0.1346340517267931,-0.13882631127739758,0.00659233623991895,-0.005039972074882826,0.07412240593112074,11877,859000000,18.44,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.6679412131664155,3.287490826358883,5.608340774145296,0.013793788686035757,-0.0005154850097882496,-0.009046527140503116,-0.9998638037330811,0.18195857355401418,0.1379773971536289,-0.18222416127078403,0.008315372906508856,-0.006929905885044718,0.07303160964511335,11878,88000000,19.03,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.696006543054083,3.263625675809118,5.576835557275514,0.019559573402195385,-0.0010069536313455588,-0.009465431565434402,-0.9997633793743339,0.17834718454977136,0.140913964240008,-0.21461703312231126,0.004570622013488901,-0.0067920148012490245,0.07117085697245784,11878,302000000,19.55,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.7302381917806624,3.2325771169539834,5.530958082880657,0.02655160198889639,-0.0015822506688882203,-0.009637004419037951,-0.9995997384255718,0.17711916502769418,0.14440157346646731,-0.24792319233960539,0.0009445827231502335,-0.006172013263494591,0.06880547807668336,11878,478000000,19.99,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.7679586348232457,3.197067383502471,5.473854317365052,0.03412702423941261,-0.002114919765595716,-0.009442516045716939,-0.9993706580752079,0.1824492429946671,0.14684883959640238,-0.27609184990434904,-0.0028620713237614837,-0.005014262569602579,0.0690349901560694,11878,694000000,20.52,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.8030640734623598,3.1637363717387115,5.417243529475421,0.04107119052044711,-0.0025255686837263795,-0.009191852913827393,-0.9991107489423119,0.18913801743175535,0.1484433403635649,-0.29599047630129194,-0.003139107775496086,-0.004520721904555103,0.06977188168093562,11878,891000000,21.1,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.8392477363401993,3.1294991790818196,5.357247375784734,0.04806072863555583,-0.002900204320911652,-0.008771869907807886,-0.9988016867608087,0.19725457113166528,0.14953740242034702,-0.3106919060202985,-0.00393997693208803,-0.004115179262953461,0.0701187462254893,11879,81000000,21.63,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.8764118215898775,3.094383199285868,5.294802499470347,0.055016980886210376,-0.0032811794831435577,-0.008192008144175408,-0.9984464215359437,0.2034290111760714,0.15098425224098905,-0.320847014339113,-0.005993811828375328,-0.004172140006630798,0.06924863700987771,11879,301000000,22.16,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.9211555835787633,3.050911480385087,5.217711885336351,0.06304276590386804,-0.003823241183574891,-0.0075425755501463965,-0.997975000713,0.20276737151473584,0.1552567699913466,-0.32885206931157407,-0.005938359799984028,-0.0053117130391910905,0.06395317250280641,11879,534000000,22.71,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.9671003406561387,3.0016901507115157,5.132416003258496,0.07070879729621032,-0.004555997743575709,-0.007011476289263647,-0.9974619531940698,0.19012915911105085,0.16407743687934856,-0.3348523001644957,-0.0038768241211073473,-0.006234741749722161,0.053095457042218186,11879,741000000,23.33,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.001629507445662,2.9579394659188702,5.061150765117725,0.07594018387277257,-0.005200830590298625,-0.006744776146144749,-0.9970759990237849,0.17187056047448565,0.17505491478090435,-0.3044756661848388,-0.004487289606913691,-0.005260098214421305,0.04275081773812417,11879,953000000,23.9,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.0281416431154495,2.9162933261510418,5.007423270919776,0.07961222054063555,-0.005592482206214177,-0.00619171865885375,-0.9967909916845215,0.149901317146719,0.18776781332712428,-0.24516919642297558,-0.007227116248031962,-0.0018181144469053834,0.032990618637995794,11880,177000000,24.24,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.051599718764004,2.8685373590920085,4.961413720104822,0.08291633717412344,-0.0055610183103899,-0.005288012240924184,-0.9965269655315494,0.1277084251836445,0.20040769692975555,-0.18440760884559088,-0.006969532387302024,0.0030685694810017594,0.029206163890194148,11880,355000000,24.43,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.066997839287075,2.82833089354724,4.9332230223409494,0.08561446261042177,-0.00517741107884076,-0.004589127334318505,-0.9963043200331707,0.11345995749150091,0.2077938699044038,-0.1387658484730107,-0.00863649675011402,0.006058810140530113,0.030656672606710345,11880,521000000,24.55,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.081623859619724,2.7830614098560473,4.911048102158035,0.08924277444916101,-0.004456476168500276,-0.003941248047680941,-0.9959921353066008,0.10817960727747997,0.21017755938284774,-0.0916901055377848,-0.006712037838951801,0.008682358657097211,0.04104139625269454,11880,709000000,24.65,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.095700213388485,2.742630494975786,4.898847309301209,0.09396853640771569,-0.003640751795524698,-0.003331430539008339,-0.9955629365651972,0.1253475714056637,0.20243799877301072,-0.05159631567783509,-0.007286644768100814,0.009907904313877225,0.06085454115236644,11880,925000000,24.85,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.118529113891691,2.694678956199271,4.893175096465049,0.10187877894414937,-0.0026505195363832595,-0.0025501921445654167,-0.9947900208923801,0.16126305348674497,0.1848265296551168,-0.006972421528062418,-0.006909073135830113,0.008878370681486558,0.0796416075900197,11881,132000000,25.21,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.155804864243089,2.6405991570366054,4.898077245614977,0.1126321692205704,-0.001733194651570234,-0.001485084073092795,-0.9936341303610018,0.20282759887008778,0.16256709188944382,0.038476626096446566,-0.00793815815995913,0.006704048928440898,0.08448285880149342,11881,329000000,25.93,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.197496977360455,2.5924046500109506,4.91199119308535,0.12263629347835431,-0.0011019598015900955,-0.0004383277482807383,-0.9924509726305233,0.2237993494472664,0.14959094791923994,0.07305602952452328,-0.008501520278514363,0.005883283893126645,0.0823157446575351,11881,532000000,26.97,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.242518614663588,2.5400370962217336,4.935193012182136,0.13251676141878488,-0.0005128639149405498,0.0006972137224155857,-0.9911803866132071,0.20368116336783454,0.1577353395066286,0.10227175178523837,-0.006783371054552845,0.006143670498204301,0.0651768350508064,11881,762000000,27.98,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.266328815482127,2.502075344147324,4.955094915436264,0.13748650349985558,-3.883679666318799e-05,0.0014137190000663305,-0.9905026306101747,0.16712834984309405,0.17599975405796014,0.11826112091298675,-0.007596548721267027,0.0062676650486537255,0.04953104798914865,11882,26000000,28.99,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.283606930248117,2.4579129730142797,4.980166606775501,0.1400623926677808,0.00043589672517501787,0.0021476488257047015,-0.9901402545895923,0.12335929899238027,0.19862245523615601,0.13290426428248875,-0.0069347333010227885,0.005091977027404937,0.009327238740297616,11882,246000000,29.5,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.291181661669236,2.416535042395437,5.004922042491936,0.13765741701877854,0.0007102591869716241,0.0027731525761423587,-0.9904757648203184,0.08654287767072553,0.2173034661144419,0.14367354100410334,-0.006920007081134827,0.0028770340577466413,-0.0508372515469091,11882,443000000,29.72,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.291780814201484,2.3642006696003253,5.037457574868022,0.1295384273209313,0.0008014269620951811,0.003737544954806012,-0.9915670347080701,0.047058070081094784,0.23629430131155668,0.15436993796798457,-0.008826084740576334,0.000816645484746914,-0.09031615554704331,11882,674000000,29.37,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.283896484055473,2.3053860968857567,5.075140178064105,0.11779876853837135,0.0007202640864056608,0.0047553107775343915,-0.9930258397292077,0.01362552770670929,0.24933736259746228,0.16304781627407153,-0.008318939217133448,-0.0010474524060555268,-0.09989195095840842,11882,861000000,28.3,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.275208307152967,2.260994071369732,5.1044933393962175,0.109411227905997,0.0005141845685064338,0.005431635431366352,-0.9939815974950804,0.0037814542427947427,0.24957282147904172,0.16777366399327792,-0.0074545020652294625,-0.002440290859340166,-0.08999931087600999,11883,33000000,26.77,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.267282851013258,2.2081363585254072,5.141182781142455,0.10463777907865113,-3.855590718639893e-06,0.005947899294691205,-0.9944926131795057,0.0303222464144736,0.23049327577405226,0.17073025512855677,-0.004561142714010202,-0.005940980145169306,-0.005303338593876106,11883,234000000,25.66,0,2,4
