x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.103513123688474,4.140905757727666,3.8416011854147687,-0.9828542111043123,-0.017646842952552807,-0.007132473476165013,0.18339933606869907,-0.2510699975955252,0.2419133606300147,-0.26156627266055155,-0.0020403270127644646,-0.0007482750220333401,-0.02534696650400292,11986,176000000,26.22,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.1332592869291895,4.205712615063135,3.79262653259966,-0.9824045975802778,-0.017434840934885724,-0.007032787757996023,0.18581650322578636,-0.25115163094404813,0.23822499886146406,-0.2544939982932009,-0.0024630364123368054,-0.001171398014321312,-0.024101432791212574,11986,448000000,26.83,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.1541160347654715,4.250714099865451,3.7592277760488635,-0.9821027977896013,-0.017269105765544586,-0.00694581467227508,0.1874236597082501,-0.2518740180798361,0.23540839932662722,-0.24854749749772234,-0.002559015752012783,-0.0014044628869669395,-0.022916183661436662,11986,664000000,27.51,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.1780852266351296,4.301784660354376,3.7220532523360377,-0.9817717137662836,-0.017053352186609222,-0.0068374462142566685,0.18917382101358843,-0.25317164098637285,0.23209868443371834,-0.24133877152195526,-0.0027414450869400753,-0.0015357012216554722,-0.02174960118281888,11986,830000000,27.99,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.2114890862760825,4.371341951904156,3.672930314909485,-0.9813422734701932,-0.0167232939802372,-0.006689790402610023,0.1914234062051251,-0.25579383357292673,0.2270625207700137,-0.2298808750496751,-0.003106182225565135,-0.0015947410929584294,-0.019976761905127205,11986,993000000,28.54,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.245615339662926,4.440131762241018,3.626403357718732,-0.9809564403487727,-0.016321177749283173,-0.006556108585437388,0.19342982896998245,-0.25910698084490746,0.22210591454294276,-0.21741761099953677,-0.003804139237217896,-0.0016952114265222917,-0.01773242838680744,11987,164000000,29.33,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.274157897484386,4.495884506667444,3.590374365429746,-0.9806654472373979,-0.015936977811053077,-0.00644538780513782,0.19493524645113675,-0.2620893814332768,0.21813723768478047,-0.20669688709085782,-0.004458316243471927,-0.0019046586089643824,-0.01668625573074678,11987,317000000,30.12,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3068651351823726,4.557275495426805,3.552648517382023,-0.980359236586549,-0.015428303339156499,-0.006341379190173575,0.19651341329659927,-0.2685227913787512,0.21224865516851263,-0.1933520271539035,-0.005374502870836295,-0.0016712454112166597,-0.01534692582936259,11987,492000000,30.76,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3491723352406035,4.6300770054461085,3.5112155863398096,-0.9801477723182198,-0.014693243019673535,-0.0063267044421437,0.19762192651651234,-0.28412892711592286,0.20177088946178742,-0.1742162052072598,-0.006783831804568763,-0.0009098844600430311,-0.00556714608137554,11987,671000000,31.46,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3918815310969257,4.695948640635939,3.4772598793690324,-0.9800950286909405,-0.013891960138106061,-0.006395147142451296,0.19793900644352996,-0.2990067534383851,0.19216064119223236,-0.15618874065084415,-0.007287476319106645,-0.0006583327547105,0.0005686271890681383,11987,821000000,32.2,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.429400330159415,4.749211166278265,3.4523963912614315,-0.9802232744094401,-0.013227851643090692,-0.006497418336213692,0.19734522999532533,-0.30868732545484917,0.18556131361929884,-0.1413454178447465,-0.007575813788207597,-0.00041851569676509826,0.010602551265037619,11988,9000000,32.76,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.468268768405205,4.801870045808481,3.430158349155374,-0.9804963952872368,-0.012564553785415995,-0.006625369616169264,0.19602309887958852,-0.31034879960992057,0.1822450464126078,-0.12633557160798214,-0.00739968004381808,-0.00026110763258202496,0.017940329962584656,11988,197000000,33.09,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.507260651209299,4.853851731524178,3.410577923143408,-0.9807968030722266,-0.011908463241160587,-0.006721336550421736,0.19455241767068754,-0.3069162531639438,0.18066495120540388,-0.11109978933903461,-0.007234867052829941,-0.0009493495156220888,0.015285217614291469,11988,383000000,33.31,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5457783733069475,4.905100978546349,3.3937215129058713,-0.9810709498650771,-0.011231756666679743,-0.006759653522145253,0.1932044152116506,-0.3023166413540729,0.17931602907435193,-0.09534968647507532,-0.007396129376502358,-0.0015255422681548225,0.015277854072337504,11988,536000000,33.5,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5753831751149954,4.944435167163272,3.3825428788789322,-0.9812581647441916,-0.0106880650356584,-0.006755046166218994,0.19228247122383918,-0.2990811938787726,0.17774786756903643,-0.082574548225154,-0.00758360502004507,-0.0018649507637746865,0.011648618328763405,11988,698000000,33.69,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6089171138044116,4.9888010685979625,3.3719025715047413,-0.9814195317483824,-0.010048036532588036,-0.006717326124478239,0.19149312571046162,-0.29597639733936426,0.17563671078712534,-0.06762293635143325,-0.007775506401230814,-0.0021971314254187746,0.008511001306032995,11988,918000000,33.83,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.650513846248664,5.043357957317877,3.3620303228247197,-0.9815796174816517,-0.00919823854424847,-0.006660008758340308,0.19071573410601494,-0.29275455976901965,0.1723956711564416,-0.04766861980820624,-0.008386756871914258,-0.0023638677021153853,0.007694771829847014,11989,141000000,34.02,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.691903072583027,5.09691521090438,3.3561320469532063,-0.9817526552067097,-0.008289518098607904,-0.006605032121562533,0.18986674652224195,-0.290372907368906,0.1690279373476186,-0.027248575627713895,-0.008784814872342395,-0.0025108595991696347,0.009235558900400065,11989,310000000,34.27,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7249428620768383,5.139064319373905,3.3543053686959445,-0.9819128725313053,-0.007556785896907828,-0.006556268889706024,0.1890688263106189,-0.2886766381591851,0.1662060256182833,-0.010531133912043912,-0.008797026112006279,-0.0024940177809185116,0.010690377621358493,11989,515000000,34.52,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7579406182561934,5.180595416987514,3.3550816513608557,-0.9820949307713257,-0.006782886720802482,-0.00651210283489732,0.18815188523547988,-0.28692819099444405,0.16339344965053776,0.006432489344753949,-0.009465947186981793,-0.0024184508220059797,0.012393207907734904,11989,740000000,34.7,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7991344269190037,5.231619454096641,3.3598411088276046,-0.9823630934813747,-0.005753651079895499,-0.006448365571555822,0.18678347530338485,-0.2847299288881701,0.15982232590240736,0.02835151680528793,-0.009970300288841827,-0.002901417292378028,0.015211742265819339,11989,967000000,34.88,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.844448967141473,5.286556540827325,3.370054414990737,-0.9827237815500716,-0.00465601698663199,-0.006314175896188042,0.184911930022102,-0.2826037132539817,0.15557839433347612,0.05229745359389524,-0.00880021743796533,-0.0033634779128988157,0.019317806982144248,11990,143000000,35.07,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8816015603786456,5.330592142265389,3.3820761455193904,-0.983093593954447,-0.003835988801123269,-0.006154904493258541,0.18296007178159246,-0.2810796013400399,0.15239777334885765,0.0702810321442153,-0.008342823275597766,-0.003699103035614826,0.02378178687649779,11990,317000000,35.26,0,2,1
-5.0,5.0,5.0,-2.918861365938572,5.373808290338656,3.397091474946503,-0.9835743121630154,-0.003094352245085841,-0.005970714260032907,0.18037834683924642,-0.2794079782033986,0.1491710824608389,0.08658114767907359,-0.007305481312869233,-0.0035745979857892962,0.0329681202856591,11990,503000000,35.36,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9520757163944573,5.411495300226526,3.412724110803993,-0.984091025421987,-0.00250677186372333,-0.005799342964071502,0.17755263275972583,-0.2775729821365698,0.14635068548306612,0.09981197751113005,-0.006342047890939284,-0.0034329209711359,0.038008919364074245,11990,693000000,35.39,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9979061993537015,5.462139635329893,3.4374126338750806,-0.9849773629397219,-0.0017828110245432442,-0.005577710592142021,0.17258419749708354,-0.275055796949545,0.1428437903941505,0.11636909591492486,-0.0054496499615197536,-0.002999761227329145,0.0523521113791503,11990,835000000,35.35,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0355930044177,5.502544724208787,3.4601640956109696,-0.9858371716404886,-0.0012507348420594004,-0.005410893558221398,0.16761333152568242,-0.2729114511484695,0.14028341902308403,0.12895736573049318,-0.005090368495075381,-0.0028506341095635435,0.058423940936336294,11990,994000000,35.16,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.07347583838952,5.542026577447741,3.485050325957666,-0.9867298678210182,-0.0007516622932928398,-0.0052426448178750085,0.16228406461826717,-0.27092391334278915,0.1378448298539305,0.14076233743527083,-0.004722932771983324,-0.002757120068963559,0.06108958841650747,11991,191000000,34.88,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.111579465738601,5.5805630920135645,3.51190467529364,-0.9875917291842948,-0.0002743576644937927,-0.00506444722832748,0.15696130908258143,-0.2689790798475455,0.1350977925751616,0.15143616494791456,-0.0044919147512700874,-0.0028351718128760695,0.0588524948398117,11991,383000000,34.54,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.158483311974159,5.626330735108897,3.5471630633847804,-0.988513751261801,0.0002555922367283997,-0.0048158588741095115,0.15105398287445188,-0.26708045957425763,0.1311818803125707,0.1635390425929802,-0.003841771786028403,-0.0030664799396618037,0.04987400971003808,11991,558000000,34.18,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2014988324442437,5.666671368804874,3.581371339335574,-0.9891862691904332,0.0006840165313897809,-0.004547605108140829,0.1465925518376598,-0.26591140064742325,0.1272673649228617,0.17360062669710946,-0.0034662338521229685,-0.003355747048772173,0.04194296634523198,11991,716000000,33.8,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.240528867804861,5.7019976922350235,3.6137635991725747,-0.9896992133263856,0.0010368260501706294,-0.004286879801978821,0.14309442614734608,-0.26513105553394867,0.12373033109496707,0.1819364233984727,-0.003134774237878446,-0.0034022162026303704,0.03761144762393087,11991,899000000,33.53,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2754767117851467,5.732649974097963,3.64370355699845,-0.9901180632902389,0.0013326460604562102,-0.004055496454201028,0.14017131571535568,-0.26461945015018706,0.12049127976473724,0.18846016811998628,-0.0029757575703115435,-0.003254229090998706,0.03650042162917089,11992,116000000,33.33,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.328392346796051,5.777325718630235,3.690386440207599,-0.9907329722528844,0.0017764747984232983,-0.0037368231852926833,0.1357610326299042,-0.2642038562398653,0.1157136266017682,0.19716275513525405,-0.003228910782127059,-0.0028863777970400406,0.037982935828040354,11992,318000000,33.15,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.3819387739036872,5.820469018453353,3.738968345318882,-0.9913584570703979,0.0021900663061028562,-0.003449999277159789,0.1311171640539947,-0.26394320143574573,0.11129638041516021,0.20487271154727976,-0.002809078569043777,-0.0025752373403520323,0.039940906208357774,11992,474000000,32.87,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.422518085283585,5.851882700719731,3.7765302492415858,-0.9918306802387389,0.002461948349090304,-0.003252810994353629,0.12749611667859462,-0.2638530408433275,0.1084396072050852,0.2101129924238904,-0.002392662963757175,-0.00237742206081748,0.041015836541191675,11992,647000000,32.55,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.4634462984822547,5.882519056691844,3.8149175885724462,-0.9922991529171836,0.0027715580790114856,-0.0030765299533297885,0.12379517175197247,-0.2637858134709105,0.10552184307387447,0.21439094980269222,-0.0029701460789510747,-0.002155615766241681,0.04177731498202775,11992,856000000,32.3,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.509318678622478,5.915618981684839,3.8583294150715517,-0.9928120223858665,0.0031134415954751785,-0.002899460705184663,0.11960847718759715,-0.2635597813388837,0.10223099318463391,0.21804519252673585,-0.0028761880912497872,-0.0019326622577864327,0.04251192804076709,11993,53000000,32.03,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.5509725617895884,5.944550335254309,3.897943389421815,-0.9932695331577412,0.003409729182798813,-0.0027640854827838067,0.11574268045516489,-0.2636591400774499,0.09929621895083092,0.22079830217931812,-0.0027317498052070732,-0.0015887359722910332,0.04376608303573448,11993,214000000,31.73,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.593012235760819,5.972681259977333,3.9379771710431735,-0.9937206804814167,0.003691263782736757,-0.0026490649046087725,0.11179698658893827,-0.26399890015244615,0.09642206772886823,0.22295332698431283,-0.002628141623972624,-0.0013627695011564356,0.044391147457645275,11993,402000000,31.45,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6354514414644146,6.000015816212347,3.9783262045865655,-0.9941627379889283,0.003969728100084107,-0.0025527777352789055,0.10778763834041005,-0.26436926086174717,0.09359488508079455,0.22449923921242704,-0.002686893503778265,-0.0011043861150028533,0.04517209563346114,11993,623000000,31.15,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.683090534395627,6.029446903383053,4.023409740607686,-0.9946415342451729,0.004264838323379716,-0.0024658455011524714,0.10326639876769295,-0.2650224141896916,0.09045212920342663,0.22563711644664514,-0.0027222538619753323,-0.0008731572052056435,0.04571804674924351,11993,832000000,30.85,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.73130169560113,6.0578824104787286,4.068616840595785,-0.9951065977390724,0.004557448741599957,-0.0024018425562851624,0.098672792346575,-0.26607103223721,0.08731333533070981,0.22595629764611558,-0.0027128066449222388,-0.0006172349458211102,0.04648960748454556,11994,3000000,30.49,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.77520213581371,6.082626497059808,4.109308673557746,-0.9955115232458911,0.0048143523235154835,-0.0023557852309492996,0.09448851449936124,-0.2670709850583003,0.08455628247212206,0.2258488857321746,-0.0023982603124750312,-0.000511312794060359,0.04687789478339255,11994,177000000,30.13,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.814625159256385,6.103961090557668,4.14539987894304,-0.99586035574574,0.005050399229901279,-0.002323949285993049,0.09072620669521497,-0.26804230158271464,0.0822558035487883,0.22503296598921282,-0.0026547334982751636,-0.0003609512731372888,0.047506074770353734,11994,405000000,29.78,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8544298189016875,6.124677839006811,4.181306688179947,-0.9961983951123998,0.005275867915671741,-0.002302139099128465,0.08692308639701696,-0.2690843799225563,0.07992933959963439,0.22358342041247142,-0.002520632551750168,-0.00018093543445729665,0.04788897858816199,11994,640000000,29.47,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8996927469842904,6.147223868966908,4.221354932842913,-0.9965650567787422,0.005535921944878372,-0.002289127920309755,0.0825966165721509,-0.27049450933538655,0.07723785174918757,0.2212518932642676,-0.0026355667841926333,-6.989523271272446e-05,0.04856482846662402,11994,825000000,29.15,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.9403918575677563,6.166571913190956,4.25654886176416,-0.996879975855573,0.005747768204863176,-0.002283041869209146,0.07868967288455819,-0.2719994523115037,0.0747726750383084,0.21863881973138288,-0.00228126079946378,5.648835106342176e-05,0.04933292657369748,11995,15000000,28.77,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.9763764213409365,6.1829662159780545,4.286977649281997,-0.9971459368507274,0.0059341588531669435,-0.002283434746872053,0.07522999605574299,-0.273442618958498,0.07271267423177825,0.21597448676767264,-0.0025854990099105635,0.00013058836714208155,0.04973685208824463,11995,194000000,28.43,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.0179411469708235,6.201095214720518,4.321268466537692,-0.9974377471134076,0.0061338450323795285,-0.0022889371674256723,0.0712395770979325,-0.2751897177974001,0.0703728809391407,0.21250892400977756,-0.002249155863864871,0.0002618080827687663,0.05032133631175384,11995,398000000,28.12,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.065301765786182,6.220690205760717,4.359102541495007,-0.9977510435375547,0.006351313789447009,-0.00230761641930012,0.06668726144722076,-0.2774701481303104,0.06767105186939638,0.2077491770278405,-0.0021903512788412627,0.0004635906776684351,0.051006888315896504,11995,575000000,27.75,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.107975452102459,6.23738863333045,4.391961569213269,-0.9980151691373736,0.006535784805323365,-0.002335824665932681,0.06259033161605532,-0.27985228441857257,0.06527939772685352,0.20291696476486196,-0.002035276224887639,0.0006093547710861458,0.05156085317139514,11995,745000000,27.33,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.151224611954714,6.25340461920285,4.424005073946099,-0.9982650159426323,0.006707864388503194,-0.0023726605574375275,0.058449405320161685,-0.2823918426580544,0.06290874754887772,0.19747851412933665,-0.0018969388975165202,0.000748223180835339,0.05208847978792619,11995,932000000,26.94,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.189537138206181,6.266853755334074,4.4513064356023335,-0.9984713436704866,0.006854847351011637,-0.0024117922668936455,0.05479206324558489,-0.2845756055499055,0.06086003126350994,0.19224112057035841,-0.0020380326532176696,0.000837977836454229,0.05253692652331665,11996,138000000,26.55,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.233864702199586,6.281564211406112,4.481567536562717,-0.9986928564420893,0.006996175101351389,-0.0024611198501274783,0.050572471904930416,-0.2872766644553474,0.05851295825912839,0.18563251312318851,-0.0013822008781971817,0.0009419264131338423,0.053060105710756034,11996,314000000,26.31,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.284461309573214,6.297256002924955,4.514282734741345,-0.9989232717378478,0.007118057796623607,-0.0025242686067468373,0.045773993727428186,-0.29047718259108135,0.05588470510839877,0.1773833592246299,-0.0010826544553310669,0.0010998915286108968,0.05364095159166027,11996,489000000,25.8,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.335862616484828,6.312010890721312,4.5454427037598135,-0.9991332307903957,0.00723240866684607,-0.002598349970717552,0.040911220620401145,-0.29401108929243164,0.053159692723395505,0.16837878862335498,-0.000984695714123518,0.0012491491929722542,0.05441941393655725,11996,643000000,25.34,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.388076329603735,6.325809518658444,4.57494679369566,-0.9993218179348247,0.007339188826328041,-0.002685631573046214,0.035983717010090344,-0.29749209679422045,0.050506820681335406,0.15877383130097017,-0.0009131331808021059,0.0014326339055514836,0.055061881357687525,11996,828000000,24.87,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.435152561598468,6.337273126735955,4.599690451293282,-0.9994706349151916,0.0074104982632584564,-0.0027763846666120184,0.031556713166882855,-0.30057788057893825,0.04833411805674886,0.14965546636717483,-0.0005925140385443228,0.0016179945760086412,0.05559157289098948,11996,988000000,24.4,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.488844179363068,6.34927772349383,4.625743664558947,-0.9996162741169821,0.0074617571589227615,-0.0028916437420677256,0.026519145858280302,-0.30403708144063896,0.0460259207549165,0.1386295296246122,-0.00027895790424281586,0.0017639884845266351,0.05633335531456396,11997,139000000,23.97,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.5433270146475415,6.3603170202292,4.6497468284883325,-0.9997381544587325,0.00747700848386533,-0.0030119580665060497,0.021415998043170514,-0.3076831363487383,0.0436818695946148,0.12684972153317733,0.00014975786228887955,0.0018385048292657302,0.05698482782463543,11997,301000000,23.49,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.604791349693565,6.371422955817994,4.673919882860253,-0.9998446461977236,0.0074555310554139925,-0.0031554352648540235,0.01565700337612086,-0.3117644497137777,0.04110675107593071,0.1133389110090766,0.00052740515457117,0.0019897313222827506,0.05806046574434731,11997,463000000,23.0,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.654659209388838,6.379412640466431,4.69128447301235,-0.9999068995016684,0.007415376912071116,-0.003287118913875746,0.010972664373700536,-0.31503641859597264,0.039113891087955203,0.10194748216138305,0.0007707679685609037,0.0022519284357258584,0.05888676205358934,11997,626000000,22.45,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.705124231968846,6.3865980825662145,4.706847521227986,-0.9999475882881961,0.00735960477877919,-0.0034349487466962215,0.006233620234508852,-0.31829881836643303,0.03711584469156177,0.09024862906753334,0.0009652248309066636,0.002337479759262351,0.059505200988496654,11997,778000000,22.01,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.76905261836019,6.394425423888994,4.723668358309816,-0.9999671320084178,0.007247460977916982,-0.0036261304760899825,0.00024574377600949937,-0.32245835661306577,0.03473259993645887,0.07521337049030533,0.0014807329648647283,0.0023779373350407695,0.06021466360834893,11997,941000000,21.56,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.8339408201206995,6.400937825949591,4.737433365562832,-0.9999503223535497,0.007118009457523959,-0.003820736166712117,-0.005838556460155464,-0.3266619232552625,0.03230632817336858,0.05965917410398679,0.0016007369140424998,0.002546262976466096,0.06125858853920363,11998,95000000,20.99,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.886519158448704,6.405187150050123,4.746229671355391,-0.9999096366834608,0.006975101095308953,-0.003988246533122762,-0.010777769799470871,-0.3301015146776903,0.030409108373387794,0.046992849767391084,0.0020834264660152257,0.00261003863215592,0.06206889156601392,11998,276000000,20.42,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.939666546186755,6.408581859662341,4.753062178366791,-0.999843667812828,0.006825490129520141,-0.004169941709906927,-0.015769090183608447,-0.33341213563088795,0.028638641905269276,0.03437002766437097,0.002188244070566725,0.0027004163712263107,0.06266572454478592,11998,453000000,19.96,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.006906083528354,6.411599868916565,4.758752024030274,-0.9997246061321798,0.006618106644477609,-0.0043925999231799445,-0.02208206566910742,-0.3376236742315592,0.02638700360990464,0.018125030001760627,0.0025239521391995368,0.0025462141138632433,0.06357130478136241,11998,618000000,19.5,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.075051045079775,6.413235765250261,4.7611684847476505,-0.99956298640941,0.00639041845441139,-0.004606265183265536,-0.028491772028790052,-0.3419416686283725,0.024309783036785777,0.0014850941977503816,0.002580837804089242,0.0026218501716357423,0.0645088184683118,11998,788000000,18.92,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.130199032277884,6.413525986361952,4.7607554548516875,-0.9994016948329731,0.006214235835211683,-0.004785980282780558,-0.03368575412095737,-0.34541409868942213,0.02244903870101957,-0.011735461547740977,0.0025011141360664624,0.0026938374730889336,0.06526866636704654,11998,970000000,18.35,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.185877924271989,6.412894435821531,4.75828899529649,-0.9992116356640408,0.006025970402798378,-0.004978423657065932,-0.03892313106865153,-0.34873994198647085,0.020737077040979674,-0.02484518313147777,0.0028057222607458243,0.0027408127380113,0.06569143297383562,11999,152000000,17.89,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.242080848667063,6.411343917153155,4.753764751976134,-0.9989923302650618,0.005839188623240335,-0.005166487114706318,-0.04419881625900596,-0.35216122548576095,0.019120865290446824,-0.03790069222313312,0.002706156919884961,0.002513285426175571,0.06630973584833555,11999,345000000,17.43,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.313071171629842,6.408094998759579,4.745198493703667,-0.998675081087185,0.005595629715085082,-0.005386538072883065,-0.05086999657150776,-0.3563660713886378,0.017054646601283977,-0.054379188913943034,0.002866492809516785,0.002500030927876651,0.06721053359797224,11999,513000000,16.98,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.377644346186153,6.403889964901916,4.734665908971071,-0.9983459480636145,0.005372579419338531,-0.005584164966746787,-0.05696771433864606,-0.36020603974713106,0.01519019091878456,-0.06949644198144164,0.002836004227901867,0.002549787018324423,0.06831202917965129,11999,667000000,16.42,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.4428192618095865,6.398462521104456,4.721491252557777,-0.9979743357741111,0.005172603932255599,-0.005795712809942139,-0.06314173752603197,-0.36389760351420614,0.013390453347177608,-0.0843823202010885,0.002626332025101874,0.0026433878019815893,0.06905102491145954,11999,876000000,15.93,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.493907880641273,6.393388667899488,4.70944434953085,-0.9976564671119672,0.0050043514379910815,-0.00596087923511072,-0.06797792299782146,-0.36675213696217934,0.012029092561111449,-0.09570938870951266,0.0030302569257401046,0.0024225929109888966,0.0693962057994213,12000,79000000,15.46,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.567466886379852,6.384840815264298,4.689585986007703,-0.9971593715264991,0.004749442656146655,-0.006165120333862423,-0.07491743363598491,-0.3707214749961448,0.010140830682232913,-0.11126486067807573,0.003232224707971909,0.0019003120087290881,0.06976238146307878,12000,221000000,15.1,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.63424738258241,6.375813659727978,4.669142059188679,-0.9966661948993434,0.00446326479478949,-0.006291155158814115,-0.08122189716451711,-0.37442766801078226,0.008365530527566986,-0.12455339928241434,0.0035271746128273662,0.0013763255878984637,0.07064659439492971,12000,387000000,14.61,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.686544034777211,6.367904822224889,4.651641560329596,-0.9962510803800044,0.004230638504206288,-0.006363829801808135,-0.08617069229021129,-0.37736140089887443,0.006944727283473282,-0.13455749761171615,0.0037390644138213247,0.0009013755402520474,0.07121084126993082,12000,579000000,14.18,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.7542045858512125,6.35659029593185,4.627190392024243,-0.9956767245907816,0.003921392506383695,-0.0064217558575504555,-0.09258101231186494,-0.38087485754588574,0.005267469473025458,-0.146480294653901,0.003948988432966871,0.00022795924365937026,0.07182883127825335,12000,774000000,13.86,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.81473382508847,6.34545426328385,4.6037258483266426,-0.9951273514243573,0.0036147923001899115,-0.006409858061340484,-0.09832294464367641,-0.38414826720191675,0.0038619924026598905,-0.15638546197291664,0.004171108139416901,-0.0006002095062740409,0.07238244434120134,12000,949000000,13.46,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.890865573592928,6.3301062380046,4.572248499874462,-0.9943870749285528,0.0032438680748746065,-0.00633871889678206,-0.10556345569228393,-0.3879381344985703,0.0021536400870930126,-0.1680088517954005,0.0038394127841456793,-0.000998905818505591,0.07320196091313846,12001,109000000,13.15,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.959783193797401,6.31491978147238,4.542004603511995,-0.9936694339175283,0.002894988233269713,-0.006242084276753073,-0.11213256228691953,-0.3913606501886145,0.0005817895226052714,-0.1776057289189757,0.003935361928597558,-0.0013002232435610495,0.07364741686615162,12001,280000000,12.71,0,2,1
