x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,0.39877755188755054,1.0209222038665269,4.926800335823512,-0.5596923362010424,-0.00025628876034364625,-1.6649049517262303e-05,0.8287004421603139,-0.06474019475311509,0.003131959471757795,-0.0008599063320087563,-6.560822001233646e-05,0.0006939928880456137,-0.002113698133143771,46,875000000,0.95,0,2,0
0.0,0.0,5.0,0.4002694689802563,1.0241391486873743,4.926755682326144,-0.5596427223424278,-0.0002650136090239099,-2.4780438078352595e-05,0.8287339455355216,-0.054877316704778675,0.0029851214298190006,-0.0007098698200113681,-6.00368004199936e-05,0.00018881177794582982,-0.001919195017308084,46,924000000,0.94,0,2,0
0.0,0.0,5.0,0.4015346193462296,1.0268136327976496,4.926719621599391,-0.5595971871270513,-0.0002631385110519194,-2.5567689358610635e-05,0.8287646941466009,-0.045244955203903245,0.002831249486939048,-0.0005646993773742697,-5.52056221181374e-05,-0.00017835493224538368,-0.0017747797187439573,46,986000000,0.94,0,2,0
0.0,0.0,5.0,0.40258108628559003,1.0289695757796191,4.926691793270279,-0.5595546896030655,-0.0002540452491976216,-2.1323873094036507e-05,0.8287933906285213,-0.036045862790969045,0.0027031732097347683,-0.0004248420673349883,-5.110291816379231e-05,-0.0004244455254820423,-0.0016669741626174073,47,51000000,0.93,0,2,0
0.0,0.0,5.0,0.40341972383298247,1.0306293105014641,4.926671868895578,-0.559514462739894,-0.0002402103708081181,-1.3744803978658844e-05,0.8288205524086296,-0.02724851179784892,0.002555782732079728,-0.0002904804921458505,-4.756425333596326e-05,-0.0005839446998834319,-0.0015862409554756596,47,106000000,0.92,0,2,0
0.0,0.0,5.0,0.4040580844977798,1.0318170156690396,4.926659543057232,-0.5594759421964238,-0.00022340073114493519,-4.0416718762732425e-06,0.8288465600937257,-0.01889084102027188,0.002402514211770154,-0.00016162063954114738,-4.446686752146434e-05,-0.0006817593146024592,-0.0015253918945745681,47,170000000,0.92,0,2,0
0.0,0.0,5.0,0.4045064739661098,1.032556986675917,4.926653929469405,-0.5594387123923309,-0.00020325906810119614,5.096722389209398e-06,0.8288716943753028,-0.010963886352645467,0.00225918172985788,-6.155533267322729e-05,-0.00019607638392926674,-0.0007595959175432654,-0.0014791612557019107,47,232000000,0.91,0,2,0
0.0,0.0,5.0,0.40477471595943354,1.0328722868171178,4.926653373238716,-0.5594024693830365,-0.0001800245643047463,1.3086723374569991e-05,0.8288961603651296,-0.0034454584023560263,0.002125101418931072,2.3196101021434622e-05,-0.00021448768308118815,-0.0008080493103079789,-0.001443735493467102,47,288000000,0.9,0,2,0
0.0,0.0,5.0,0.4048721241574133,1.0327847920160762,4.926657636522157,-0.5593669800511029,-0.0001561078547883,2.1666399894972868e-05,0.8289201148418427,0.0036854914394063203,0.0019996496341989503,0.00010425487930145173,-0.00020457233489423743,-0.000826163682177139,-0.0014166606661092374,47,350000000,0.9,0,2,0
0.0,0.0,5.0,0.4048075288512184,1.0323152522877073,4.926666550854461,-0.5593320669211475,-0.00013224671884902957,3.060883133491847e-05,0.8289436775123034,0.01044892866381297,0.0018822552960196387,0.000181771076531531,-0.00019326252100881902,-0.0008233199650931056,-0.0013959217085357523,47,410000000,0.89,0,2,0
0.0,0.0,5.0,0.40467861579646885,1.0317997404104076,4.926674997305421,-0.5593090437258839,-0.00011658280817271532,3.6627711023034585e-05,0.8289592141193056,0.01476310579066371,0.0018082076130237338,0.0002315610398885164,-0.000186007999047888,-0.0008131966637847654,-0.0013848472008248791,47,469000000,0.89,0,2,0
0.0,0.0,5.0,0.4043624034677154,1.0307366945139613,4.926691085354928,-0.5592748076308749,-9.417493379922085e-05,4.654774903952713e-05,0.8289823149584292,0.020955622114658727,0.0017030949706827174,0.0002904495214436845,-5.8244467737722516e-05,-0.0008033494907522254,-0.001371534415284259,47,516000000,0.88,0,2,0
0.0,0.0,5.0,0.40390609048644904,1.0293420479398094,4.926709849731978,-0.5592408508083833,-7.458174904383695e-05,6.0798925205469905e-05,0.8290052240656682,0.026806361269060403,0.0016306592511588316,0.0003378610132461602,0.00012402223603658058,-0.0008142031560964824,-0.0013615388297694153,47,569000000,0.88,0,2,3
0.002985000000000067,0.0,5.0,0.4035297553316109,1.028237319054715,4.926724463928385,-0.5592183334532841,-6.28688016679016e-05,7.282134594986187e-05,0.8290204136656085,0.030508845138227013,0.001611982300896711,0.00038299085287000833,0.0001847791111231345,-0.0008245835147135949,-0.0013562298590841237,47,625000000,0.87,0,2,3
0.002985000000000067,0.0,5.0,0.40286145744098684,1.0263332430455998,4.926749765040118,-0.5591848598080167,-4.5514978673165164e-05,9.13581266653263e-05,0.829042991734185,0.03575779540082425,0.0015294994689471334,0.00044822183943698325,0.00018732205120386425,-0.0008227398836879729,-0.0013218675348980469,47,672000000,0.87,0,2,3
0.002985000000000067,0.0,5.0,0.40207570689137356,1.0241487113240157,4.926778995953772,-0.5591533965284012,-2.8320819694905383e-05,0.00010954277968456449,0.829064211234005,0.040690427694211564,0.0014779101372669266,0.0005106408599407709,0.00017810518784244778,-0.0008060408163146349,-0.001228733037805796,47,716000000,0.86,0,2,3
0.011880000000000134,0.0,5.0,0.4011799878217831,1.0217013146766585,4.926812018620024,-0.5591234928214829,-1.152993429241251e-05,0.00012710466290576076,0.8290843765785062,0.04531545888220269,0.0014136183970795337,0.0005704020321565475,0.0001684175572336244,-0.0007795569786139822,-0.0012076304415131744,47,783000000,0.86,0,2,3
0.011880000000000134,0.0,5.0,0.4001806489230762,1.01900751770177,4.926848698714706,-0.5590929378926071,4.670636418536327e-06,0.00014391903566493062,0.8291049789164877,0.049644767570130484,0.0013800330726434229,0.0006276497619598342,0.00015893405702627206,-0.000747030469483434,-0.0012417668813213822,47,843000000,0.85,0,2,3
0.011880000000000134,0.0,5.0,0.3990859774214311,1.0160828477721078,4.9268889059190215,-0.5590629214220205,2.0161068374783387e-05,0.00015992232525576249,0.8291252160617578,0.05370079977532523,0.00134132745471839,0.0006825185478048912,0.00015011278122756266,-0.0007109620241863013,-0.0011777152849390404,47,898000000,0.85,0,2,3
0.011880000000000134,0.0,5.0,0.397900947336592,1.0129418381362163,4.926932513014488,-0.5590344429585157,3.4867158080114445e-05,0.00017508924341099732,0.829144414269372,0.057496604374375836,0.0013018113645132516,0.0007351327724758184,0.0001418655500629029,-0.0006730526251885749,-0.0011239731179557566,47,963000000,0.84,0,2,3
0.026595000000000202,0.0,5.0,0.3966321460057596,1.0095981484641985,4.926979396589141,-0.5590060631703528,4.875650502391935e-05,0.00018941233482598489,0.8291635442327128,0.06105786003092932,0.0012937193583680386,0.0007856074955569425,0.00013389488486836854,-0.0006346255929656763,-0.001164901641459437,48,28000000,0.84,0,2,3
0.026595000000000202,0.0,5.0,0.3948247550678122,1.0048503103207456,4.927046796930344,-0.558968429636266,6.60007993588092e-05,0.00020721488635781164,0.8291889093420461,0.0651029759945383,0.0013365774668961535,0.0008497622108593422,0.00012399194844192607,-0.0005840963410719269,-0.0011072359825448075,48,94000000,0.84,0,2,3
0.026595000000000202,0.0,5.0,0.3929545278758854,0.9999383374633856,4.927119478775784,-0.5589322863977014,8.181477000717582e-05,0.00022359670924629112,0.8292132672196536,0.06560084339399638,0.0013933146633449151,0.0009105910221438937,0.00011485270050570762,-0.0005355861105726945,-0.0011040991466870764,48,160000000,0.83,0,2,3
0.04704000000000026,0.0,5.0,0.3911329068382632,0.9951281743184351,4.92719706883406,-0.5588941229560999,9.628010802378644e-05,0.0002386347091427906,0.829238984315588,0.06255791256626275,0.0015234153622064293,0.0009683870602769918,0.00010606070048879701,-0.0004903439105419238,-0.0011816998267022427,48,247000000,0.82,0,2,3
0.04704000000000026,0.0,5.0,0.38948408696137776,0.9907061750399616,4.927277388714489,-0.5588539403030858,0.00010875231841541355,0.00025191868631949484,0.8292660599093779,0.055374195154667696,0.0017520911674762996,0.0009652952459142455,9.78456967004604e-05,-0.0003919482850278655,-0.0012313708339206642,48,333000000,0.82,0,2,3
0.04704000000000026,0.0,5.0,0.3881378163600789,0.9869774716392314,4.927352092166489,-0.558811579973466,0.00011659370590103237,0.00026169569053393905,0.8292946014588735,0.04371715481962627,0.0020224720845824144,0.0008272357192775241,9.002341911923395e-05,-0.00019489704783381967,-0.0013380044151745096,48,411000000,0.81,0,2,3
0.07312500000000033,0.0,5.0,0.38724974550579,0.9843175913367005,4.927409084181585,-0.5587641704921411,0.00011509955520377342,0.0002648053442994376,0.8293265450981606,0.026796411006607575,0.0023600696224367135,0.0005731358671636187,8.223638019444479e-05,0.00021473325233500873,-0.0015218221847135283,48,494000000,0.81,0,2,3
0.07312500000000033,0.0,5.0,0.38698151620032223,0.9831052793689956,4.92744137719243,-0.5587093819400818,9.616607927000414e-05,0.00025578151361175974,0.8293634618549542,0.005864867675474262,0.002764968113250365,0.00023965512316351874,7.430614203940422e-05,0.0007790521863171307,-0.0017705439063320227,48,564000000,0.8,0,2,3
0.07312500000000033,0.0,5.0,0.3872240257765922,0.9832338463256242,4.92744614717223,-0.558662695603352,7.042399898712187e-05,0.00024099629964307906,0.8293949176974986,-0.010121519069289642,0.003062921361358055,-3.267979730311683e-05,6.880087894955977e-05,0.0011148741691613395,-0.0019448096281848848,48,641000000,0.79,0,2,3
0.1047600000000004,0.0,5.0,0.3881185904677502,0.9847404440181404,4.927427010392038,-0.5585952508973636,2.561537758047957e-05,0.0002155838483873484,0.8294403526127531,-0.030440507044874315,0.003477577187224036,-0.0003955874752331657,0.0001911830622702837,0.001418014960563596,-0.0020657792447309475,48,717000000,0.78,0,2,3
0.1047600000000004,0.0,5.0,0.39011017597974584,0.9886362952362943,4.92736079230835,-0.5585070105905037,-4.602993372180508e-05,0.00018113625187720787,0.8294997795009726,-0.05405727483928454,0.004060247850568114,-0.0008626441661188152,0.00022913340842478647,0.0016640628132336133,-0.0022499662463815184,48,793000000,0.78,0,2,3
0.1047600000000004,0.0,5.0,0.39232355870790564,0.9931756030432206,4.927279835839715,-0.558427018593693,-0.00010835375358218584,0.00014976914378050083,0.8295536334277771,-0.06910148961021825,0.00444760670162279,-0.0010886227679561716,0.0002121329487181356,0.0017835977246249968,-0.002545247161833686,48,882000000,0.76,0,2,3
0.14185500000000045,0.0,5.0,0.3956127683109965,1.0000155667557655,4.927168892489226,-0.558319328835286,-0.0001892463730346114,0.00010743841382075083,0.829626108371544,-0.08002607722494727,0.004959410088504897,-0.0011091369932410377,0.00019219264260073032,0.0018215535646959324,-0.002583002742539975,48,971000000,0.75,0,2,3
0.14185500000000045,0.0,5.0,0.3984139275536462,1.0058127163692683,4.927087843048521,-0.558237715867197,-0.00024843042488346793,7.064172125738025e-05,0.8296810145323599,-0.07970292629114631,0.00527036951808422,-0.0009672561482207782,4.975041800747704e-06,0.0016663654946569295,-0.002349561805203848,49,69000000,0.74,0,2,3
0.14185500000000045,0.0,5.0,0.400454104217687,1.00997065652609,4.927035755272371,-0.5581820132731268,-0.0002843146890546237,4.646954389845201e-05,0.8297184806089941,-0.0735823115865865,0.0054571876345789316,-0.0008514038968320894,-2.522303155227945e-06,0.0011844873483823903,-0.002145008193110698,49,142000000,0.73,0,2,3
0.18432000000000054,0.0,5.0,0.4023127363585512,1.0136537253340963,4.92699063324589,-0.5581313698922065,-0.00030589271051982206,3.190578792157541e-05,0.8297525410349275,-0.06493586331275972,0.005626122755815363,-0.0007378601760861722,-1.1193933918685062e-06,0.000661937235690857,-0.0019626540279205074,49,211000000,0.72,0,2,3
0.18432000000000054,0.0,5.0,0.40397333847037153,1.016816419872229,4.92695211300999,-0.5580845644969631,-0.0003148838541240539,2.587055411690012e-05,0.8297840195189997,-0.05526465941254105,0.005854250148887348,-0.000627129124668039,5.681448513039644e-07,0.00017128001417177074,-0.0018265485209667531,49,276000000,0.71,0,2,3
0.18432000000000054,0.0,5.0,0.40543303434764805,1.0194494628639672,4.926919879998043,-0.5580406475943026,-0.000314018865608699,2.6515628702785185e-05,0.8298135551565812,-0.04598138414457079,0.006070874286270344,-0.0005197573423853113,1.7764141047038606e-06,-0.00016522020445108865,-0.0017234920051123481,49,327000000,0.71,0,2,3
0.18432000000000054,0.0,5.0,0.4067003919576429,1.0215744574189147,4.9268936681004245,-0.5579981927324675,-0.00030647890117506047,3.167944233347698e-05,0.8298421066530643,-0.03709187264232698,0.006300190842746885,-0.00041620568978852323,2.3489401090870388e-06,-0.00039064632062491,-0.0017123527982221276,49,384000000,0.7,0,2,3
0.2320650000000006,0.0,5.0,0.4077869554493088,1.0232141751412485,4.926873715157336,-0.5579559217444368,-0.0002954577255838077,4.163107938687889e-05,0.8298705322891646,-0.028686470963112894,0.006592081569477111,-0.00029613355705652587,0.000149640878532864,-0.000557828121827697,-0.001666891841978213,49,445000000,0.69,0,2,3
0.2320650000000006,0.0,5.0,0.40841875732459215,1.024050856784271,4.926864589729962,-0.5579290911577458,-0.00028721290382679586,5.1317152448297174e-05,0.8298885733128208,-0.02333775720923289,0.006820584219607779,-0.00020948554210492267,0.00017757771360038532,-0.0006410851426608133,-0.0015752792023704387,49,501000000,0.69,0,2,3
0.2320650000000006,0.0,5.0,0.40947335646236416,1.0251381179505865,4.926856155828729,-0.5578804614143575,-0.00026781095226465087,7.285659903701436e-05,0.8299212696041192,-0.013173283332351052,0.007271198756526957,-4.337434426337067e-05,0.00017177877964513755,-0.0007392255099603062,-0.0013898443285143003,49,555000000,0.68,0,2,3
0.2320650000000006,0.0,5.0,0.4100896843960388,1.025466771768089,4.926857331135636,-0.557848304086083,-0.0002529706207798186,9.236225495726768e-05,0.8299428878563632,-0.005982722375635402,0.007559246460391585,4.825497983261289e-05,0.00032399663041360327,-0.0007971103912041144,-0.0012133721497775696,49,626000000,0.67,0,2,3
0.28500000000000064,0.0,5.0,0.4105690469333623,1.02540234422016,4.926863290511128,-0.5578224666261892,-0.00023816398680818744,0.00011431122128785924,0.8299602556375419,0.0007412609786044561,0.007999796047325192,0.00012828242041591797,0.0003295883288956247,-0.0008278920745397045,-0.0009005429433273093,49,682000000,0.67,0,2,3
0.28500000000000064,0.0,5.0,0.4109267846621304,1.0249663551909887,4.9268738502510345,-0.5578039691024478,-0.00022279251573784022,0.00013623358989942763,0.8299726886214144,0.007097528405300188,0.008451112624691292,0.00020482402023680105,0.000313672794050035,-0.0008332491745477455,-0.0006416323003577418,49,742000000,0.67,0,2,3
0.28500000000000064,0.0,5.0,0.4111690197739306,1.0241780461290453,4.926888849230495,-0.557790889978917,-0.0002072712199472015,0.00015764693363698714,0.8299814788551689,0.01312627481459409,0.008875976920227057,0.0002780364906781234,0.0002967601176351309,-0.0008213218904984387,-0.0004503671249267427,49,815000000,0.66,0,2,3
0.3430350000000007,0.0,5.0,0.411302630723973,1.0230560359962524,4.926908132360209,-0.5577828853498759,-0.00019194710301618565,0.00017832879721481644,0.8299868578272289,0.018818654074679815,0.009305219392375686,0.00034808026493698995,0.00028058949510523234,-0.0007979100018928875,-0.00022631741529721694,49,875000000,0.66,0,2,3
0.3430350000000007,0.0,5.0,0.41133976113615167,1.0216186265172764,4.926931552228614,-0.5577810783506064,-0.00017706091742368348,0.00019815117371088038,0.8299880710104081,0.02413373973076307,0.009865088422749288,0.0004151149002953762,0.0002653671600683083,-0.000767039921356627,3.753888684343565e-05,49,928000000,0.66,0,2,3
0.3430350000000007,0.0,5.0,0.4112926287969363,1.0198844896594612,4.926958965776414,-0.557785173810376,-0.0001627690635995019,0.0002170398471732263,0.8299853169046217,0.02908427078957452,0.010418951820500396,0.0004792953145869818,0.0002508605490447735,-0.0007316002097468299,0.0002462985747797575,49,994000000,0.66,0,2,3
0.3430350000000007,0.0,5.0,0.41116771768632515,1.0178747601036766,4.926990230545616,-0.5577949103144132,-0.00014916394859839876,0.00023495776010488872,0.829978771157614,0.03369375822860479,0.010939640730755023,0.0005407703801804882,0.00023714748067504843,-0.0006937554246633226,0.000526306502024454,50,48000000,0.65,0,2,3
0.4060800000000008,0.0,5.0,0.4109744131158649,1.0156071338295891,4.927025209813447,-0.5578137286321376,-0.00013630407720495636,0.00025190408854835306,0.8299661210646132,0.03795537973765475,0.011577360357772919,0.0005996787204831619,0.0002245571096182175,-0.0006548007434048486,0.0009404170498328313,50,114000000,0.65,0,2,3
0.4060800000000008,0.0,5.0,0.41072628152701385,1.0130974721821238,4.927063773093964,-0.5578411896581053,-0.00012421885985729127,0.0002678907740574999,0.8299476609552181,0.04191978993687615,0.012240640877059209,0.0006561499375004603,0.00021245158308147438,-0.000615620655253224,0.0011672224104586348,50,174000000,0.66,0,2,3
0.4060800000000008,0.0,5.0,0.41042767528075763,1.0103619125093883,4.9271057897914,-0.5578734918339672,-0.00011521449357878129,0.0002875885453678225,0.8299259431584396,0.04561384319419439,0.012863978905837719,0.0007101883328851571,0.0005144922511135519,-0.0006265409638217534,0.0014172568398862495,50,235000000,0.66,0,2,3
0.4060800000000008,0.0,5.0,0.4098301165282535,1.005338910467433,4.927183164803045,-0.5579438105254921,-0.00010380907185984874,0.00032759016162395163,0.8298786575184689,0.051228161389764784,0.013928969590599383,0.000794971110859901,0.0005241173653303122,-0.0006369013135554269,0.0019581845435823197,50,295000000,0.66,0,2,3
0.4740450000000009,0.0,5.0,0.4092912340211765,1.0009407004577833,4.927251374096277,-0.5580184507542172,-9.422411327026457e-05,0.00035830069263309084,0.8298284589963718,0.055129879342585154,0.014942912019432625,0.0008585571442500817,0.0004869266774676362,-0.0006186334360336332,0.0024454244567095884,50,380000000,0.67,0,2,3
0.4740450000000009,0.0,5.0,0.4084094313566751,0.993786691101119,4.927363579147082,-0.558156348885485,-8.008332647724731e-05,0.00040096578600437637,0.829735694671456,0.06000919263051509,0.01626907740105908,0.0009475400694067104,0.0004345865733057508,-0.0005693752996194235,0.002957357060040522,50,467000000,0.68,0,2,3
0.4740450000000009,0.0,5.0,0.40783576335230587,0.988816350424258,4.927444525765547,-0.5582501646065228,-7.136088851480548e-05,0.00042713734843948176,0.8296725656414699,0.06014118882370082,0.01716978574119297,0.000999781162395834,0.00044071682623325614,-0.0005270187671158055,0.0026922661845674156,50,580000000,0.7,0,2,3
0.5468400000000009,0.0,5.0,0.4074286796870611,0.9840253253950335,4.927527726397762,-0.5583229179741457,-6.738403168018702e-05,0.00045562871190613216,0.8296235936415407,0.055308442366676404,0.01835228775522549,0.001007001384688034,0.0005446135105557914,-0.00044880120810830704,0.0018564816173238796,50,672000000,0.71,0,2,3
0.5468400000000009,0.0,5.0,0.4072862503343108,0.9796379914193142,4.927609762682203,-0.5583648076731229,-6.612424863963485e-05,0.00048173683776778616,0.8295953863838439,0.047541388566412233,0.019509182436131266,0.0009549424646217173,0.0005055475867266068,-0.00033251745037432556,0.00064148998148994,50,750000000,0.72,0,2,3
0.624375000000001,0.0,5.0,0.4074362756317814,0.9768173643572153,4.927665770391283,-0.5583638366343951,-6.796320342201145e-05,0.000496970554398741,0.8295960308127018,0.037206420309350945,0.020395852416312626,0.0008105809327574003,0.00036349574941141327,-6.135522099270929e-05,-0.0008027630258311547,50,819000000,0.73,0,2,3
0.624375000000001,0.0,5.0,0.4077509007093019,0.9753828593367819,4.927694505839347,-0.558335493442889,-7.402730393196629e-05,0.0005002212131749075,0.8296151041661317,0.026145432227492348,0.021022348317884496,0.0006123098042446196,0.00028293104321619467,0.0002835944343360097,-0.0022144994318296085,50,880000000,0.73,0,2,3
0.624375000000001,0.0,5.0,0.408589662827202,0.9739992654433174,4.927722744385532,-0.5582524693500961,-9.546017804730206e-05,0.0005012415526271869,0.8296709709931884,0.008621814855387756,0.022114364474568677,0.00032507762699861015,0.0005615479324205808,0.0007950331621486839,-0.004131955347475014,50,934000000,0.72,0,2,3
0.7065600000000011,0.0,5.0,0.41042599597938895,0.9736358538640136,4.927732857571963,-0.5580747870141376,-0.00014669422506395416,0.000498905142175936,0.829790492638707,-0.014402830509457704,0.023639915464221124,-7.125281292776966e-05,0.0007387849336737418,0.0012989356832804333,-0.006237391517061042,50,995000000,0.71,0,2,3
0.7065600000000011,0.0,5.0,0.4130545384422116,0.9748747370968887,4.927709200832704,-0.5578301474682763,-0.00021279696878602293,0.0004934909502507085,0.8299549612838355,-0.036135837224990294,0.025332063750987018,-0.0005043309842958446,0.0006823479452577885,0.0015527995628872304,-0.00822905949462438,51,68000000,0.69,0,2,3
0.7065600000000011,0.0,5.0,0.4164413768652967,0.977611051380045,4.927651227299283,-0.5575238012100655,-0.00028055339269659454,0.00047543428809978085,0.83016077137884,-0.05643982073883684,0.026955506565975663,-0.0009427898322670738,0.0006149940531940956,0.0017370541513628268,-0.009998534005717374,51,146000000,0.65,0,2,3
0.7933050000000011,0.0,5.0,0.4205251078712623,0.9817086128674546,4.927561747129974,-0.5571651360572152,-0.0003552910980710125,0.00045805502425608566,0.8304015143990136,-0.07400381463552713,0.02858450169448719,-0.001259347513953473,0.0007574872256554954,0.001842183621647564,-0.011316560176055646,51,222000000,0.61,0,2,3
0.7933050000000011,0.0,5.0,0.42397478159208024,0.9854868509671406,4.9274847167448845,-0.5568766961848974,-0.0004141057142999463,0.0004458431217326695,0.8305949524205896,-0.08322479321530804,0.029773244558535826,-0.0013503878732405565,0.0007414592744225956,0.0018686747466745146,-0.011504159920150414,51,305000000,0.56,0,2,3
0.7933050000000011,0.0,5.0,0.4276310573225788,0.9895866368626794,4.927407131385998,-0.5565973067960235,-0.0004718250789689892,0.0004323298204764972,0.8307821787565224,-0.0877970755295058,0.030810780501311752,-0.0013375439683050048,0.0005764935508523195,0.0018167686221204349,-0.010843818927241955,51,372000000,0.53,0,2,3
0.8845200000000012,0.0,5.0,0.43259863997705733,0.9950345616419087,4.92731368618312,-0.5562785495749707,-0.000534404630665949,0.0004085628130175388,0.8309956213909222,-0.08520721296484185,0.03202073245347224,-0.001159032179630664,0.00039743080151311005,0.001470286679250421,-0.008683074884174857,51,433000000,0.49,0,2,3
0.8845200000000012,0.0,5.0,0.4350527973441026,0.9975776411952172,4.927273739709824,-0.5561469958417586,-0.0005609015780461099,0.00040443222518208037,0.8310836545379663,-0.08036294236660263,0.032751088937347975,-0.0010299501848084745,0.0006139904542123986,0.0010824702599165903,-0.007484131174351205,51,497000000,0.45,0,2,3
0.8845200000000012,0.0,5.0,0.4386385127839569,1.0010163831807801,4.927222975931361,-0.5559813433820862,-0.0005892332728209201,0.00040562332446437803,0.8311944622559269,-0.07220137582927741,0.03380265892212575,-0.0008632341786325099,0.0004774878135549443,0.0005318937894571718,-0.006101618600951042,51,554000000,0.43,0,2,3
0.9801150000000013,0.0,5.0,0.4420847361779515,1.0039544258172477,4.927181390564356,-0.5558425171255663,-0.0006031415498886049,0.0004123011725152344,0.8312872923265027,-0.06362167244657085,0.03477816152727449,-0.0007134025465335755,0.00042518901182120317,9.758726662312256e-05,-0.005281480662233662,51,609000000,0.41,0,2,3
0.9801150000000013,0.0,5.0,0.44539549015282615,1.0064034079052244,4.927148507302366,-0.5557175678223878,-0.0006098923818461106,0.000427144576338664,0.8313708140128346,-0.05545506219006983,0.035890040810638,-0.0005686614878533723,0.0006876407780964655,-0.00019832975937106312,-0.004876495404460002,51,661000000,0.39,0,2,3
0.9801150000000013,0.0,5.0,0.44753945712327237,1.0077761293587608,4.927131259842014,-0.5556381974898688,-0.0006131165877234418,0.00044249493014056107,0.8314238520613275,-0.05028204673075927,0.036700535185124394,-0.00047531607458010515,0.0007341488242218475,-0.00033873474478696153,-0.004714028273156146,51,722000000,0.37,0,2,3
0.9801150000000013,0.0,5.0,0.45066550145880657,1.0094634703180059,4.927112157857184,-0.5555242601409204,-0.000614338171787259,0.00046773246307669765,0.8314999700600335,-0.04285660666489392,0.03783066234594852,-0.0003398288162011138,0.0007069301432238717,-0.0004864867264586792,-0.004427502790349536,51,773000000,0.36,0,2,3
1.0800000000000012,0.0,5.0,0.4546793300003126,1.0110580896393144,4.927098844628854,-0.5553854647194636,-0.0006108139820382092,0.0005027467611406755,0.8315926645481662,-0.033704657673864866,0.03948309036746058,-0.00016754248572160114,0.0006554355650223442,-0.0005991821637962857,-0.00399597274736152,51,831000000,0.35,0,2,3
1.0800000000000012,0.0,5.0,0.45759803300357943,1.011792865122633,4.927097624092146,-0.5552936404112504,-0.0006057217137197246,0.0005290886767342451,0.8316539701613878,-0.027318713674994256,0.04076937622228843,-4.38891971750148e-05,0.0006266463969950564,-0.0006414496965589933,-0.0034243065556438523,51,897000000,0.33,0,2,3
