x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0617179708685618,-1.335106304025014,4.710952321865144,-0.7860407389718718,-0.002353857928483575,0.004671816064834047,-0.6181525622077957,0.05403530631683208,-0.0020892576778493424,0.10413083899477944,0.015058844746818068,0.00806423086032737,-0.0037918958469163044,25802,858000000,3.33,0,2,2,-0.5876566140907472,0.5307801312444477,4.54143469125981,-0.5807950830411509,0.5380469227601437,4.598039091625941,13.887829303741455
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.0586416072240619,-1.3223782458828797,4.740096872635235,-0.7863497849423049,-0.0031517217023601116,0.00270244119321945,-0.6177675769924305,0.04921155238692762,0.0021430919674363317,0.11847853233340308,0.016451837473141495,0.007803094376868103,-0.00404211882596428,25803,101000000,3.15,0,2,2,-0.5876566140907472,0.5307801312444477,4.54143469125981,-0.5788434833565603,0.5447195077712749,4.62741127166802,14.677397966384888
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0569051021606912,-1.3112963324184057,4.770196969787979,-0.7866629367674677,-0.00406428468713007,0.0008916825587338948,-0.6173686989219486,0.046040584021919004,0.006344380374944188,0.13087970671117982,0.016114845493575558,0.006592661657123244,-0.004532257071332424,25803,333000000,2.97,0,2,2,-0.5876566140907472,0.5307801312444477,4.54143469125981,-0.5771799405930444,0.5542224153841918,4.658150938587843,15.462884187698364
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.05614884803506,-1.3014960906216644,4.8002456487943865,-0.7869840470255527,-0.004959059914413912,-0.0006477534392403932,-0.6169530759040995,0.04391695703349451,0.009976565152802415,0.141089852447761,0.017126716375059914,0.005454126994663966,-0.005040923542765086,25803,560000000,2.83,0,2,2,-0.5876566140907472,0.5307801312444477,4.54143469125981,-0.5759395908112384,0.5651136663866236,4.68912591347927,16.24196457862854
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.056220607564422,-1.2909814080602176,4.835528888057476,-0.7873747549452138,-0.006173168501017665,-0.0023266707159025984,-0.6164393513306902,0.042486985807178565,0.014420867341292812,0.15161345717199856,0.017235655832337216,0.004264610788595746,-0.005705308376491303,25803,788000000,2.74,0,2,2,-0.5876566140907472,0.5307801312444477,4.54143469125981,-0.5752639621084215,0.5762307095786114,4.719459543365869,17.053011178970337
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0571574144967577,-1.2805030493991052,4.873177708198694,-0.7878118689598741,-0.007429393922874889,-0.003878636020114498,-0.6158589281763416,0.04156851220981006,0.018636232643585066,0.1608312067914443,0.018223048937215935,0.0033738876027200604,-0.006433982480302802,25804,49000000,2.66,0,2,2,-0.5751136068224167,0.5889420069824194,4.75431596612158,-0.5751136068224167,0.5889420069824194,4.75431596612158,17.855867385864258
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0589930000657182,-1.2699561540474007,4.912931910099977,-0.7883075157055089,-0.008856169861118883,-0.005443199644601325,-0.6151936284741809,0.040912372846809555,0.02352155796836383,0.1686257469808812,0.019061799139308278,0.0028154021265436313,-0.007376140320047853,25804,310000000,2.62,0,2,2,-0.5751136068224167,0.5889420069824194,4.75431596612158,-0.5754124934991905,0.6032941428471144,4.79098045043023,18.673846006393433
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0621125734050871,-1.258390134780967,4.957716755701923,-0.788913385807921,-0.010425132646076009,-0.007088022898671067,-0.614375085948138,0.04019486389125938,0.0290962290850255,0.17417996569170208,0.016685626542312093,0.0024233862859546207,-0.007920092321000993,25804,581000000,2.6,0,2,2,-0.5751136068224167,0.5889420069824194,4.75431596612158,-0.5763261720344673,0.6190973724060806,4.829244368622673,19.504502534866333
-2.262813344824469,1.90008314905552,7.0,-1.0660337309178982,-1.2475939073009001,5.0002624519938985,-0.7894707701107961,-0.011735105107010846,-0.008418561908529068,-0.6136182186540633,0.03953135280423732,0.03411648949740813,0.17835886168524662,0.01709610914986115,0.0019040799998037983,-0.007938177259347867,25804,817000000,2.6,0,2,2,-0.5751136068224167,0.5889420069824194,4.75431596612158,-0.5782172271458061,0.6369454971401186,4.872062526461442,20.32921004295349
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0709901345068134,-1.236624774957608,5.043762866275297,-0.7900576523517927,-0.013131465808655058,-0.009729989502804529,-0.6128146521342036,0.03935982297881943,0.0394839627215041,0.18154295163536308,0.01730398362269625,0.00114131649979754,-0.008699134741618764,25805,71000000,2.62,0,2,2,-0.5751136068224167,0.5889420069824194,4.75431596612158,-0.5807934229161007,0.6542993184319215,4.912571137989083,21.172686100006104
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0770020087721097,-1.2252107033757222,5.087871789217092,-0.7907151344623816,-0.014633721157964222,-0.01094207408490999,-0.611911514315533,0.04040828479638044,0.0451108556757335,0.1830580488432626,0.01614590219105594,9.150501227850327e-05,-0.00983370819085394,25805,296000000,2.66,0,2,2,-0.5751136068224167,0.5889420069824194,4.75431596612158,-0.5843635591041664,0.6720724445910777,4.953733094851351,21.951940059661865
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0839866010405523,-1.2132706346755762,5.132325506904226,-0.7914457839982871,-0.016060925057479927,-0.012005163533891732,-0.6109103810921526,0.04134057706191889,0.05022979113597278,0.18373840174452988,0.015794726641615853,-0.00011966605697466548,-0.010668159575288882,25805,573000000,2.73,0,2,2,-0.5751136068224167,0.5889420069824194,4.75431596612158,-0.5890219949468279,0.6895057492514808,4.995253674436881,22.724021673202515
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.091262769949125,-1.2019001813442434,5.173166885313942,-0.7921498878188126,-0.01737236144319074,-0.012965112948433825,-0.6099415235354647,0.04212323167179232,0.055146134406770866,0.1832116595845541,0.014891502360114828,-0.0004167223011108945,-0.011128569803986466,25805,822000000,2.82,0,2,2,-0.5949557927025056,0.7058336653760932,5.036845528164172,-0.5949557927025056,0.7058336653760932,5.036845528164172,23.50983166694641
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.100105745561078,-1.1888910584603911,5.217461225076287,-0.792956583032955,-0.01878345337373164,-0.013842334744084625,-0.6088311991618776,0.044090862295326216,0.0601994369082385,0.18051583750775524,0.013977085291116964,-0.0021190404368098825,-0.011739211549866013,25806,64000000,2.92,0,2,2,-0.5949557927025056,0.7058336653760932,5.036845528164172,-0.6014087415055336,0.720471799344785,5.074821243333135,24.254276275634766
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1090028581863116,-1.1761804220840633,5.25716875823891,-0.7937210546283712,-0.020151773523274026,-0.014387653752863447,-0.6077777462880493,0.04673505468448139,0.06497006177344675,0.17485002869282365,0.012605920801433967,-0.003984986460636719,-0.011623603313637432,25806,295000000,3.06,0,2,2,-0.5949557927025056,0.7058336653760932,5.036845528164172,-0.6095811231950957,0.7365028209967897,5.1158419415674405,24.991962432861328
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.1197236460556261,-1.161447009248357,5.299026255001545,-0.7944568251315565,-0.02158316173787251,-0.014817171909116203,-0.6067561054887705,0.04887769386438312,0.07067564560550012,0.16753732216017755,0.01176601372208097,-0.0040329445710085565,-0.00997561164695071,25806,524000000,3.21,0,2,2,-0.6182580140591754,0.7508832102311408,5.152835785476768,-0.6182580140591754,0.7508832102311408,5.152835785476768,25.72769594192505
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.1325702869780956,-1.1446403405142243,5.3424871476407905,-0.7951726715681697,-0.02301500535725651,-0.015253059355988443,-0.6057541383266216,0.05072404950797134,0.07632474352218489,0.15897200870133676,0.010946150632662466,-0.0038731080167053733,-0.009200569365930278,25806,766000000,3.37,0,2,2,-0.628951276650957,0.7662730265543082,5.192310935571076,-0.628951276650957,0.7662730265543082,5.192310935571076,26.544649839401245
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1455168773538533,-1.1283378228795213,5.380563934761392,-0.7957764858007901,-0.02426785725994068,-0.015562692720684789,-0.6049038422310091,0.05259050817886304,0.08127344051002108,0.14979385273494192,0.009273573232349008,-0.003972810054619913,-0.00830904491522233,25807,20000000,3.52,0,2,2,-0.6421347082153082,0.7822934704415386,5.233735722739675,-0.6421347082153082,0.7822934704415386,5.233735722739675,27.32222843170166
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1607160569853636,-1.1098764315055036,5.419375247826047,-0.7963377331697732,-0.02544791419899025,-0.015818395892524102,-0.6041095900118911,0.054120602311863567,0.08649680868340517,0.13897601484218555,0.008225705823861063,-0.0033782959917516564,-0.007009670480329078,25807,267000000,3.66,0,2,2,-0.6421347082153082,0.7822934704415386,5.233735722739675,-0.6557313940403233,0.7966617230213738,5.270494613807869,28.101964712142944
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1745610378030953,-1.093705941384387,5.4500194357832354,-0.7967477194735924,-0.02632175060983813,-0.016034960079384833,-0.6035255727918376,0.05481796013188389,0.09068033865763213,0.12926385045855468,0.0072723567427601665,-0.0024330993028343073,-0.006307714511422091,25807,505000000,3.78,0,2,2,-0.6421347082153082,0.7822934704415386,5.233735722739675,-0.6720207462179805,0.8115534093210547,5.308460163957117,28.844687700271606
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1921119016650368,-1.0742363807578046,5.483650902335418,-0.7971994050918152,-0.027137391915494753,-0.016414315395156524,-0.6028824435421793,0.0540800159788649,0.09552635206713463,0.11800833230724754,0.006852879505458986,-9.281005901584649e-05,-0.0062234545112005435,25807,750000000,3.86,0,2,2,-0.6421347082153082,0.7822934704415386,5.233735722739675,-0.6870310559782643,0.8236579441162729,5.338844483228366,29.598843574523926
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2065812946541163,-1.0591879624901708,5.507591258439444,-0.7975760646519032,-0.02761414997758234,-0.016841108786007704,-0.6023506095873534,0.05278965353771611,0.09932067702971079,0.10927644129503404,0.006111817310738843,0.0011941710567953123,-0.006739052423654357,25807,995000000,3.92,0,2,2,-0.6421347082153082,0.7822934704415386,5.233735722739675,-0.7060416986996949,0.8378934811811753,5.37250863013606,30.343700647354126
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2250326253033197,-1.0411182117725617,5.534078528285144,-0.7980761469130022,-0.028079736754068024,-0.01736579248152771,-0.6016514118356298,0.051268061719058254,0.10361921257840423,0.09839062190073676,0.005308767049427843,0.0014366366940521402,-0.007475970596715342,25808,222000000,3.95,0,2,2,-0.7214794158907827,0.8493232420797586,5.396570790675869,-0.7214794158907827,0.8493232420797586,5.396570790675869,31.076152324676514
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.244706731977418,-1.0229793994918093,5.557900894507194,-0.7986306983330698,-0.028459800595540402,-0.01782716997102341,-0.6008837154066664,0.049750721714382815,0.10803064625428245,0.08637869382251089,0.004273102376828319,0.001786501775313809,-0.008294308918266324,25808,445000000,3.97,0,2,2,-0.7214794158907827,0.8493232420797586,5.396570790675869,-0.7410571861266184,0.862952884666342,5.423229547784798,31.844494819641113
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.2655411346146772,-1.0049589620238466,5.578897068404864,-0.7992558916217997,-0.0286785542042153,-0.018317863332368012,-0.6000266795064487,0.0470751350368226,0.11169678213399718,0.07408894381696204,0.003345467257531709,0.0030783834063186077,-0.008592472931923112,25808,683000000,4.01,0,2,2,-0.7214794158907827,0.8493232420797586,5.396570790675869,-0.7618933502288402,0.8762765514785781,5.44718825811467,32.626357316970825
-4.420108491198272,2.379063142108453,5.786050063307847,-1.2914327267385728,-0.9843951991939508,5.5996724765701895,-0.7998981464988928,-0.028733020706625475,-0.018945306052414384,-0.5991480986594957,0.04304594977989864,0.11637460239577146,0.059177173420223904,0.0025336116095786565,0.0036545587363434606,-0.007263105771926348,25808,895000000,4.04,0,2,2,-0.7214794158907827,0.8493232420797586,5.396570790675869,-0.7839995087110204,0.8893202490795142,5.468161826517376,33.4849157333374
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.3129609879084678,-0.96856673789417,5.613195134682805,-0.8003760592771478,-0.028744953805203567,-0.019381015659027154,-0.5984950021501805,0.04047207502735946,0.11972495546977288,0.047820010508266377,0.0021078246163597214,0.00305825103623647,-0.00739540696486074,25809,140000000,4.06,0,2,2,-0.7214794158907827,0.8493232420797586,5.396570790675869,-0.8111650705990686,0.904815857438056,5.488800513067422,34.24148416519165
-4.555307427976892,2.443490419036353,5.53207369113335,-1.3397036445808157,-0.9500756233805394,5.625816715419598,-0.8009911143233357,-0.028757472005125,-0.01979434679765425,-0.5976574490573923,0.03772074670792726,0.12394201541203587,0.032774148466898696,0.0016936862152761023,0.0029117325766492286,-0.008495385463902494,25809,396000000,4.08,0,2,2,-0.7214794158907827,0.8493232420797586,5.396570790675869,-0.8331709143331791,0.918879321837471,5.50204428296546,35.01827120780945
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.3635151300705906,-0.9346845243254224,5.633492476507783,-0.8015865180718814,-0.028725326182330004,-0.020155636357161593,-0.596848104633125,0.03489711407807729,0.12753472164223917,0.01999805393475074,0.00112739974156284,0.0031496877682002378,-0.009522531490802066,25809,637000000,4.12,0,2,2,-0.7214794158907827,0.8493232420797586,5.396570790675869,-0.8598535230621102,0.9378946303003679,5.514323326076993,35.81239867210388
-4.660781072120873,2.520418911178268,5.268466531635311,-1.3930085000814165,-0.91673121620121,5.63899782949938,-0.802381196577643,-0.028632013237847365,-0.020506774331965932,-0.5957718484479403,0.03230487365860897,0.13168588112362184,0.004410313608762695,0.0006209628793385491,0.002667543253664917,-0.010831143936229637,25809,904000000,4.16,0,2,2,-0.8831034192591416,0.9556690139713879,5.521660994340433,-0.8831034192591416,0.9556690139713879,5.521660994340433,36.64404916763306
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.423915614553551,-0.8988626191114314,5.640357309792472,-0.8032729391507973,-0.028532884231159798,-0.020741821337256664,-0.5945655864520782,0.030157697177581693,0.1352633528180215,-0.012498662285851489,-0.0009029270700011693,0.0020960049141649506,-0.012174292987765511,25810,140000000,4.22,0,2,2,-0.8831034192591416,0.9556690139713879,5.521660994340433,-0.9112844755914389,0.9787933715290515,5.526438142924995,37.45430135726929
-4.736799178229539,2.612492823579744,5.0,-1.4533936536740422,-0.8825087642422658,5.637679296478701,-0.804171841567066,-0.028354758694452132,-0.02083786395682306,-0.5933543968959274,0.02793954394772747,0.13730467142213587,-0.02855370037077528,-0.0017093218161789991,0.0020986280105717015,-0.011332809935993282,25810,381000000,4.31,0,2,2,-0.8831034192591416,0.9556690139713879,5.521660994340433,-0.9403138017385212,1.0034901428849798,5.526895848394586,38.291845083236694
-4.771562340490563,2.683448137187101,4.820721382193133,-1.491513014701425,-0.8624408459725372,5.62893779336689,-0.8049779418003863,-0.028018061631799967,-0.02095263480610283,-0.5922723094421115,0.024768032505203957,0.14023375267249813,-0.04861145702488722,-0.0014638367360930715,0.002193769933001022,-0.007751899283903185,25810,600000000,4.41,0,2,2,-0.8831034192591416,0.9556690139713879,5.521660994340433,-0.9680142933059654,1.0266307542464375,5.52312249684592,39.222949743270874
-4.794099656859685,2.762760135098598,4.642886210402727,-1.525710384007226,-0.8453401920749711,5.6166984313945445,-0.8055645050884377,-0.027787141216438927,-0.02106488057589218,-0.5914811693798556,0.022265904967442508,0.14279857133387192,-0.06499684717148155,-0.0011386870824026118,0.0021125479634065414,-0.007591445410071174,25810,826000000,4.52,0,2,2,-0.8831034192591416,0.9556690139713879,5.521660994340433,-1.0036236456929981,1.0567929296896688,5.512409653167952,40.01163411140442
-4.804985892885419,2.850928643237058,4.46792630886665,-1.5610761465398755,-0.828597665296674,5.600176621002418,-0.80618720964963,-0.027536558846384483,-0.02120524002856317,-0.5906388564254589,0.019306576017619037,0.1457531930374617,-0.08213548565048026,-0.0019251769799666363,0.002178958538934239,-0.008565311327402014,25811,76000000,4.61,0,2,2,-0.8831034192591416,0.9556690139713879,5.521660994340433,-1.035425105401114,1.0832201841990965,5.497954565870298,40.87514567375183
-4.806271624318301,2.898464049024539,4.381966011250105,-1.597664118114941,-0.8121002131365146,5.579111305101353,-0.8069024943214653,-0.02726746943479662,-0.02126609766192637,-0.5896716059457614,0.016707444189549715,0.14886062574100162,-0.10012905600595742,-0.0017514606156510126,0.0019065094193138066,-0.009719083300296916,25811,314000000,4.7,0,2,2,-1.06831263275382,1.10856348632364,5.478806652023393,-1.06831263275382,1.10856348632364,5.478806652023393,41.704341411590576
-4.801011984091487,3.000641149619494,4.213949936692153,-1.6325468467869495,-0.7970942563274328,5.555487434492474,-0.8076115057220669,-0.027033558287187537,-0.021249705249594027,-0.5887115529514214,0.016789693166962973,0.15128148488541898,-0.11782881471459472,-0.004669774580179364,-0.002793992257466016,-0.008669866110722069,25811,587000000,4.81,0,2,2,-1.06831263275382,1.10856348632364,5.478806652023393,-1.1023763462180995,1.1323953961293902,5.454806997040007,42.50234007835388
-4.786029733815932,3.112486733567247,4.052262675054003,-1.6703402025861758,-0.7786562101039675,5.524554749226232,-0.8080341028118923,-0.027313714841363086,-0.01989271535272856,-0.5881659030838495,0.027968248278869144,0.1519960070471744,-0.14044225905034302,-0.004905198557025869,-0.012215327660669573,-0.002450306442369765,25811,814000000,4.93,0,2,2,-1.1347392326291066,1.1534123710448818,5.4282929476092665,-1.1347392326291066,1.1534123710448818,5.4282929476092665,43.33879017829895
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.7078763285673706,-0.7576350590422923,5.487816069462713,-0.8079606633013673,-0.027829475538261365,-0.01829287659387195,-0.5882945329635497,0.038121628919219185,0.15275725225579265,-0.16277172002912912,-0.0043828289562952705,-0.01369421061099274,0.004699970168076106,25812,55000000,5.12,0,2,2,-1.1347392326291066,1.1534123710448818,5.4282929476092665,-1.170650793686947,1.1755498396693478,5.394640391415671,44.22400236129761
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.744784843770835,-0.732901056449975,5.44523535840019,-0.8072628702067323,-0.028585532755917537,-0.016481991849460902,-0.5892689281196853,0.05272005540232818,0.15329955177636087,-0.18501536645682654,-0.0038308620105453883,-0.014900526093697408,0.01195595314129605,25812,297000000,5.27,0,2,2,-1.1347392326291066,1.1534123710448818,5.4282929476092665,-1.207315788237328,1.197349953835335,5.3560044054068685,45.09111404418945
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.7811915605340214,-0.7051071477486723,5.397239376274603,-0.8061696685868046,-0.02926278216969711,-0.014892198222338756,-0.5907726952580298,0.06041472480889572,0.15363548527588639,-0.20488768141731492,-0.003590149367482809,-0.00997015313259908,0.012707188216154464,25812,544000000,5.51,0,2,2,-1.1347392326291066,1.1534123710448818,5.4282929476092665,-1.2474779225751134,1.2207693280637106,5.30899605636006,45.92254996299744
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.815041690605184,-0.6787940009631054,5.348654997973979,-0.8054976154787985,-0.029375651260347847,-0.014183171592314862,-0.5917005156450201,0.058858042704503274,0.1544750642719224,-0.22107231118410509,-0.003051977364521008,-0.0018120133290722151,0.006777962062187726,25812,792000000,5.41,0,2,2,-1.2823173913585035,1.2409717028864555,5.2645026406044,-1.2823173913585035,1.2409717028864555,5.2645026406044,46.73161697387695
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.8467238110787663,-0.6552573307106333,5.300904315643635,-0.8052167700816499,-0.029034660822443232,-0.014186475279166822,-0.5920993882528123,0.0550341705447641,0.15565951925149496,-0.2343551767285462,-0.003437962163843622,0.002676008034541155,0.00384408770059963,25813,54000000,5.4,0,2,2,-1.2823173913585035,1.2409717028864555,5.2645026406044,-1.3174400755829985,1.261501682127031,5.2162117587923404,47.557530641555786
