x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1727168110365853,-0.8781262543848083,4.858767604772866,-0.6933995435632117,0.006859765574797764,0.012608204035822069,-0.7204103343189765,0.06085607143493157,-0.028650799105034246,0.09071889580572186,0.002577237160039658,-0.013141313684172928,-0.0026801500553119695,17484,208000000,3.11,0,2,1,-1.1666667553585843,1.1248024029915105,4.762077890235507,-1.154982481536944,1.143007452316801,4.800121337631504,17.927737951278687
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1666930184553668,-0.8609981660169483,4.882207330044117,-0.6937147363798206,0.005528093337058816,0.013429057043041204,-0.7201034405836895,0.07019052048164601,-0.02752607329903354,0.08695052291743047,0.003684115699797985,-0.010733095587056596,-0.0036462603475229116,17484,427000000,3.21,0,2,1,-1.1666667553585843,1.1248024029915105,4.762077890235507,-1.1476222153827633,1.154499242558129,4.825717109288214,18.53584361076355
-0.581171849556533,2.339649071302867,5.929776485888252,-1.161861680915478,-0.8447640954374208,4.901276178323383,-0.6940308598372105,0.004489705772186859,0.013894484185342289,-0.7197971599311328,0.07666518089525456,-0.02642860981064511,0.08353687275272649,0.0043492379518284,-0.008216991045628674,-0.003954210933443392,17484,654000000,3.27,0,2,1,-1.1666667553585843,1.1248024029915105,4.762077890235507,-1.1415985127867487,1.1642163581375486,4.84755215185475,19.105340480804443
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1568626200308385,-0.826248780973452,4.9213254109763165,-0.694353814818396,0.00367441597006634,0.013929351964874003,-0.7194895771783342,0.07779514422527453,-0.025077211986428503,0.08041643259205815,0.005177858110982925,-0.002449570001772372,-0.003421431802053121,17484,881000000,3.31,0,2,1,-1.1367680956147068,1.1724067761048322,4.865709124030207,-1.1367680956147068,1.1724067761048322,4.865709124030207,19.646530628204346
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1517421222016315,-0.8061989662271795,4.942245957600009,-0.694651941009326,0.003195562011942661,0.013483250168162379,-0.7192125354860731,0.07875633586807869,-0.023721444283407937,0.07679161696384895,0.005580078823186341,-0.0011301732001811615,-0.00327579341501405,17485,103000000,3.32,0,2,1,-1.1367680956147068,1.1724067761048322,4.865709124030207,-1.1317979577587085,1.1814912090254133,4.884997869543656,20.255053520202637
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1469064144815444,-0.7850647606259439,4.961933874593164,-0.6949905958214843,0.0025105747558374298,0.01323136219065867,-0.718892690037027,0.08261045324390297,-0.02238355097188106,0.07191402396770606,0.0050328757424722426,-0.0007405112796732283,-0.0037491993225557962,17485,339000000,3.3,0,2,1,-1.1367680956147068,1.1724067761048322,4.865709124030207,-1.1267598337133253,1.1915956614003078,4.9051293016911375,20.86229372024536
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.142762609870948,-0.765626064229282,4.9792244847307074,-0.6953135029380416,0.0022751941509135763,0.012675460431702463,-0.7185911833765076,0.0801373564837555,-0.02074636596180263,0.06909775233902882,0.00533336351509206,0.0035986446164315566,-0.003587321089071338,17485,593000000,3.29,0,2,1,-1.1220265774314666,1.2020717016788798,4.924333516134805,-1.1220265774314666,1.2020717016788798,4.924333516134805,21.500826835632324
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1386218013850493,-0.7453649157919836,4.997210482725601,-0.6956243216289428,0.002242461569486741,0.011750210283322758,-0.7183061374391007,0.07658419587207232,-0.01899343743472192,0.06627376326710861,0.007114454865586595,0.00544271233593463,-0.0032384712767452584,17485,821000000,3.25,0,2,1,-1.1179426814671165,1.2121490353113547,4.941158412456232,-1.1179426814671165,1.2121490353113547,4.941158412456232,22.082102298736572
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1346162525355565,-0.7245635404021904,5.0155693102657555,-0.6959556866176996,0.00215632620233463,0.010537605540480634,-0.7180041722659197,0.07301968444533002,-0.016889670820603064,0.06233524228769398,0.00679601116644335,0.005226105167821515,-0.0034781589192789397,17486,45000000,3.18,0,2,1,-1.1179426814671165,1.2121490353113547,4.941158412456232,-1.1138597150302323,1.2235350787963066,4.9582718783408355,22.685880661010742
-0.909251412874883,2.875026260216393,5.63742398974869,-1.131547697201885,-0.707375386076801,5.0303155452176345,-0.6962711378684346,0.0020415319296925956,0.009603559802017783,-0.7177117153550611,0.07062872063152653,-0.015260289801080596,0.05872870171193589,0.006967157059989404,0.004527093460637843,-0.003820706433543819,17486,249000000,3.12,0,2,1,-1.1179426814671165,1.2121490353113547,4.941158412456232,-1.1098388056645414,1.2363742145551488,4.975248366562152,23.269070625305176
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1283765520897484,-0.6882090622485427,5.046514393983718,-0.696671329569508,0.00185630597695168,0.008485213010582282,-0.71733786589315,0.06671077745967438,-0.01334827871079256,0.05539249212240589,0.007057926814013626,0.0046050245146034285,-0.004054798182551167,17486,501000000,3.07,0,2,1,-1.1179426814671165,1.2121490353113547,4.941158412456232,-1.1066670653370088,1.2480318817760094,4.988535526153149,23.87401795387268
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1256161213090794,-0.6701639004276274,5.061799950498924,-0.6970789483855991,0.0016553395780224433,0.007386893012152392,-0.7169544151339996,0.06244160140939853,-0.01162917685442904,0.05257955654843276,0.007307235500775278,0.00437579833487689,-0.004043863691549632,17486,786000000,3.02,0,2,1,-1.1032952096572595,1.2639767877529644,5.0025249880885605,-1.1032952096572595,1.2639767877529644,5.0025249880885605,24.501245975494385
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1233892763137168,-0.6545059702433057,5.075276919467757,-0.6974558988756517,0.0013956065218913355,0.0063542722231974885,-0.7165981751515323,0.05904901894117641,-0.010023638912284753,0.04923753040737001,0.008476331731799291,0.0032917966336754034,-0.0041050088839256205,17487,41000000,2.99,0,2,1,-1.1002841672717383,1.281787507033641,5.014811167591807,-1.1002841672717383,1.281787507033641,5.014811167591807,25.070024967193604
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1215547572915163,-0.6393175022211356,5.087386174169035,-0.6978463119357766,0.0009133422725332969,0.005416393007383941,-0.716226467962695,0.05816124322750815,-0.008144521169620587,0.04307569415052569,0.007678931615373585,0.0016052602177296649,-0.0042204722376482096,17487,267000000,2.97,0,2,1,-1.1002841672717383,1.281787507033641,5.014811167591807,-1.0978534955314645,1.2989141754909888,5.024439215170416,25.62327766418457
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1202534025233624,-0.6254301943394723,5.097088865004946,-0.6982105076917982,0.00042437607558489703,0.00471447739072591,-0.715876861308312,0.05755757877292185,-0.0063815795040502304,0.03730887103381436,0.007398795742119546,0.001054748838669184,-0.004300644422983169,17487,508000000,2.99,0,2,1,-1.1002841672717383,1.281787507033641,5.014811167591807,-1.0958218535199675,1.3161428644148958,5.032136708568548,26.1485812664032
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1192658769183392,-0.6107052472359856,5.106112824576012,-0.6986210681299168,-9.136720702338885e-05,0.003966556595969932,-0.7154808601533786,0.056105948098092925,-0.004523685459781563,0.03154976705718427,0.0072417542924085865,0.0010377091030022711,-0.004466948121262249,17487,766000000,3.02,0,2,1,-1.1002841672717383,1.281787507033641,5.014811167591807,-1.0942863464533212,1.333595245555219,5.037554228218776,26.728813409805298
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1186929595896642,-0.5962705924857311,5.113612899161158,-0.699035457297423,-0.0006317956913460584,0.0032613248836145803,-0.7150792921314323,0.05485277795154183,-0.0027858951236921147,0.02584913744298185,0.007269661819009343,0.0008218349478283926,-0.004368658437670092,17488,26000000,3.07,0,2,1,-1.0929841519865153,1.354548186296332,5.041582916278276,-1.0929841519865153,1.354548186296332,5.041582916278276,27.313412189483643
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.1185265178333974,-0.582259742480594,5.119672406098921,-0.6994329865869447,-0.0011728998052742711,0.002588029459838194,-0.7146925378675982,0.054410517163500094,-0.0010939857351150947,0.019532049076960135,0.006401232076314045,-0.000551719210761803,-0.004396025087771704,17488,277000000,3.13,0,2,1,-1.0929841519865153,1.354548186296332,5.041582916278276,-1.092092738360877,1.377216948627786,5.043597779427708,27.941940784454346
-1.4644660940672622,3.5355339059327373,5.0,-1.1187034010595143,-0.5699623327938415,5.123165162457811,-0.6997905475773353,-0.0017522295593199557,0.0022552865891151876,-0.7143423779220895,0.057316506420070926,0.0002843157853252302,0.01198299582313167,0.0064739111621747725,-0.002167076922887645,-0.004734637286674115,17488,539000000,3.21,0,2,1,-1.0929841519865153,1.354548186296332,5.041582916278276,-1.0916760838860304,1.4017145688357073,5.043391860922106,28.45909070968628
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.1193288559207213,-0.5559167691340064,5.125019677459651,-0.7002220490108678,-0.002490505798055076,0.0018634233833457854,-0.7139183476513166,0.05977127649690456,0.002476511563124818,0.003135652844754334,0.007269146590260789,-0.002078905549751653,-0.005311068161972798,17488,802000000,3.31,0,2,1,-1.0929841519865153,1.354548186296332,5.041582916278276,-1.091743549195591,1.4230562610781237,5.041311170748864,28.97796106338501
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.1208233538519843,-0.5375969954486588,5.124380079728161,-0.7008092451503497,-0.0034149243711144653,0.0013386591335884214,-0.713339293881292,0.06189476268750432,0.005144297275185789,-0.007598189607779382,0.006879817783556064,-0.001484545441599039,-0.005623399965770659,17489,47000000,3.43,0,2,1,-1.0922759602461458,1.44629990052134,5.0370297563804804,-1.0922759602461458,1.44629990052134,5.0370297563804804,29.660532236099243
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1230836703898315,-0.5187681479458892,5.120662487237767,-0.7014053174105681,-0.004278482897919267,0.0009431626068585697,-0.7127491744902754,0.06579887462253131,0.007540951960488336,-0.0190811690489111,0.004994049641027232,-0.00684016422383138,-0.005526934864974464,17489,322000000,3.58,0,2,1,-1.0922759602461458,1.44629990052134,5.0370297563804804,-1.0936325863155485,1.475149431199381,5.028735071418038,30.291894674301147
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1253859253537728,-0.5019893757103377,5.114751252577657,-0.7018624225359914,-0.005499739452220745,0.0013758904904155483,-0.7122899687790257,0.07303941086635919,0.009192667203843773,-0.030762626353875794,0.004973747354597435,-0.01021357211357099,-0.005380323864301317,17489,594000000,3.76,0,2,1,-1.0922759602461458,1.44629990052134,5.0370297563804804,-1.0957716547903635,1.5032566389082347,5.017243974362927,30.904853343963623
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1281277210891463,-0.483794961031493,5.106255859677174,-0.7023083540509686,-0.006649357701841661,0.001698828878868954,-0.7118397824319828,0.07744633574838633,0.011093880309621494,-0.0412069885661015,0.006045979080226971,-0.006781059528293554,-0.005341253836377291,17489,863000000,3.98,0,2,1,-1.0922759602461458,1.44629990052134,5.0370297563804804,-1.0980537436592934,1.5253907522009682,5.005785512854613,31.50095820426941
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1314341023838819,-0.4648779692585224,5.095418669679164,-0.7027612753600032,-0.0075241890104764085,0.0015533805149431372,-0.7113842586416232,0.07867884851797799,0.013625040496655028,-0.050460051268237126,0.006616394921366009,-0.0020240985350028495,-0.005423355378297856,17490,117000000,4.18,0,2,1,-1.1008450493574247,1.547347634912163,4.992359621196511,-1.1008450493574247,1.547347634912163,4.992359621196511,32.06416082382202
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1356973666692667,-0.44433997469104997,5.081451456776939,-0.7032478951966797,-0.008156038194397053,0.0011082332280303395,-0.7108970732542957,0.08167913339729735,0.016120299216281764,-0.06033402391230227,0.004527683722699294,-0.005905199395783711,-0.004966134429196245,17490,366000000,4.33,0,2,1,-1.1008450493574247,1.547347634912163,4.992359621196511,-1.104245946259803,1.5692995790739468,4.9768452958249165,32.6484694480896
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.1405781504300077,-0.4207147219214316,5.064064554365184,-0.7036378676815112,-0.009711469455348808,0.0018973376590941836,-0.7104898582213832,0.0960072981100752,0.018137679033603478,-0.0753823949935993,0.004553757526082336,-0.014409940285986522,-0.004166617736700573,17490,626000000,4.45,0,2,1,-1.1008450493574247,1.547347634912163,4.992359621196511,-1.1086741343899964,1.593202638443186,4.957650267224498,33.2508270740509
