x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3691273709730343,-1.021830475713303,4.581631056769676,-0.7683706215647332,0.012049164662458572,0.005954137763121627,-0.6398640119514927,-0.006295875648534654,-0.0315346193495523,0.05491230574018767,0.0023831686576158972,-0.00022619574764348727,-0.0003764517174431603,45269,122000000,3.08,0,2,1,-0.9408463668959798,0.8757159053972952,4.510809231823127,-0.9254967152379461,0.8909011625216046,4.522760265528923,10.377578258514404
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3586424892032571,-1.024850680165721,4.60506529665044,-0.7684085755091725,0.011502780443148992,0.005869417278032319,-0.6398292718115177,0.00043048780027436377,-0.028826632613842145,0.06630691898090806,0.002674746633601899,-0.0030731308925169287,-7.056684836470595e-05,45269,452000000,3.07,0,2,1,-0.9408463668959798,0.8757159053972952,4.510809231823127,-0.9103440444118457,0.9084878571592077,4.538010470875401,11.535587310791016
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3512577687473604,-1.0251865014220087,4.624878637097758,-0.7684214092686862,0.01091652504090251,0.0059845619847928196,-0.6398230632576539,0.005998359839620101,-0.02697704654006685,0.07373359622165687,0.0033051590662580566,-0.003511342583806254,-4.017706380921027e-05,45269,725000000,3.1,0,2,1,-0.9408463668959798,0.8757159053972952,4.510809231823127,-0.8939977607359636,0.9298858733559565,4.558632241895275,12.590787649154663
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3441415544269908,-1.0238275796547331,4.6467277169053975,-0.768433952687948,0.010241877206289877,0.0060758308195623155,-0.6398182934142471,0.01222988817581111,-0.025028892030833676,0.08073193638653707,0.003963220433433889,-0.004212351768728695,6.37626627053578e-05,45270,54000000,3.14,0,2,1,-0.8825591636635088,0.9461654875607303,4.576102982049079,-0.8825591636635088,0.9461654875607303,4.576102982049079,13.596930980682373
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.335686168220848,-1.019108755789863,4.675477182764873,-0.7684648888842881,0.008996692818061827,0.006507155974382494,-0.639795616577295,0.026680752749682478,-0.022840763413221214,0.08617788958016173,0.004464621952138259,-0.012823952692997409,-0.0010126206461791298,45270,394000000,3.19,0,2,1,-0.8825591636635088,0.9461654875607303,4.576102982049079,-0.8719177756369214,0.9617134444316282,4.595180197815927,14.69011926651001
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.325092815448303,-1.0052971842182257,4.710714722692131,-0.7687679938936582,0.0064072756100315405,0.008256291751551527,-0.6394423758482779,0.049768145696590355,-0.020352230472824664,0.08862229334987055,0.004419241349751246,-0.015216218434943585,-0.003398715671210084,45270,686000000,3.28,0,2,1,-0.8605849123470123,0.9782036072067505,4.620381851980438,-0.8605849123470123,0.9782036072067505,4.620381851980438,15.924174547195435
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3162550096379504,-0.9884226876164017,4.739501197270369,-0.769185502488399,0.004388660942443877,0.00941237421940351,-0.6389411628846237,0.06442800115703137,-0.01804275617307469,0.08945947968356033,0.007051626243992359,-0.01260796925635077,-0.004584314729072503,45270,987000000,3.45,0,2,1,-0.8492024930643813,0.9952139222984719,4.652457045173368,-0.8492024930643813,0.9952139222984719,4.652457045173368,16.9811692237854
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3062926249103137,-0.9644142875314962,4.7719978010633675,-0.7697926285182505,0.0021029755852921914,0.010115338587741895,-0.6382104406055306,0.07809329563161074,-0.014942426899526984,0.08840026646282823,0.007954044576763408,-0.010027861208072864,-0.00600338230469788,45271,303000000,3.56,0,2,1,-0.8492024930643813,0.9952139222984719,4.652457045173368,-0.8413386870116857,1.0078880525684124,4.679618331856602,18.087361335754395
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2986201972036415,-0.9426522030203809,4.7968718187723915,-0.7703592217317698,0.0004807526737564023,0.010373587649370882,-0.637525550114636,0.08693749950143824,-0.01261717159878864,0.0862562151278326,0.009209749259753153,-0.007918245319160633,-0.006609486399611342,45271,577000000,3.65,0,2,1,-0.8492024930643813,0.9952139222984719,4.652457045173368,-0.8335760189279136,1.0218902346137702,4.711173667396402,19.13671088218689
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2900041740115833,-0.9148973685861229,4.82437738200638,-0.7710497007324717,-0.0013164931160376961,0.010296527803592428,-0.6366903543807076,0.09600432824449723,-0.009868147641625084,0.082057127420414,0.010254314474877901,-0.005875181159353815,-0.006999975494181854,45271,876000000,3.66,0,2,1,-0.8279096492860659,1.033791042449563,4.737775918433374,-0.8279096492860659,1.033791042449563,4.737775918433374,20.17202591896057
-0.820963193158649,2.745114089990659,5.728968627421412,-1.280547583420183,-0.8803095463507775,4.853414202912306,-0.7718677240547244,-0.0033246310174997046,0.009804619653500933,-0.6356988538802216,0.10538668827330733,-0.006345557562690736,0.07485355592418572,0.011192211422894616,-0.004538518214758369,-0.007530498442065436,45272,194000000,3.69,0,2,1,-0.8229841952221656,1.0461783413866677,4.764165038321218,-0.8229841952221656,1.0461783413866677,4.764165038321218,21.35786485671997
-0.909251412874883,2.875026260216393,5.63742398974869,-1.272161092573993,-0.8448125889597491,4.878269893987525,-0.7726820684167572,-0.00504171170156728,0.009059179000396957,-0.6347085422193075,0.10973429548208194,-0.0024968853248981786,0.06718439940399369,0.010913879123108927,-0.00011564109669848222,-0.007648678911209572,45272,537000000,3.65,0,2,1,-0.8179731428735216,1.061976629458867,4.794834526957644,-0.8179731428735216,1.061976629458867,4.794834526957644,22.563900232315063
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2649152932232026,-0.8089919710803432,4.900652301811398,-0.7734886684479094,-0.006167381912684555,0.0076271010989940385,-0.6337342270320017,0.10605647174840663,0.0017631269138373214,0.060585312245391154,0.010891802139667561,0.005622716798825422,-0.007425905005220557,45272,926000000,3.56,0,2,1,-0.8179731428735216,1.061976629458867,4.794834526957644,-0.8141564698539246,1.078016871746,4.822091824729083,23.714991092681885
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2594395620809893,-0.7751345188621619,4.920993408916274,-0.7742591390898177,-0.0067668614726697,0.00555058173438418,-0.63280817485563,0.09674954135079257,0.006270956179362982,0.055880024647529815,0.01102767701013363,0.009277814751840197,-0.006758109930160572,45273,199000000,3.39,0,2,1,-0.8179731428735216,1.061976629458867,4.794834526957644,-0.8113064855773346,1.0953474576098674,4.846870971909531,24.80363392829895
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2561971824291447,-0.7461992943249305,4.938751938518329,-0.7749187517583845,-0.007169950019628188,0.003293085580090646,-0.6320116103184382,0.08663319456670157,0.01075120747077341,0.05180158477913301,0.012162010352767538,0.009014294391818112,-0.006486796928584226,45273,487000000,3.17,0,2,1,-0.8179731428735216,1.061976629458867,4.794834526957644,-0.8094110239393995,1.114238988769191,4.86852523999132,25.867515087127686
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2549563562562052,-0.7214966332559518,4.953942708065269,-0.7755279494889057,-0.00770883081685908,0.0012705514991154677,-0.6312648882900572,0.07737177077642221,0.01526223177898418,0.047456845218172276,0.012029401295876596,0.007889018161222339,-0.00633261947768915,45273,836000000,2.98,0,2,1,-0.8179731428735216,1.061976629458867,4.794834526957644,-0.8081295602308336,1.1351928970392378,4.885705208913961,26.884509086608887
-1.4644660940672622,3.5355339059327373,5.0,-1.2556878817106742,-0.6979594031727948,4.968727080071682,-0.776148591986713,-0.008377831923931954,-0.0007386232002087462,-0.6304939567712486,0.06761012428351368,0.020262373058967834,0.042594680865821424,0.01121038339988445,0.00607180254519335,-0.006133551687526051,45274,224000000,2.86,0,2,1,-0.8179731428735216,1.061976629458867,4.794834526957644,-0.8077525548148387,1.1564707035472257,4.898690242215608,27.91895341873169
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.258211918979757,-0.6779403243589062,4.98092416014493,-0.7767126887011808,-0.00912095702971362,-0.002315084425528928,-0.629784763024279,0.060346412071251666,0.02493712699089915,0.03701142764609042,0.010991373892466072,0.004402003196446458,-0.005794258458990953,45274,534000000,2.79,0,2,1,-0.8179731428735216,1.061976629458867,4.794834526957644,-0.8078863471119901,1.1827560705898505,4.9089108974340085,28.95513367652893
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.2632519033855618,-0.6573317826547036,4.992637955064772,-0.7772992210347495,-0.010081943780129173,-0.0038677040165474652,-0.6290384060246449,0.05331636714230433,0.030424863282369718,0.02965507116050814,0.009982538358599413,0.00265637193024304,-0.005490383682626998,45274,907000000,2.81,0,2,1,-0.8179731428735216,1.061976629458867,4.794834526957644,-0.8085069107290016,1.2108765055886628,4.914733842594643,30.069786548614502
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.2699671412176388,-0.639285585116073,5.001155974691242,-0.7778404455287382,-0.011034236417644158,-0.005024392381148199,-0.6283448435433634,0.049122311811127466,0.03535726433615867,0.021238406651554152,0.009313398913946003,0.0012450018061826995,-0.005627384916806477,45275,191000000,2.95,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.810506988999821,1.2444601961756179,4.916258919463791,31.142550230026245
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.2789447854906038,-0.6203832779673639,5.006671651079029,-0.7785013519297718,-0.012019682267898403,-0.005821492855669302,-0.6275008227107178,0.05167971631868079,0.04023976106036597,0.006096096739606611,0.005543485485759447,-0.0022295651433523744,-0.008214556237362558,45275,497000000,3.19,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.8141103967891606,1.2761805419514212,4.912227887497978,32.25056457519531
-2.124973739783607,4.090748587125117,4.362576010251311,-1.2877800875157543,-0.6013494812524415,5.0060632353972485,-0.7793484131222178,-0.012964622387793962,-0.0059522628606374665,-0.6264283998168189,0.05894062264132808,0.04456803047986188,-0.012830452337298359,0.006243501911740168,-0.0032734547630752786,-0.009243478689313633,45275,867000000,3.54,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.819820591564816,1.309913297903438,4.9020460953852485,33.298218965530396
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.2985183182137994,-0.5786686479220615,4.999264740649121,-0.7802160324847625,-0.014059993009374711,-0.006215160312176711,-0.6253212222790829,0.06380229220117353,0.050409657735699644,-0.032486072191405826,0.0073150847128999885,-0.0022636616449744906,-0.008375721699849237,45276,203000000,3.9,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.826486824702495,1.3399652381181657,4.888030252482863,34.35650110244751
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3135875411170328,-0.5497595610963972,4.983698417012223,-0.7811167598420843,-0.015294946069311711,-0.006760855192306793,-0.6241610072374026,0.06565518069720078,0.05766921437984455,-0.052935193148744196,0.006653988839389058,-0.0011898277875843633,-0.007082191132212756,45276,549000000,4.27,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.8353213827474915,1.3724900733546723,4.868018521923439,35.557133197784424
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3274438460662092,-0.5263280600980698,4.966479647931489,-0.7817163218670509,-0.016163086694886534,-0.0072626636700797095,-0.6233823870398956,0.06406909303719015,0.06316036747507463,-0.06601076173745464,0.007747987183392979,-0.00018958269976110387,-0.005598084953817306,45276,877000000,4.67,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.8481400622487292,1.4119835616946173,4.837645370425271,36.57563614845276
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3433480208879534,-0.5034940808847946,4.945894815690283,-0.7821439414136822,-0.01699310925418476,-0.007958887484538622,-0.6228151774465311,0.05981695228271219,0.06926511113018301,-0.07687147379267985,0.007200906111393124,0.0003388985561514346,-0.004305995025788434,45277,216000000,4.98,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.8600626066295061,1.4439141786720904,4.8089114519555975,37.59355163574219
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.3627817293424527,-0.4796983378075905,4.920456709258614,-0.7825367076743147,-0.01783364916356288,-0.008647629654426106,-0.6222889044496253,0.05681701650589434,0.0763441991056524,-0.0884450380510334,0.006754299238309613,-5.9069124347388424e-05,-0.004030325590065331,45277,506000000,5.28,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.8735679178054975,1.4765551011513969,4.77627046447443,38.658679246902466
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.381858868511721,-0.4589798760585165,4.895338944218745,-0.7828727838096307,-0.018572633075239074,-0.009179072771476466,-0.6218368003695726,0.05521235529509266,0.08252045706952045,-0.09805357501648043,0.006958574158488773,-0.00048097221849729976,-0.004339302131484146,45277,819000000,5.62,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.8899194985159435,1.5122974058237457,4.737405865721565,39.67420959472656
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4060555533224512,-0.43508985311044013,4.863556460670213,-0.7833194734897972,-0.019505933069830738,-0.009754881363942314,-0.6212366403523841,0.054299979297376136,0.09037198056674062,-0.10856884651798293,0.007245219921969692,-0.0009407231914337899,-0.0051186527798563475,45278,120000000,5.92,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.9059757238485888,1.5444126278978312,4.700348579148313,40.71380567550659
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4312465292328345,-0.4121798742309253,4.8309950343692565,-0.7837930051231465,-0.020441428793765676,-0.010274102843543624,-0.6206006090229503,0.05411092735306098,0.0982162501162743,-0.11749716898648765,0.007389329130091937,-0.001161439672614506,-0.005539577387025929,45278,481000000,6.26,0,2,1,-0.810506988999821,1.2444601961756179,4.916258919463791,-0.9263240075512064,1.5821078708995158,4.655066120336719,41.78076457977295
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.4569344914703033,-0.3901964631871815,4.798521041040814,-0.7842637144222822,-0.02133681096178615,-0.010743707673903417,-0.6199675309917154,0.054324170684837414,0.10549243580387928,-0.1246037486687774,0.007397215858873096,-0.001305695127484796,-0.006043073199180071,45278,786000000,6.57,0,2,1,-0.9472586226539188,1.618356039361111,4.610336711611105,-0.9472586226539188,1.618356039361111,4.610336711611105,42.826547622680664
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4865473810763448,-0.36542609329689607,4.7617844998788454,-0.7847693083980236,-0.022315872224941254,-0.01085153893673912,-0.6192910289565254,0.06409927340567602,0.111562509888024,-0.13336766749999296,0.0017470076386416622,-0.011904568964382634,-0.0033472415680080303,45279,128000000,6.91,0,2,1,-0.9699403167796852,1.655434441618487,4.564032379584679,-0.9699403167796852,1.655434441618487,4.564032379584679,43.83965253829956
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.523567241180384,-0.32411751826303664,4.710704476748166,-0.7844467222350103,-0.024963276035969314,-0.008301538165114235,-0.6196380066525887,0.09655173456543904,0.11474015701277547,-0.14794974523465615,0.003636127030404168,-0.021831463709531818,0.009391075218445621,45279,421000000,7.13,0,2,1,-0.9699403167796852,1.655434441618487,4.564032379584679,-0.9926605388842975,1.6906634622489918,4.519995635525026,45.045408725738525
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5556234452905773,-0.27739622581386514,4.661536347802089,-0.782920819015962,-0.027625224153965136,-0.006048369216731192,-0.6214782823008673,0.1196434876062642,0.11697931892305191,-0.1569009438471837,0.004544368221104378,-0.018585798898129724,0.017400304022885393,45279,746000000,7.76,0,2,1,-0.9699403167796852,1.655434441618487,4.564032379584679,-1.0258374355515048,1.7393066551899188,4.45999813398571,46.117480993270874
-4.063093427071376,4.911436253643443,4.315452894071311,-1.592867782084765,-0.21347515006814338,4.601429073898067,-0.7802387481379507,-0.030235163624323963,-0.004178115609730944,-0.6247366438225674,0.1399629706042282,0.1198151228841133,-0.16289556833638258,0.003706911775225308,-0.01359300194962998,0.023831163525755983,45280,141000000,8.28,0,2,1,-0.9699403167796852,1.655434441618487,4.564032379584679,-1.0577579522316238,1.7835149021382655,4.40697593789492,47.40742349624634
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6348131513918496,-0.13681571148325739,4.534757317113777,-0.7770045207211792,-0.03204264953185706,-0.0035962337949717454,-0.62866868101753,0.1422285872441132,0.12497523476308019,-0.16045492183866752,0.004997347832613741,0.0006244079088446597,0.018733529759629164,45280,424000000,8.73,0,2,1,-0.9699403167796852,1.655434441618487,4.564032379584679,-1.0978320350242856,1.8361160959479998,4.346513111432699,48.79126453399658
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6701488710573014,-0.07982116330560658,4.485696349484091,-0.7751841972474932,-0.03235748614649366,-0.004933993625512369,-0.6308867641145613,0.1296344158834657,0.13178088793314519,-0.14968139918881285,0.008587154934502905,0.010502191435080022,0.014721716888743686,45280,715000000,8.94,0,2,1,-1.1449899418708407,1.8942296709786528,4.284402681475472,-1.1449899418708407,1.8942296709786528,4.284402681475472,49.85720872879028
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7068741038117632,-0.030540278431009107,4.44396952521684,-0.773682461003679,-0.03215749420617539,-0.006831423927075812,-0.632720061914271,0.12545208622392506,0.13767758830275661,-0.13774759480147117,0.003404583344490675,0.00033035649131818445,0.0188716136108269,45281,40000000,8.82,0,2,1,-1.1449899418708407,1.8942296709786528,4.284402681475472,-1.1833804357939992,1.939070255956225,4.240433051677312,50.90323209762573
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7466670573605456,0.02456856777677052,4.402624879090026,-0.7711636886195008,-0.03322094906697634,-0.006592078188902338,-0.635735383947603,0.13852691258539,0.1396227576998969,-0.13000121269762727,0.0044306924792181235,-0.008916807382775005,0.02746885129454313,45281,326000000,8.62,0,2,1,-1.1449899418708407,1.8942296709786528,4.284402681475472,-1.2209066756699227,1.9810463710022717,4.202960233689745,52.022207736968994
-5.0,5.0,5.0,-1.781919699157341,0.07601069799664495,4.369083256654603,-0.7683776017544495,-0.03449352184505411,-0.006288136852009185,-0.639035615132471,0.14226622843269923,0.1414542176239841,-0.1189054808214508,0.006958880703678005,-0.0028805957072108868,0.024827534434734844,45281,646000000,8.71,0,2,1,-1.2623630893284272,2.025275331104994,4.168408210651921,-1.2623630893284272,2.025275331104994,4.168408210651921,53.10562753677368
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8183756448899562,0.126298827717574,4.340015241055917,-0.766242886490915,-0.03514679737831333,-0.00699958790757369,-0.6415508922176343,0.14054371802515125,0.14420227083942655,-0.10410330268957935,0.005294246511766687,-0.0015512518075411208,0.022873847956361715,45281,933000000,8.83,0,2,1,-1.2623630893284272,2.025275331104994,4.168408210651921,-1.3002215602392502,2.063841861994925,4.142871646569721,54.20649528503418
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8602911599473708,0.18427301490490308,4.312076841230704,-0.7635294379859716,-0.036081239971584175,-0.007345955728692606,-0.6447224041286073,0.14383757018422666,0.1461106340077239,-0.08824140063196277,0.005855668450749363,-0.0007927983517674875,0.023899593179521617,45282,233000000,8.79,0,2,1,-1.2623630893284272,2.025275331104994,4.168408210651921,-1.3391666373383166,2.1018318446022266,4.122248799700168,55.33608865737915
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8982343151602954,0.23445484460471283,4.292690771175931,-0.7613418562117598,-0.0365942295190215,-0.008289902149664078,-0.647264024852525,0.1374240173160793,0.14961868558780675,-0.06943884952348,0.009316397336078808,0.006939809645700734,0.018106339666701388,45282,523000000,8.81,0,2,1,-1.3844591556142773,2.144086687742946,4.105050060603426,-1.3844591556142773,2.144086687742946,4.105050060603426,56.42470955848694
-5.704506159687912,4.950118288582789,5.535826794978996,-1.9461221306098366,0.29058276357201557,4.277923212322436,-0.7596381352674617,-0.03657163982798735,-0.010462407576900012,-0.6492325905523844,0.12886154526130839,0.15475581111524522,-0.04473929527090764,0.005890278089282219,0.005283847349346615,0.01413376594427973,45282,913000000,8.76,0,2,1,-1.3844591556142773,2.144086687742946,4.105050060603426,-1.4253193701720077,2.1806134822643672,4.095401795774987,57.6143012046814
-5.859645501397048,4.925546630773869,5.63742398974869,-1.9898079977416663,0.33899840160545297,4.271384156405932,-0.7582067574613317,-0.03681295369506919,-0.011675383813963346,-0.6508694222292323,0.12444156996325847,0.1580057345955807,-0.025327030867056184,0.007240837476274464,0.007044264339128858,0.01144541038229363,45283,253000000,8.56,0,2,1,-1.4753501579677908,2.2234503868871847,4.090734218582854,-1.4753501579677908,2.2234503868871847,4.090734218582854,58.70258021354675
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0319769385135453,0.3819731433955771,4.271376087388573,-0.7572825457627311,-0.036711537631363075,-0.013326873372009902,-0.6519185557521615,0.11723921629111962,0.16134016705827253,-0.00596801922291006,0.00712901114638953,0.008014393097255379,0.007558880133728962,45283,659000000,8.48,0,2,1,-1.4753501579677908,2.2234503868871847,4.090734218582854,-1.5207137689525947,2.2605868222119696,4.092900527943133,59.75928521156311
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.0894554409323685,0.43628462309255733,4.279876333281482,-0.7565967010837944,-0.036788495765133544,-0.015528265749018805,-0.6526614064362055,0.10890899550301006,0.16555462651258843,0.018532849073879358,0.007953365820867475,0.009472488000028534,0.0027511580810823943,45284,97000000,8.33,0,2,1,-1.4753501579677908,2.2234503868871847,4.090734218582854,-1.5639434657771611,2.2945809783330473,4.100035505335871,60.94780945777893
-6.394955530196146,4.801468428384715,5.904827052466019,-2.136759511532549,0.47698384534717936,4.293840529577671,-0.756470288505573,-0.03667516499967212,-0.01750125393448177,-0.6527643839788311,0.10078363404873492,0.16994632747144464,0.03780991186989888,0.008748976142669562,0.010641597418725723,-0.000986684153758688,45284,423000000,8.13,0,2,1,-1.622517400880058,2.3386664372854007,4.116609872743574,-1.622517400880058,2.3386664372854007,4.116609872743574,62.0364146232605
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.182351588426498,0.5127531561435453,4.312428474195604,-0.7567696477713317,-0.036498772298946144,-0.01938362985747621,-0.6523739837901816,0.0936485232590989,0.17364812155828763,0.05374944870629851,0.006822439718234818,0.009207137463818071,-0.005347639171304763,45284,742000000,7.95,0,2,1,-1.670087827137024,2.3728987612448833,4.13519391236608,-1.670087827137024,2.3728987612448833,4.13519391236608,63.087597608566284
-6.693689601226457,4.704403844771127,5.982287250728689,-2.22851595547026,0.5469957118612412,4.3351488921781245,-0.7574583100154,-0.03645171723662785,-0.020859533151752208,-0.6515313198732706,0.08875569998638427,0.17560783883448888,0.06589903132795978,0.006999675679253414,0.007425260218951735,-0.007513235141232144,45285,80000000,7.77,0,2,1,-1.7147683562136873,2.405984377348058,4.1562209105276935,-1.7147683562136873,2.405984377348058,4.1562209105276935,64.10268187522888
