x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7677622525645809,-0.73703285323127,4.486721349620406,-0.561057008229426,0.011514942612380806,0.007596811599291846,-0.8276622064990065,-0.03813332890649028,-0.03140576525850515,0.006728018613289842,-0.0008162428798641486,-0.007592828933411511,-0.0017213714727404295,11427,576000000,3.89,0,2,1,-1.4317467087739657,1.158670742101405,4.562745381410269,-1.4317467087739657,1.158670742101405,4.562745381410269,5.679341077804565
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7593606836790981,-0.7411055786893016,4.48850504279901,-0.561250127426861,0.010808308599160647,0.008221385473665781,-0.8275348232850693,-0.03122811250964741,-0.031980434075514194,0.008769206853757873,-0.0013372517514653737,-0.01035613177009509,-0.0025427498712815577,11427,744000000,3.83,0,2,1,-1.4317467087739657,1.158670742101405,4.562745381410269,-1.425880243176869,1.1605378971634914,4.564077649579708,6.223785400390625
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7530051839363465,-0.7432029046707542,4.4903241079204275,-0.5614322150031807,0.010164129087105586,0.008854634407584371,-0.8274129282806926,-0.023343236612572364,-0.03264570043965443,0.01164678629031949,-0.001987182122320519,-0.011401883602957241,-0.002661048324625881,11427,893000000,3.73,0,2,1,-1.4317467087739657,1.158670742101405,4.562745381410269,-1.419302559031258,1.1625007791776207,4.565839257932968,6.744420528411865
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7477442002468144,-0.7440882442720559,4.49230335557192,-0.561601926495562,0.00959591203792356,0.009423599572735438,-0.8272982475502572,-0.016809946292362304,-0.03320558060670393,0.01457203180121176,-0.0022147509071146487,-0.011171583992108935,-0.0029128745381967747,11428,78000000,3.64,0,2,1,-1.413793613381907,1.1634786912460684,4.567568536781678,-1.413793613381907,1.1634786912460684,4.567568536781678,7.239839792251587
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7420585634297091,-0.7440725606603246,4.4950891811017035,-0.5618116029625856,0.008990022122936727,0.010057628658644718,-0.827155212994879,-0.009889313896357416,-0.033774065393050876,0.018216185383673,-0.0023589803731738357,-0.010367441154812695,-0.003125185480712389,11428,245000000,3.56,0,2,1,-1.413793613381907,1.1634786912460684,4.567568536781678,-1.408728859408922,1.1637158704344484,4.5693662751856055,7.758004188537598
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7373551906336018,-0.7432279176386151,4.498025735173791,-0.561996329301615,0.008520503335820365,0.010594817898231643,-0.8270279781894432,-0.00419386212818801,-0.034200079973473484,0.021708585414577816,-0.002699232481973013,-0.009501134718448156,-0.0029616944175359095,11428,417000000,3.47,0,2,1,-1.413793613381907,1.1634786912460684,4.567568536781678,-1.402702098175535,1.1633941013878515,4.571804110203376,8.28204894065857
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7316568512817829,-0.741078079375427,4.502550869562786,-0.5622275932764116,0.007991741547903726,0.011241172992781497,-0.8268675235219918,0.002570480162330268,-0.0348054757280722,0.02651121424158446,-0.002531874974920356,-0.00847538176458329,-0.003155807803523203,11428,564000000,3.4,0,2,1,-1.413793613381907,1.1634786912460684,4.567568536781678,-1.397262327298609,1.162707559654786,4.574335073688952,8.832324981689453
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7274693223100834,-0.7386304606427814,4.5066865093953155,-0.5624119427990975,0.007631310310748341,0.011714732486706429,-0.8267389761845334,0.00757088703470972,-0.03525134234859282,0.030364635698145775,-0.002660200448190153,-0.007781372642057249,-0.003009061879311048,11428,728000000,3.31,0,2,1,-1.413793613381907,1.1634786912460684,4.567568536781678,-1.3901141809495505,1.1614606468613025,4.578203133463576,9.332921028137207
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7223840203725439,-0.7345638479094361,4.512800084327879,-0.5626261606004832,0.007220308094946329,0.012277975823545013,-0.8265887259506082,0.013370299428680593,-0.03573733864435021,0.035311903283036454,-0.002491275563443196,-0.006971818083911785,-0.002573916117398767,11428,906000000,3.24,0,2,1,-1.3845048431993123,1.160423462426073,4.581735096897716,-1.3845048431993123,1.160423462426073,4.581735096897716,9.861793756484985
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7181272218590649,-0.7301614018207683,4.519006165089407,-0.5627927841262026,0.006889203148287467,0.01274893329120252,-0.826470982984518,0.018133315100304935,-0.03610023615911509,0.03984618918328708,-0.0023952570018082042,-0.006551431897605653,-0.002377290343247296,11429,85000000,3.16,0,2,1,-1.3845048431993123,1.160423462426073,4.581735096897716,-1.3772853744190383,1.159139421852689,4.5869822773812965,10.382790803909302
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7140955718739919,-0.725073432781983,4.52593527169541,-0.5629408150472792,0.0065941678933751574,0.01320867774608207,-0.8263653468871375,0.02256074420276739,-0.03655854528391582,0.04425061604179046,-0.0026606734536471777,-0.006094018817748292,-0.001983637116609316,11429,347000000,3.1,0,2,1,-1.3708191134193382,1.1578989102894266,4.592324848050399,-1.3708191134193382,1.1578989102894266,4.592324848050399,10.937310695648193
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7098088803845619,-0.718587787434311,4.53457593495972,-0.5630961078243376,0.006299714442784518,0.013709484543049412,-0.8262536759280318,0.027192011537836236,-0.03687016760482698,0.04912128436830398,-0.0026617056164468522,-0.005665874323312892,-0.002156024675059598,11429,533000000,3.04,0,2,1,-1.3708191134193382,1.1578989102894266,4.592324848050399,-1.3643307231406345,1.1566097635173846,4.598320785215309,11.477551460266113
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7060988801762906,-0.7125683838152359,4.54302135891209,-0.5632106918294468,0.006249524452698562,0.013974581829605176,-0.8261715143454165,0.025963474699972518,-0.03690439878433584,0.05370792277693522,-0.0021356360548452358,0.0003323733224647185,-0.0012945906632921833,11429,730000000,2.98,0,2,1,-1.3708191134193382,1.1578989102894266,4.592324848050399,-1.35702823532983,1.1551820335422025,4.605846085683908,12.005876779556274
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7022901931456215,-0.7068620728334185,4.552207678469662,-0.5632641151024701,0.006506668203708552,0.014005334106869044,-0.8261325865278969,0.02366414823827147,-0.03691734016702366,0.05843975289747409,-0.0020504834537860006,0.004015833928860957,-0.0004720483502751449,11429,880000000,2.95,0,2,1,-1.3708191134193382,1.1578989102894266,4.592324848050399,-1.3506170974063407,1.154153313872244,4.61323595993681,12.527393341064453
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6978704354597205,-0.700885930897629,4.563488338494747,-0.5632495834747652,0.007017699977927325,0.013910467435398793,-0.826139913996565,0.020949697279124307,-0.03685542883720226,0.06420742244139649,-0.002288091900481959,0.006092388548495364,0.000593418678818125,11430,40000000,2.95,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.3443953110464313,1.1536855893530256,4.621295154581946,13.075798988342285
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6938459159641522,-0.695914058845838,4.574371563606426,-0.5631635831359945,0.007517167632164288,0.013769982830668551,-0.8261965010777161,0.0191799468714056,-0.036878208802624254,0.06908509884872849,-0.0018853861092793522,0.006074035445635673,0.0016445987967017572,11430,183000000,2.97,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.3377256698711675,1.1540567171409553,4.631226394549898,13.62504267692566
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6892114368311733,-0.6907071501166155,4.5875422617000385,-0.5630105203691458,0.00810726589519132,0.0135773611853405,-0.8262984215503568,0.016178238459901784,-0.036744359720234925,0.07463231773903357,-0.0018266947108713794,0.007213669186967309,0.00213621794955543,11430,341000000,3.0,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.3321630639715476,1.1553693733318444,4.640882048698651,14.159016370773315
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6849897172778087,-0.6865047043889857,4.6000684086729295,-0.5628713577134228,0.008666628286502456,0.013381891686205363,-0.8263907363922287,0.013822985322653792,-0.03653323421582897,0.07930204221438518,-0.0018395574670648784,0.007014960283413529,0.0018033638525594142,11430,508000000,3.04,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.3262995745810282,1.1578826913992857,4.652610178302232,14.676225423812866
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6801682695251993,-0.6821357793462746,4.615000675828358,-0.562743243349838,0.009227895118422095,0.013179382355205754,-0.826475161088658,0.011960722428016185,-0.03640117009184223,0.08399900776997934,-0.001493241165917425,0.005889163821848342,0.001444870326849923,11430,651000000,3.07,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.3214310824401705,1.1610228053184377,4.663767506432067,15.22283387184143
-0.3806023374435661,1.913417161825449,6.0,-0.6763891016414953,-0.6789064089561619,4.627166180432262,-0.5626472715601221,0.009587771853896306,0.01305050139889316,-0.8265384485007732,0.011147994998369552,-0.03632117340620602,0.08726928600091843,-0.0012705640529020457,0.004832755939787603,0.0016672352217028674,11430,817000000,3.11,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.3163698206682481,1.165639225134375,4.677113304623318,15.738840103149414
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6726075673671166,-0.6757573454822895,4.63976588991211,-0.5625352499179122,0.009881236893424308,0.01294955345092565,-0.8266128252227094,0.010760660450841442,-0.03624895478663791,0.09023845274770653,-0.001079589208075049,0.0038404696169891395,0.0020688250742750824,11430,986000000,3.12,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.3126953603444034,1.1698909240093984,4.6879888110491095,16.227240562438965
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6677732583212775,-0.6717366860276329,4.656539708946825,-0.5623612380930405,0.010167405915739324,0.012860386498961039,-0.8267291407749604,0.010773104455520597,-0.03616669704028454,0.0936580593289327,-0.0008736461381886329,0.0026931619686365593,0.0024029371843425906,11431,156000000,3.14,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.309223946089849,1.1746755881364286,4.699244563487297,16.751328229904175
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6635266666606426,-0.6681174126371031,4.671929427103341,-0.562181884880717,0.010337208626664492,0.012808401804079186,-0.8268498142183973,0.011316605260063905,-0.036099841013548364,0.09628321605373215,-0.0005520156832972134,0.0017552008443999512,0.0028836466299253516,11431,339000000,3.15,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.3050829783127886,1.1816227395535746,4.714196883457195,17.254040956497192
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6593680042348253,-0.6643412228743032,4.687673410534726,-0.5619694798465078,0.010409843104420877,0.012784203111089337,-0.8269936535659757,0.013007212737501517,-0.0360362656903724,0.0980563757173397,-0.0001205725055797302,0.0002485780200345289,0.0034651281566766556,11431,488000000,3.16,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.3016753109270618,1.188427357854741,4.7278306489926365,17.790802001953125
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6553476724882031,-0.6602669760103597,4.703651929548294,-0.5617187659628313,0.010388985188005557,0.012809338255220527,-0.8271638397593433,0.0151586666353546,-0.035981427855907265,0.09935999030798998,-9.845396249374971e-05,-0.0007488733899663202,0.004079626523889601,11431,640000000,3.16,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.2984814793133348,1.1956812187126837,4.741690148270251,18.295112133026123
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6519485938672914,-0.6564377899307091,4.717780918772652,-0.5614741639562,0.010324918188127247,0.01285210355949005,-0.8273300325191819,0.017100010645398418,-0.035940124380041134,0.10019131886252688,9.324966612211938e-05,-0.0012626792795344954,0.004348095762907178,11431,820000000,3.16,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.29545469901825,1.203274032686503,4.755673886727181,18.792344331741333
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6481994893788606,-0.6517528252252043,4.734037291827709,-0.5611836355673134,0.010202214879787645,0.012888395819986713,-0.8275280848624937,0.019359864748449307,-0.035891302097832256,0.10073026542882495,0.0007837476630356832,-0.0016029599805733596,0.004463962568479474,11431,998000000,3.16,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.2928960747082403,1.2100965862366417,4.767934738975938,19.290209770202637
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6445953044844766,-0.6467184960719919,4.750340092196125,-0.5608846774554656,0.010037660466188189,0.012907883707809667,-0.8277324510409322,0.02184880063836438,-0.03591000809602519,0.10083014386993647,0.0010243883593830105,-0.0019074302826993517,0.004658282341551967,11432,165000000,3.16,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.290033053915108,1.2179283451129135,4.781890164726903,19.758970975875854
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6415640522120576,-0.6420007282405212,4.764590096448091,-0.5606179570076399,0.00986634400484778,0.012916262564831622,-0.8279150510154494,0.024135688452012825,-0.03588137346276436,0.10054646099825551,0.0014157696909933293,-0.002120938734151423,0.004604398691299139,11432,331000000,3.16,0,2,1,-1.3443953110464313,1.1536855893530256,4.621295154581946,-1.2872034297894672,1.2257060641065398,4.795705128948414,20.23697566986084
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.638655775797074,-0.6369862967025993,4.778773939298289,-0.5603568341113963,0.009678780927430792,0.012923773988791258,-0.828093905140171,0.02644483645289202,-0.03583408563215828,0.09991635204626934,0.0014057339853934536,-0.0022950729089643573,0.004525865051618894,11432,506000000,3.15,0,2,1,-1.28475235531993,1.2324300083959425,4.807590483166361,-1.28475235531993,1.2324300083959425,4.807590483166361,20.7255642414093
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6350939355709361,-0.6301033368349197,4.7968371729611805,-0.5600265465750801,0.009410024324070525,0.012922275155178896,-0.8283204291687026,0.029383585339093448,-0.0357786549143454,0.09862389548460733,0.0018542478528615902,-0.0024955017579486594,0.004462641800273559,11432,654000000,3.15,0,2,1,-1.28475235531993,1.2324300083959425,4.807590483166361,-1.2823319228987864,1.2390607248249728,4.819214704108031,21.266594648361206
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6321387819257496,-0.6235349027018544,4.812544909325964,-0.5597303868515673,0.009060241451569664,0.012860462585976631,-0.8285254459350713,0.0326719138320503,-0.03530510763440804,0.09567268125755173,0.003222032137273345,-0.003569534305825073,0.004626396730600391,11432,796000000,3.15,0,2,1,-1.279273636855383,1.2474941114726854,4.833725929666269,-1.279273636855383,1.2474941114726854,4.833725929666269,21.798365592956543
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6297706064517954,-0.6174140185759994,4.825853603816785,-0.5595096458775501,0.008743895412528305,0.012887295915810396,-0.828677511500687,0.035522515698956314,-0.03466725088657631,0.09252857890689423,0.0016934147083702555,-0.004129043418288347,0.003092826364081702,11432,969000000,3.14,0,2,1,-1.2766356061190733,1.254979978672088,4.846154764172453,-1.2766356061190733,1.254979978672088,4.846154764172453,22.304094076156616
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6267581096914419,-0.6081076210002005,4.8440500088057785,-0.5593293855337766,0.0082862088119217,0.012974648558574605,-0.82880253119589,0.03935035978101327,-0.033727968676840615,0.08752889504199726,0.0019042055441786943,-0.0042816473069251515,0.0016640142689539061,11433,131000000,3.14,0,2,1,-1.2766356061190733,1.254979978672088,4.846154764172453,-1.2744529030324676,1.2617417998838614,4.856625277824267,22.90407919883728
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6246567394816636,-0.6002083774518544,4.8578307907157665,-0.5592581986413666,0.00790168156393032,0.013033227036075568,-0.8288534042120487,0.042322034059427,-0.032899931800964004,0.08304268118708615,0.0019380788899070467,-0.004341307976574171,0.0008219763230954413,11433,295000000,3.13,0,2,1,-1.271578768970095,1.271816487019369,4.870873879892296,-1.271578768970095,1.271816487019369,4.870873879892296,23.43777060508728
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6226003813049167,-0.5908654256929748,4.872483561991155,-0.5592207153119585,0.007459145014779895,0.013075946305287198,-0.8288821221077524,0.04548606123507993,-0.032109425914456896,0.07798353387358781,0.002383983996878669,-0.0043061816086265026,0.000432251135862316,11433,441000000,3.11,0,2,1,-1.2695187771375585,1.280270275623799,4.881616941713804,-1.2695187771375585,1.280270275623799,4.881616941713804,23.99292516708374
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6204864142685852,-0.5787993337798725,4.889098139598119,-0.5591997686425865,0.006883851401647645,0.013069092405771091,-0.8289013392217719,0.04923817654505641,-0.03127800704750215,0.07122026176772288,0.003177084909111727,-0.00428537596235401,0.0001599097004145733,11433,598000000,3.1,0,2,1,-1.2695187771375585,1.280270275623799,4.881616941713804,-1.2674470284732928,1.290185956283081,4.892966705598163,24.648935556411743
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6187964142116491,-0.5660480067155417,4.904186923437154,-0.5592201512711339,0.006309566476582011,0.013053289108779094,-0.8288924076299711,0.052693222535418305,-0.030365218853614373,0.0641951466160696,0.0037879035517107695,-0.003955850752390688,-0.00037265866694724537,11433,756000000,3.09,0,2,1,-1.2695187771375585,1.280270275623799,4.881616941713804,-1.2652319358530022,1.3027998838186368,4.905673680123817,25.28808069229126
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6176032230706612,-0.5539889306412632,4.916520556418246,-0.5592753440732618,0.005814947610038954,0.012905848354247882,-0.8288610951023605,0.05501423463754016,-0.029386797112750385,0.0575000820539863,0.0037453410186572,-0.0027830262752104318,-0.0007371261915523064,11433,892000000,3.09,0,2,1,-1.2695187771375585,1.280270275623799,4.881616941713804,-1.263382660962473,1.315931646728339,4.916979593321014,25.87659525871277
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6166697458678935,-0.5416602132124576,4.927536641321133,-0.5593587649342423,0.005423018078461211,0.012660178260288646,-0.8288112468183436,0.056248644613620113,-0.02847940109392551,0.051028734529378506,0.004031331036458141,-0.001299136135912704,-0.0010916210158029571,11434,56000000,3.09,0,2,1,-1.2695187771375585,1.280270275623799,4.881616941713804,-1.2619354158691596,1.328114927804147,4.9259813237409595,26.430532693862915
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6160440884237557,-0.5317506082094402,4.935470657489325,-0.5594453936339149,0.0051786371105725995,0.012387732568311632,-0.8287584553663913,0.056219006682516316,-0.027786975647315203,0.046463163736772686,0.004303640389480279,-0.00023171381116071643,-0.0013822064374835463,11434,193000000,3.09,0,2,1,-1.2695187771375585,1.280270275623799,4.881616941713804,-1.260701483049823,1.3404933704055126,4.933639423298166,26.966299772262573
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6154343802792359,-0.5206234498028243,4.943501141955715,-0.5595628517327611,0.004934213724784448,0.012043233072947964,-0.8286857239223859,0.05640960339770816,-0.02704823586813001,0.041054125319219585,0.004566893312585307,-0.0001228853889756465,-0.0016778601434452867,11434,353000000,3.09,0,2,1,-1.2695187771375585,1.280270275623799,4.881616941713804,-1.2598986499650526,1.3505811579695224,4.938687519074593,27.51949644088745
-1.4644660940672622,3.5355339059327373,5.0,-0.6149672287039294,-0.5107824021927031,4.949829211352657,-0.5596807970722667,0.004719405238679138,0.011704954802764518,-0.828612169012627,0.05588734948187872,-0.02632529187639953,0.03648912929636603,0.004886813258053735,0.00031846697936543933,-0.0017964768062483927,11434,513000000,3.09,0,2,1,-1.2695187771375585,1.280270275623799,4.881616941713804,-1.2591930610155342,1.3621411022483343,4.94319789544681,28.050949811935425
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6144547236079855,-0.49861269071109976,4.956682991933366,-0.5598336252867984,0.004453311611787745,0.011259533640674028,-0.8285165676775108,0.055535939828669535,-0.025551839763383776,0.030494151548694375,0.005138084725331282,0.00015961630168703778,-0.0018359443970439315,11434,671000000,3.09,0,2,1,-1.2695187771375585,1.280270275623799,4.881616941713804,-1.2587500868621815,1.3726216774818705,4.946133562783722,28.649759531021118
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.6140069428728663,-0.48660892235678616,4.9622697386475165,-0.560011076889918,0.004115394116116272,0.010738147917014253,-0.8284053050718443,0.054540336339727345,-0.02470170988167527,0.02411754319851944,0.0058287932461098535,3.571538353952519e-05,-0.0022805460503150243,11434,872000000,3.09,0,2,1,-1.25845759882272,1.3860416284678105,4.948326133344162,-1.25845759882272,1.3860416284678105,4.948326133344162,29.232592582702637
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6136584078301505,-0.4747846773342822,4.966537557224414,-0.560208842161392,0.0037494740476472486,0.010237535959266618,-0.8282796553495932,0.05458244499376787,-0.02357444206889427,0.01709561334822691,0.006345567908283556,-0.001052975807169787,-0.0023228515829032403,11435,39000000,3.1,0,2,1,-1.25845759882272,1.3860416284678105,4.948326133344162,-1.258519447715677,1.399951670843117,4.948840016072776,29.862224340438843
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.6137022989231764,-0.4636329734963945,4.968789297898552,-0.5603590822204098,0.0031078898662759615,0.009975467787618124,-0.8281838745327618,0.06027744868630529,-0.022659744821613603,0.007090004251493348,0.005901487975279451,-0.006164836213429226,-0.0017420114204469428,11435,211000000,3.12,0,2,1,-1.25845759882272,1.3860416284678105,4.948326133344162,-1.2589383290966267,1.414314870060038,4.947638165233188,30.407045125961304
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.6141423753862684,-0.45302713979909026,4.9693216501229935,-0.560510236372012,0.002418524854111141,0.009882750571991953,-0.8280849937662516,0.06449032211604763,-0.021675487698911537,-0.0015293148273301297,0.005492724221767276,-0.006509743252536282,-0.0026942317163047846,11435,434000000,3.15,0,2,1,-1.25845759882272,1.3860416284678105,4.948326133344162,-1.2596634459534737,1.4276629564367564,4.944945117472745,30.948953866958618
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.614932681370105,-0.44191016153410945,4.968535265271964,-0.5607179299872028,0.00177277072378235,0.009771414087164657,-0.8279473290865574,0.06771907170926109,-0.02059622077836811,-0.009488303780713695,0.005714550661650719,-0.005212816313360236,-0.003384587557775376,11435,656000000,3.2,0,2,1,-1.25845759882272,1.3860416284678105,4.948326133344162,-1.2605822372794644,1.4398364977571279,4.941236208482771,31.4687442779541
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.6160091846491667,-0.4304889721500469,4.966546370219853,-0.5609575239317449,0.0012189399126882041,0.00954647213779418,-0.8277886417435173,0.06924246051615378,-0.019467544889855908,-0.016655496807448884,0.00627298204562976,-0.003267626198066864,-0.0037061884313516202,11435,855000000,3.24,0,2,1,-1.25845759882272,1.3860416284678105,4.948326133344162,-1.2617612000882943,1.4522947312273873,4.93628845933764,31.99519944190979
