x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8658146948902152,-0.8751694248427576,4.518423043117456,-0.5956108561555277,0.013401431208890516,0.007183005666052162,-0.8031292013747439,-0.04235810613102665,-0.035205900434962065,0.017555565090712544,-0.0013168489431336639,-0.005802972464152845,-0.00041252596929552965,16244,585000000,3.57,0,2,1,-1.3561966547065314,1.0687494356777751,4.554162164721738,-1.3561966547065314,1.0687494356777751,4.554162164721738,6.861191272735596
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8542193484172206,-0.882144093728562,4.523818733143001,-0.5956878460833832,0.012672412288845431,0.007934425787509865,-0.8030768611302055,-0.03365759523657775,-0.03574057514300518,0.020993341879406022,-0.001586471114478627,-0.01115075410780264,-0.001109164463741763,16244,804000000,3.54,0,2,1,-1.3561966547065314,1.0687494356777751,4.554162164721738,-1.3478682731141298,1.0762570236039086,4.558796545337863,7.4273154735565186
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8450448850112358,-0.8855490102403816,4.529056680471653,-0.5958519144744139,0.011609162936516355,0.008923392079067989,-0.8029608311909693,-0.021376845835230605,-0.03636188879143719,0.023974329813794125,-0.0015158405403781217,-0.013927750751463464,-0.002106896477016562,16245,37000000,3.48,0,2,1,-1.3561966547065314,1.0687494356777751,4.554162164721738,-1.339571342913103,1.083880910162249,4.564433776505563,7.930489778518677
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8365296616927494,-0.8863884830934415,4.534985867483157,-0.5961117347187057,0.010485410984543942,0.009964493917179485,-0.8027711783242564,-0.009457831641274816,-0.0369830827327249,0.027635132626663526,-0.00182084313564701,-0.013444134219753323,-0.00310648754293652,16245,301000000,3.39,0,2,1,-1.332542441611483,1.0903148247032088,4.570038250458477,-1.332542441611483,1.0903148247032088,4.570038250458477,8.445907831192017
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8272631666751343,-0.8842876158394158,4.543231150391462,-0.5964636225484966,0.009327996699302218,0.011116544140610227,-0.8025089145300955,0.0033101474585151974,-0.03763069969329188,0.0333727530187379,-0.0018252233985549537,-0.011486965559015516,-0.003044206687263795,16245,557000000,3.29,0,2,1,-1.332542441611483,1.0903148247032088,4.570038250458477,-1.3254610640915536,1.0966437912156164,4.576443825596719,9.03272819519043
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8200409217733721,-0.8802245462662804,4.551335561378592,-0.596727851443612,0.008516040685994647,0.01194511138348635,-0.8023095803220607,0.012431400206019568,-0.037968755087285755,0.03789587353675773,-0.0018975183934344386,-0.009557086923450697,-0.0028474176815507235,16245,805000000,3.18,0,2,1,-1.317095935246007,1.1040222899010306,4.585098182130794,-1.317095935246007,1.1040222899010306,4.585098182130794,9.549644231796265
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8133081070023718,-0.8744119049854987,4.56045429267289,-0.5970091977687881,0.007870123153440555,0.012679524085255005,-0.8020955732392425,0.02016468079019828,-0.03821823600313317,0.04246712785255621,-0.001636016997963452,-0.008054765294218669,-0.0031166058079179493,16246,60000000,3.11,0,2,1,-1.3099550195359542,1.1098404170900726,4.593286547168594,-1.3099550195359542,1.1098404170900726,4.593286547168594,10.049625873565674
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8075715661126714,-0.8678312533439134,4.56961398033883,-0.5972465234964444,0.007356400893313471,0.013242317805457145,-0.8019146554069498,0.02626047365023012,-0.03830019035804261,0.04645342054534389,-0.0013715306977246655,-0.007006829628153355,-0.0027561929755393066,16246,355000000,3.04,0,2,1,-1.3099550195359542,1.1098404170900726,4.593286547168594,-1.3025547443215484,1.1143638861179153,4.602195687334555,10.548565149307251
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8016448666331376,-0.8593466100917336,4.58061587745091,-0.5975165019442342,0.006861686557493002,0.013808175216086665,-0.8017083518706253,0.03227444764338887,-0.03836877008495258,0.05074828048592352,-0.0014644938460151025,-0.006355566074489616,-0.003140560011161142,16246,660000000,2.98,0,2,1,-1.3099550195359542,1.1098404170900726,4.593286547168594,-1.2956709335610002,1.117432216204745,4.611027414804016,11.046095848083496
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7965726635063252,-0.8506179248362241,4.591442480995499,-0.5977811106181351,0.006469028977268948,0.01428027646017119,-0.8015060630815346,0.03718258840132046,-0.03841070595368398,0.05453142437315593,-0.001278529259707284,-0.005638201446345192,-0.0032966663411571062,16246,899000000,2.93,0,2,1,-1.3099550195359542,1.1098404170900726,4.593286547168594,-1.2879831042263923,1.119966790743925,4.6216096877343595,11.547293901443481
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7913258510847132,-0.8400039205449399,4.604208750758463,-0.5980695758267542,0.006077668465495019,0.014725852155741674,-0.8012858376975827,0.04219882281548783,-0.03831470886698377,0.05838533638223522,-0.000963673528531217,-0.0049753617986425525,-0.0031521337859885534,16247,129000000,2.9,0,2,1,-1.2802571610441404,1.1218986155022268,4.633094837562237,-1.2802571610441404,1.1218986155022268,4.633094837562237,12.042705535888672
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7864200631188686,-0.828436988706121,4.617806598977311,-0.59833957673364,0.005724531804742336,0.015109982175176215,-0.8010796895992874,0.046703023639435244,-0.03810175351035157,0.06195855269657079,-0.001007073274195136,-0.004424495818966534,-0.002890435189328855,16247,382000000,2.83,0,2,1,-1.2802571610441404,1.1218986155022268,4.633094837562237,-1.2732401941830627,1.1233140471310343,4.644304561518858,12.55479645729065
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7810545130381753,-0.8136480777397337,4.634865714277475,-0.5986349403515229,0.00538473356709233,0.015526538591949714,-0.800853381983302,0.05163996313181818,-0.0377913581826818,0.06577334539855031,-0.0011327641686875722,-0.003790870209741115,-0.003048291046070517,16247,658000000,2.78,0,2,1,-1.265577273830154,1.124691055694987,4.657460469050239,-1.265577273830154,1.124691055694987,4.657460469050239,13.108027458190918
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7764702861055073,-0.7990539075634128,4.651448856167899,-0.5989650475322897,0.0051428623237999285,0.015851095035783285,-0.8006017521764032,0.054484228592834014,-0.037494052319261416,0.06898541306274394,-0.0005253174094832502,-0.001472859571549634,-0.0031297641044147895,16247,868000000,2.73,0,2,1,-1.265577273830154,1.124691055694987,4.657460469050239,-1.2566445973848637,1.1262430223759117,4.674027362251684,13.666217803955078
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7719901978671323,-0.7845224115748908,4.668878565097923,-0.5991890546423474,0.005279790317487495,0.015807750759750737,-0.8004340795011985,0.05214802535427761,-0.036982080435255596,0.07276646649644929,-0.00029271030257405073,0.0035125056228935136,-0.0017144643265964987,16248,84000000,2.69,0,2,1,-1.265577273830154,1.124691055694987,4.657460469050239,-1.248540089146866,1.1277425496904594,4.690214750164779,14.205995559692383
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7670071271288266,-0.7699483675290423,4.6888253302063605,-0.5992968806310373,0.005893112592804729,0.015383093393233318,-0.8003573455198194,0.04629922722109951,-0.03623955833674662,0.07727747443310115,-0.0001437775125623375,0.007105628674253239,-0.0005934821899700182,16248,341000000,2.67,0,2,1,-1.2406323355612734,1.1294516100840153,4.707189662936621,-1.2406323355612734,1.1294516100840153,4.707189662936621,14.795806646347046
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7622037828737194,-0.7578367325189427,4.708224093703738,-0.5993050890730499,0.006624683488203906,0.014839101950691633,-0.800355748922391,0.04064406660620186,-0.035646349363091266,0.08131537361261901,0.0005420237073394674,0.008167823216354009,0.00022673999069411366,16248,568000000,2.67,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.2323098653351328,1.1316580322358738,4.726347941959723,15.34489893913269
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7576052321354604,-0.7480443956116682,4.726844408981711,-0.599234595767563,0.007362048450931858,0.014199692727346006,-0.8004136856678178,0.03441500028088273,-0.03488228911504649,0.0851543592333587,0.00060322958006509,0.009077502363652457,0.0008433914558736433,16248,789000000,2.69,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.2248651647955624,1.134082811033081,4.744612373501876,15.850948333740234
-0.3806023374435661,1.913417161825449,6.0,-0.7523856789070876,-0.7388767926044665,4.748106524107851,-0.599176171763602,0.00818453421894841,0.01350066435343431,-0.8004615297766339,0.027939608187526593,-0.03399137260002345,0.08935716320109528,0.0005067031793259957,0.008476375660393387,0.00030315157175664353,16248,988000000,2.73,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.2183980664240683,1.1372603163020938,4.761871278398077,16.368216037750244
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7474617111520231,-0.7316227020125555,4.76836355294054,-0.5991431078949108,0.008824400846181059,0.012957511514633476,-0.8004884565732857,0.023532412656183797,-0.03332837309359482,0.0924561981805198,0.0005380624031658954,0.006793748343625339,0.00030256385628035787,16249,210000000,2.77,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.212043515805307,1.1430651896588842,4.781389023703909,16.877135276794434
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7424737889893621,-0.725162758679007,4.789248542700157,-0.5990956932328326,0.009304120405833326,0.012522191447927144,-0.8005254389553693,0.020468902469209866,-0.032691341790115534,0.09517810602097708,0.0008114888998989045,0.005082485085949884,0.0005593399407644029,16249,422000000,2.79,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.206796367348391,1.1502017095569002,4.799763184680423,17.352416038513184
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7370231707393597,-0.7187031002217844,4.812598619129862,-0.5990285368330796,0.009637225327144106,0.012124725874890243,-0.8005778706472421,0.018578846199108302,-0.03215677994705794,0.09732909384827518,0.0013154706721252296,0.0034868747206928674,0.0007684740523927758,16249,623000000,2.8,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.2019968033330104,1.1586848182458018,4.8184342256046495,17.84770131111145
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7320475501732951,-0.7130485411146044,4.83439856670916,-0.5989447945729497,0.009806659261015366,0.011822808538227378,-0.8006429814132975,0.01784989743351323,-0.031838729683602726,0.09886668978106622,0.0015128798395380727,0.00240319598105998,0.0010588690543045232,16249,846000000,2.81,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.1971058312423994,1.1688641779198659,4.8388463809015745,18.330924034118652
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7271293555058445,-0.7074794429255769,4.856462713701917,-0.598834157499272,0.009874814696824738,0.011562733419332704,-0.8007286950289177,0.017805446017728842,-0.031491518893574245,0.09984337860871115,0.0016222214867411822,0.0015369365428341553,0.0014011967664373515,16250,94000000,2.82,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.1928166858588702,1.1785416704759022,4.857397705824691,18.841902017593384
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7222831673834607,-0.7018559335874335,4.878688101609117,-0.5986933603216662,0.009861535466410016,0.011346184045515958,-0.8008372334829352,0.01859761106159883,-0.03127596892753458,0.10027953920071919,0.0022623426048085093,0.0005583783661222697,0.0018258431623507931,16250,350000000,2.82,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.1886124800387026,1.1881657044979188,4.875627544637871,19.342851877212524
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7176127287892544,-0.6958546136444425,4.9008575418704945,-0.5985076879581359,0.009690782312252013,0.011161476056981518,-0.8009806849390393,0.02115151959108868,-0.030925974741267598,0.0995621923645276,0.0024304635871885694,-0.0006959039581033721,0.0023249332116392907,16250,596000000,2.82,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.1844732148884152,1.1975291480342887,4.893425163190563,19.83841061592102
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7131327407648999,-0.6892990179216422,4.922805612290602,-0.5982989255084681,0.009443585729189508,0.01102204704349384,-0.8011415161523954,0.02389003188057032,-0.03083517340511463,0.09835032497849625,0.0027383948008719017,-0.001204338843763253,0.002503977407286584,16250,859000000,2.82,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.1804286469231584,1.206706632126197,4.910691645047009,20.324605226516724
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.708458053383142,-0.681489242204093,4.946380601079673,-0.5980498365235399,0.00910677221770047,0.010854811946571482,-0.8013336588410264,0.02695461813911824,-0.030609957402654597,0.09655304097746872,0.0033418782777516753,-0.0015318981809286925,0.0026596962698022253,16251,83000000,2.83,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.1764834003164832,1.2158207605665285,4.927352960835694,20.835979461669922
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.7043881604202722,-0.6737249389568207,4.967579701450146,-0.5978281668479227,0.008750337163523041,0.010686112205600342,-0.801505284779025,0.029739712955568737,-0.03034697575307358,0.09465251584876064,0.0033670459288259735,-0.0017352252598357154,0.002517444772820454,16251,311000000,2.86,0,2,1,-1.2323098653351328,1.1316580322358738,4.726347941959723,-1.1724211085160336,1.2262414969625852,4.944825273454804,21.352927446365356
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7001722003749343,-0.6646086250352815,4.990162715362732,-0.5975953298902225,0.008336747285901579,0.010509057852183267,-0.8016856491425718,0.03270701322631569,-0.030123294119331085,0.0920918604820559,0.0035903180787499878,-0.0019266824438091135,0.002454601212775742,16251,550000000,2.9,0,2,1,-1.1692383892414633,1.2375020054221384,4.960300909172685,-1.1692383892414633,1.2375020054221384,4.960300909172685,21.861395120620728
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6964991206537534,-0.655669823195558,5.010280789716853,-0.5973860528136924,0.007926932649566957,0.010328960730588067,-0.8018481029550867,0.035506652754047095,-0.029839278715877667,0.08899503515820646,0.004975086540071061,-0.002161047359550139,0.0024233873546108953,16251,776000000,2.93,0,2,1,-1.1692383892414633,1.2375020054221384,4.960300909172685,-1.1665340199037684,1.2501006101724872,4.975094088001696,22.37844443321228
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6931318093385692,-0.6460675731193285,5.029322493083014,-0.5971839911071994,0.00738461463513492,0.01007823161739947,-0.802006968473113,0.03909866381096206,-0.028867628420634645,0.0829508604651516,0.003145083974231966,-0.0028467702122725314,0.0019493149466143223,16251,989000000,3.0,0,2,1,-1.1692383892414633,1.2375020054221384,4.960300909172685,-1.164007189174046,1.264869077117354,4.990297441396261,22.904775381088257
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6901865896813619,-0.6358299545089423,5.04700311137113,-0.5971058340806067,0.006950056313595705,0.010059361849947922,-0.8020692793414496,0.04212606138446076,-0.027507389507409913,0.0767730808538531,0.0028894206934637623,-0.0029114835342625156,0.00024052565947840776,16252,219000000,3.06,0,2,1,-1.1692383892414633,1.2375020054221384,4.960300909172685,-1.1621096788061225,1.2794669900398836,5.003267026301529,23.460742950439453
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6874118117417802,-0.6242071474600458,5.0647877454763455,-0.5971449761528873,0.006514298447223675,0.009939827344805889,-0.8020452862547498,0.044182258278441425,-0.026092076513765043,0.07028089010186966,0.0038441351307483274,-0.0020828593960686703,-0.0007037530679099291,16252,449000000,3.13,0,2,1,-1.1605002871834642,1.2945470528923706,5.015186491444727,-1.1605002871834642,1.2945470528923706,5.015186491444727,24.02144718170166
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6852208190553352,-0.6131403841984974,5.079631617769572,-0.5972250227170046,0.00606460402727083,0.009754418933283888,-0.8019914863201103,0.04704489723457034,-0.025030854263809615,0.06336265963264796,0.0044251696635910776,-0.003387215724615089,-0.0009709981895866804,16252,664000000,3.19,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.1588976950337482,1.310825664106708,5.026887782037198,24.60448145866394
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6832102165771766,-0.5988777217831769,5.094846137715354,-0.5973547829021212,0.00513334329281694,0.009768289568820632,-0.8019011738671401,0.05357172766061645,-0.0238296927603228,0.05274267550745848,0.004219103720970452,-0.0071300907166005345,-0.0014930082556929847,16252,877000000,3.25,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.157513223757398,1.3253977279379088,5.036364316257427,25.183576583862305
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6818855383586451,-0.5831813606310647,5.107328091136092,-0.5975634937284084,0.004072996105936578,0.009918317502569626,-0.8017499040497214,0.059090203475291814,-0.022599727218602043,0.0423680430734215,0.004436588142198161,-0.0065014048686862225,-0.0021782300109407515,16253,98000000,3.35,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.1560828914586831,1.3424028822594385,5.045755201458981,25.778324604034424
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6810608111088644,-0.5650844067400278,5.117942750540732,-0.597832791343049,0.0031500908124134685,0.00987940303159196,-0.8015537585955113,0.06303122026363848,-0.021445293303131642,0.032368005098609015,0.004435995651874691,-0.003746474203580874,-0.0025353540422656806,16253,329000000,3.46,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.154934791015949,1.3594450621834016,5.0530706153681555,26.39397096633911
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.680751131062182,-0.5489860749851989,5.124950177417384,-0.5980926770351521,0.0025872444866230806,0.009675494504448314,-0.8013643619783611,0.06486754557022627,-0.02037415020247245,0.024755245865237807,0.004834360879613087,-0.0018536083075559873,-0.002750414228103182,16253,564000000,3.56,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.1540621748889783,1.3779603957927622,5.0585506592147755,26.95297598838806
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6807165674497558,-0.5326997175409597,5.130213368944887,-0.5983630955308922,0.002154954108412122,0.009308987691813556,-0.8011680877491517,0.06537736223216759,-0.019283415933903737,0.01770090020186365,0.005824752770422492,-0.000519734982162845,-0.0028652378659899114,16253,790000000,3.63,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.1536332048493325,1.394001680045045,5.061269466470457,27.500736951828003
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6809177382827226,-0.5164456849418151,5.133736409950197,-0.5986547724457736,0.001736772038813077,0.008754736764453729,-0.8009574281039968,0.06497486966005188,-0.018045823679410076,0.010503988532079504,0.0061812277635908686,0.00038556675576728594,-0.003242203160880308,16254,23000000,3.69,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.153514226043317,1.4102595690188091,5.062154880198063,28.029906034469604
-1.4644660940672622,3.5355339059327373,5.0,-0.6812536117141593,-0.5018178717473527,5.135541166180269,-0.5989626678642084,0.0014239528766791993,0.0081988383035797,-0.8007337097398026,0.0634770786260909,-0.016937193288022196,0.004788508449922369,0.0061903671848995145,0.0009912985888149706,-0.0036317898320703534,16254,243000000,3.75,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.1537446721328002,1.4267755226005152,5.061178428402641,28.564937591552734
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6817024062795416,-0.48644915361065233,5.1361724305378536,-0.599318034641207,0.0011207699599460569,0.007527818006711014,-0.8004748398198132,0.06043176127171366,-0.015715356023003835,-0.000556932496065065,0.006360122324622353,0.0015495388083763828,-0.0037253831806083326,16254,469000000,3.8,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.154276722663834,1.442190805473166,5.05859079764705,29.124879837036133
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.6821598845463936,-0.47197712587150514,5.135591224604458,-0.5996767061378095,0.0008607609506284426,0.006832381208775091,-0.800212737822456,0.05635199308731551,-0.014543818207900235,-0.005110180627357783,0.006293841488513863,0.001825683295919589,-0.003791345352510689,16254,687000000,3.85,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.1552019075355355,1.4593510949200645,5.053850713806643,29.634774208068848
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6825158003958847,-0.459686883512593,5.134190268585392,-0.6000179104176986,0.000637396489708739,0.006190057264234202,-0.7999623641739397,0.05210987735655141,-0.01356973640990218,-0.008586989891145149,0.006110727326813503,0.0017301090792898322,-0.0038237538774410496,16254,923000000,3.93,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.1565337950689751,1.4769124185248108,5.047066211723916,30.142061710357666
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.6828428478771039,-0.448213651687641,5.131927490008143,-0.6003335996685544,0.00038590551025595356,0.0055917125855061214,-0.7997300500395705,0.0490280841741913,-0.012594028759412684,-0.012695711224313035,0.0057264086080976995,0.0011206481190129125,-0.003404167682674597,16255,149000000,4.01,0,2,1,-1.1588976950337482,1.310825664106708,5.026887782037198,-1.1581341500735696,1.4933794409882304,5.0390494948947415,30.657734632492065
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.6833157967254495,-0.4344226380982984,5.127618119192556,-0.6006870909766122,-1.0135634931471207e-05,0.004917118029642195,-0.7994690992037194,0.0466423543482502,-0.011314150792140602,-0.018810919899218584,0.005686826625606045,0.00018289197640797283,-0.0030137655812723096,16255,409000000,4.12,0,2,1,-1.1600827649224537,1.5101932525933472,5.029343541855613,-1.1600827649224537,1.5101932525933472,5.029343541855613,31.30508780479431
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6844571262128558,-0.41745219145344126,5.119499508004012,-0.6011030835209692,-0.0010423151144194427,0.004633236756660705,-0.7991573873011133,0.058290750772536905,-0.009820532135662577,-0.03308617959003101,0.004427985777510912,-0.01487831941631157,-0.003393950009922264,16255,669000000,4.3,0,2,1,-1.1600827649224537,1.5101932525933472,5.029343541855613,-1.1631126182484732,1.5321205205214872,5.014533691644581,32.03799390792847
