x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3836699314673764,1.119325312010605,4.54667244939287,-0.7709041541981565,-0.012119313658730518,0.006643863954704728,0.6368011984506761,-0.008075183011997366,0.03836637964952182,0.006726709018863042,3.326509379064646e-05,0.0038929511902097147,-1.0513995540861742e-05,12408,72000000,2.99,0,2,1,-0.933763754557079,-0.7980704550863652,4.490816177166599,-0.9258327503576999,-0.802086897850036,4.491486634942085,5.237726926803589
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3779457620574518,1.1218333039054427,4.548083589797116,-0.7709044029967764,-0.012269255503296092,0.006478556406512625,0.6367997292057104,-0.00896899874774015,0.038258670489344185,0.008609036939193886,0.00017569228418778948,0.00153616817897273,0.0001194537972537546,12408,247000000,2.97,0,2,1,-0.933763754557079,-0.7980704550863652,4.490816177166599,-0.9187538128211415,-0.8059313071436838,4.4923407316388735,5.757929563522339
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.372264491667748,1.1244411269841432,4.549821327745147,-0.7709152506739482,-0.012331909996911312,0.006451386042108532,0.6367856624424636,-0.009754258383387955,0.03821675975634311,0.01087824279337266,0.00046446401427147066,0.0002810516519957673,0.000343713745110108,12408,386000000,2.98,0,2,1,-0.933763754557079,-0.7980704550863652,4.490816177166599,-0.9107953140673746,-0.8103115267030702,4.493712612257918,6.276703596115112
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3659124213669052,1.1274908463790556,4.552246528145681,-0.7709473074195577,-0.01234690897683059,0.006523367170120689,0.636745827392701,-0.010195572011414356,0.03819941013074783,0.013773745171095897,0.0006925908451194118,-0.0012772469517585705,0.0007843963771847484,12408,552000000,2.95,0,2,1,-0.933763754557079,-0.7980704550863652,4.490816177166599,-0.9046289969927722,-0.813586578193252,4.495144425486893,6.805564641952515
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3595783650030147,1.1306152076592006,4.555254219237607,-0.7709885443640356,-0.012311556895916724,0.00667107695019795,0.6366950500502955,-0.010760687850472062,0.03836550752431772,0.01727014690579006,0.0006934640339295584,-0.001612374671822181,0.0006109156402089866,12408,728000000,2.94,0,2,1,-0.933763754557079,-0.7980704550863652,4.490816177166599,-0.8967850149341572,-0.8174394788855002,4.497511858832037,7.401200532913208
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.353266741978395,1.1338740800229132,4.558938165604586,-0.7710143537079658,-0.012296577116412424,0.00681538041196212,0.6366625567420688,-0.011695561288270222,0.038431539937229156,0.02119654284492943,0.0008498691556724225,-0.0011259098528171307,0.00032411448103175644,12408,886000000,2.93,0,2,1,-0.8891140008503169,-0.8205825938273533,4.500522547287828,-0.8891140008503169,-0.8205825938273533,4.500522547287828,7.919550180435181
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3483889546458498,1.1365310787572627,4.5623033933427015,-0.7710262899504955,-0.012306741387980864,0.006900990389606591,0.6366469827567126,-0.012589147198650794,0.03847067860572405,0.024434978143655008,0.0008613991724359948,-0.000624154313300096,0.0002349266409851225,12409,60000000,2.93,0,2,1,-0.8891140008503169,-0.8205825938273533,4.500522547287828,-0.8817028866708898,-0.8226501223353712,4.50421656402414,8.413985252380371
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.34208930078164,1.139798299715615,4.5672696129133685,-0.7710617119891743,-0.012241945642013946,0.007134136661413171,0.6366027608841465,-0.0090459942946195,0.03866424636287759,0.02820071402090152,0.0011856858009196003,-0.004871235887549119,0.001091236708816723,12409,234000000,2.92,0,2,1,-0.8761830024611971,-0.8232875790685648,4.507607024800579,-0.8761830024611971,-0.8232875790685648,4.507607024800579,8.944565057754517
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.337070611499276,1.141765703200072,4.571633091111481,-0.7711474277568983,-0.01205685807592119,0.007508571518270133,0.6364981525432823,-0.005557271157453929,0.03876144169341485,0.031681575701265716,0.001330127543042181,-0.006349630984914256,0.002428537891319138,12409,392000000,2.92,0,2,1,-0.8761830024611971,-0.8232875790685648,4.507607024800579,-0.869442945043575,-0.8227154102107392,4.512701401840976,9.449795722961426
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3319708109021275,1.1432972730236561,4.576484647903896,-0.7712775264141678,-0.011844222947029704,0.007908770429994676,0.6363396443578766,-0.0026587204937045333,0.03884050286205711,0.03525451194524078,0.0012779999678969034,-0.00621779463472194,0.0031278210371965542,12409,573000000,2.92,0,2,1,-0.8761830024611971,-0.8232875790685648,4.507607024800579,-0.8644704713282811,-0.821236855138921,4.5172483676908195,9.954426765441895
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3260757675239692,1.144630293255052,4.582655093373815,-0.771452256181014,-0.011630611187478514,0.008323490395632384,0.636126453485675,-0.00018843208572801322,0.038795016352597154,0.03945597490235791,0.0012008215662717703,-0.005242065435595578,0.0035336398468643893,12409,749000000,2.92,0,2,1,-0.8761830024611971,-0.8232875790685648,4.507607024800579,-0.8597140863780878,-0.8189238714309587,4.522321375053217,10.455074071884155
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.320154674012823,1.1456408129721902,4.5895015542632,-0.7716409668596947,-0.011471540866451685,0.008664765988990923,0.6358958592759828,0.001561963279025936,0.038697063409604444,0.04369229497642344,0.0011320903240630287,-0.004040362637169892,0.003752835209525074,12409,912000000,2.91,0,2,1,-0.8761830024611971,-0.8232875790685648,4.507607024800579,-0.8545277439111997,-0.8153471395372106,4.52877372167591,10.93757963180542
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.314226586333695,1.1464327973298831,4.597018493669232,-0.7718298398192038,-0.01136966100755245,0.00892937369529121,0.6356647665701198,0.0026304078378733727,0.038612903219339294,0.04780443895082616,0.0010742046356426727,-0.002878424493246712,0.0035584999750426505,12410,71000000,2.9,0,2,1,-0.8761830024611971,-0.8232875790685648,4.507607024800579,-0.8495979722299754,-0.8108591783474615,4.535925510928237,11.454393148422241
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3083202157400395,1.1471119944015817,4.605191638071086,-0.7720079882277792,-0.011306067235658485,0.009110923238856695,0.6354469529660954,0.0030467999231707063,0.03839146490620162,0.051914255604837076,0.000682535187479516,-0.0018437398580317677,0.003441522130742669,12410,227000000,2.88,0,2,1,-0.8761830024611971,-0.8232875790685648,4.507607024800579,-0.8449165547808629,-0.8055416916625936,4.543767783277968,11.96953272819519
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3017383434942733,1.1478389380779772,4.615167595098076,-0.7722042443383406,-0.011272881687444239,0.009233938158030242,0.6352072587356088,0.0030396083457381665,0.03814192598579901,0.05646015180040128,0.0005018597562411742,-0.000956313522237906,0.003415176024645916,12410,409000000,2.85,0,2,1,-0.8761830024611971,-0.8232875790685648,4.507607024800579,-0.8404705470131606,-0.7994643842526533,4.552286543350231,12.487239837646484
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.295960643359479,1.1485079497029516,4.624702064079865,-0.7723681031998231,-0.01127507083666138,0.009285589565254784,0.6350072155208641,0.0026950333947688503,0.03779304704862667,0.060266749172843095,0.0003736541316357034,-0.00020447837698611693,0.0030581438750232337,12410,599000000,2.82,0,2,1,-0.8357438221362036,-0.7917859529387018,4.562646948421596,-0.8357438221362036,-0.7917859529387018,4.562646948421596,13.067019701004028
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2895637426132653,1.149339670042698,4.63612842029534,-0.772536119591281,-0.011306805221466876,0.009290938985777729,0.6348021570027089,0.0020094333738935872,0.037439788477173525,0.06426930668536567,0.00025726043588747416,0.00037743816960755794,0.0028780851607734803,12410,766000000,2.8,0,2,1,-0.8357438221362036,-0.7917859529387018,4.562646948421596,-0.8317754781040211,-0.7842671286170201,4.572518647509927,13.590775489807129
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.284007259233273,1.1503306749400801,4.646874518685853,-0.7726708594966261,-0.011368080011313656,0.009226032257977067,0.6346379991541446,-0.0007744181828670116,0.03701662919159083,0.06769129306172153,3.5739208481544438e-06,0.0016501527284162876,0.0024837585897330428,12410,906000000,2.76,0,2,1,-0.8357438221362036,-0.7917859529387018,4.562646948421596,-0.8274253093628988,-0.7756624577679034,4.584379247366658,14.166284322738647
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2773197149167248,1.152241076621856,4.661041287270182,-0.7728521585450183,-0.011511975131835142,0.009068230792922854,0.6344168839581399,-0.004786127543922958,0.03644901629000798,0.07161036480187902,4.3863821064249464e-05,0.002330969255126547,0.0032970836628010147,12411,78000000,2.73,0,2,1,-0.8357438221362036,-0.7917859529387018,4.562646948421596,-0.8235554535301441,-0.7683551401665863,4.59560542991576,14.749796628952026
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.27155152049528,1.1546098147491113,4.67441799561527,-0.7730567463777963,-0.011643425440372501,0.008875207737364024,0.634167902224173,-0.00834788686363542,0.03591518982327093,0.07471716321694373,-0.00025599560729006043,0.002573307460806973,0.00381624779492995,12411,231000000,2.67,0,2,1,-0.8357438221362036,-0.7917859529387018,4.562646948421596,-0.8187044668774327,-0.7597887391083374,4.610557143816744,15.297862768173218
-0.3806023374435661,1.913417161825449,6.0,-1.2666071813744848,1.1571530128381309,4.686741644812533,-0.7732478992469615,-0.011744870226916523,0.008701016636133629,0.6339353568330223,-0.010694418892481633,0.03542937120402919,0.07708909683466683,-0.00040949804258616496,0.0022827180600870633,0.0037706481634813827,12411,370000000,2.61,0,2,1,-0.8357438221362036,-0.7917859529387018,4.562646948421596,-0.814320285325477,-0.7526346723514816,4.624911213443749,15.858327388763428
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2606364788851765,1.1607531472881456,4.702616436693691,-0.7734769797649836,-0.011819731100790055,0.0084857815104758,0.6336573579171163,-0.012919118101901111,0.034815915250282735,0.07942557900217805,-0.0008530276829787908,0.0019092018760602514,0.003505750714793976,12411,537000000,2.54,0,2,1,-0.8357438221362036,-0.7917859529387018,4.562646948421596,-0.8104222123041496,-0.7467552573268027,4.638349957092083,16.430427074432373
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2554498558716936,1.1642852903809235,4.717247817906561,-0.7736723856207144,-0.011849367927733948,0.008294208951112898,0.6334207435074579,-0.014398288368221398,0.03414636717543385,0.08103465051185195,-0.0010512432254472515,0.0016950219333011773,0.0033858500501082744,12411,688000000,2.46,0,2,1,-0.8055825327916297,-0.7399648345692553,4.65592950941172,-0.8055825327916297,-0.7399648345692553,4.65592950941172,17.02755069732666
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2498757333771033,1.1684601431409216,4.733783824556528,-0.7738847802036671,-0.011853451297111024,0.008065331300083245,0.6331641122903987,-0.015782419761648066,0.03352028556863407,0.08227983141940641,-0.0013529058833228191,0.0017322218013759993,0.003332336291350657,12411,845000000,2.38,0,2,1,-0.8055825327916297,-0.7399648345692553,4.65592950941172,-0.8008067285828576,-0.7336071742504793,4.674244835508439,17.62805485725403
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2451867693643073,1.1730838548215796,4.748934687568418,-0.774014964515951,-0.012085909204943323,0.007471872746946792,0.6330078487836578,-0.024267163211355133,0.03254920730843656,0.08401695710058929,-0.0021363239056881866,0.009733871047501452,0.0016762687550908595,12412,16000000,2.3,0,2,1,-0.8055825327916297,-0.7399648345692553,4.65592950941172,-0.7965861701449255,-0.7281283711325707,4.69127209907602,18.20260262489319
-0.581171849556533,2.339649071302867,5.929776485888252,-1.24097339654237,1.179148658350822,4.764363026632776,-0.7741035677021003,-0.01258398948737141,0.006565438909229367,0.6328998378032581,-0.032714202299921634,0.03154998854703088,0.08527984890860454,-0.001949626175701269,0.012001627510471735,0.0018067730593429587,12412,174000000,2.21,0,2,1,-0.8055825327916297,-0.7399648345692553,4.65592950941172,-0.7924562884219297,-0.722759823585794,4.708712248337354,18.769930839538574
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2371951506730974,1.1865160792962701,4.779957629982386,-0.7741978774774018,-0.013067209015597166,0.005662456374582328,0.6327833998658897,-0.039714773462635064,0.030697531129747917,0.08573680743786419,-0.0021160678215892403,0.01016216037896811,0.0017881637063510425,12412,349000000,2.1,0,2,1,-0.8055825327916297,-0.7399648345692553,4.65592950941172,-0.7884338078793643,-0.7174795969380948,4.726454396872944,19.354154586791992
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.233413023293637,1.195906414727383,4.797285156504215,-0.7743072381549498,-0.01339156607508736,0.004848726629301417,0.6326495528718763,-0.045736722797951164,0.029807419318777634,0.08518970713416599,-0.0025252682007703697,0.006864407941975514,0.001848809733928647,12412,523000000,2.01,0,2,1,-0.7845390472869745,-0.7122858122169654,4.744402109987564,-0.7845390472869745,-0.7122858122169654,4.744402109987564,19.959267616271973
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2303137897997412,1.205111925083024,4.812708617426538,-0.7744072420088484,-0.013455399488218419,0.004378513358165944,0.6325292122658315,-0.048999625754267945,0.028944199103090755,0.0838361476829992,-0.0025675847837192123,0.002851641374945757,0.001728093707242806,12412,681000000,1.93,0,2,1,-0.7845390472869745,-0.7122858122169654,4.744402109987564,-0.7803884756794718,-0.706522263460276,4.7644679488721495,20.538320779800415
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2275123863196178,1.2150383346313793,4.827855315473708,-0.7744784430716702,-0.013475000895487962,0.003892551431081308,0.6324447909592619,-0.054304811959125676,0.028017309279838854,0.08205167746238143,-0.003113702950940933,0.005241075132289552,0.0009341583279365295,12412,874000000,1.88,0,2,1,-0.7768056448703888,-0.7012521671587506,4.782545824607462,-0.7768056448703888,-0.7012521671587506,4.782545824607462,21.090136289596558
-0.820963193158649,2.745114089990659,5.728968627421412,-1.225063051490051,1.2258359835639987,4.842586567781043,-0.7745449532315145,-0.013499473117533009,0.0033343575433118326,0.6323660029673583,-0.05927650906997682,0.02685181847586605,0.0791320556865828,-0.00354168257672427,0.004599771182256518,0.0013912067970522912,12413,68000000,1.84,0,2,1,-0.7768056448703888,-0.7012521671587506,4.782545824607462,-0.773369779220515,-0.69583129451169,4.800559302614213,21.651432991027832
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2227371395494704,1.2387648739582822,4.8582915793088794,-0.7746398225047851,-0.013463875808275374,0.0027643030211419,0.6322532942316562,-0.06429549207826753,0.025766471463496532,0.07532095558950534,-0.0036810307392443065,0.0037871350286877714,0.0015617042208759813,12413,241000000,1.81,0,2,1,-0.7768056448703888,-0.7012521671587506,4.782545824607462,-0.7700816878864837,-0.6902091915787122,4.818412080468284,22.237022876739502
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2209348561515823,1.2510148791684532,4.871704707349083,-0.7747444720947665,-0.013299432647866462,0.00238147694416272,0.6321300946936561,-0.0667221076437051,0.024770494247079115,0.07115917098205204,-0.0038307330669340445,0.0010249613069390762,0.0019436527736615972,12413,423000000,1.78,0,2,1,-0.7768056448703888,-0.7012521671587506,4.782545824607462,-0.7666833497091886,-0.6835157673753613,4.83777852484339,22.783682346343994
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2191801535411433,1.2649328799747341,4.8856990718198485,-0.7748772984491356,-0.012956422366282923,0.0021434702898586117,0.6319752439793446,-0.06765485333129274,0.02366470339143327,0.06618703994227196,-0.004130364368393202,-0.0012994392022847023,0.0020428512698345003,12413,622000000,1.77,0,2,1,-0.7768056448703888,-0.7012521671587506,4.782545824607462,-0.7639092681082691,-0.6769705745611918,4.854538456168689,23.42194104194641
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.217584527619224,1.2787666650943013,4.898608006410984,-0.77501542683195,-0.012468849266256007,0.0020041563208961707,0.631816111956562,-0.06637845092214019,0.02273665397349994,0.06055088461591399,-0.004713399175670929,-0.002355132573939045,0.0020498404865065822,12413,807000000,1.75,0,2,1,-0.7611610964185855,-0.66909130290057,4.872312730982068,-0.7611610964185855,-0.66909130290057,4.872312730982068,24.03145432472229
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2162337733760498,1.2910051416206698,4.909224463278198,-0.7751338604141429,-0.011988476194121127,0.0018774422451264235,0.6316804968404732,-0.06532349720230836,0.021954282989004377,0.05525555215134449,-0.004670927046390716,-0.0021897549004279426,0.0018814176655723713,12413,998000000,1.76,0,2,1,-0.758492741748723,-0.6597990085579356,4.890776087646605,-0.758492741748723,-0.6597990085579356,4.890776087646605,24.59106135368347
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2148677179813383,1.30453380023606,4.919805903420615,-0.7752387417761305,-0.011445736186491976,0.0016327106238718204,0.6315625247182813,-0.0658226137630669,0.020925637488123,0.04840919320709959,-0.0057092578117590165,-0.0009937251206793007,0.001264496188468911,12414,172000000,1.73,0,2,1,-0.758492741748723,-0.6597990085579356,4.890776087646605,-0.7567430822559216,-0.6527630470546847,4.903496389281434,25.20897078514099
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.213834366886771,1.3168013906890557,4.928092575669195,-0.7753382076216582,-0.011013264386927946,0.0013470173635085148,0.6314487765082772,-0.06637761507793064,0.01975201347010337,0.041835230654302946,-0.005290453327688738,-0.0003102263434584529,0.001883578670458519,12414,361000000,1.74,0,2,1,-0.7547640633151628,-0.6436252286910277,4.918516852128941,-0.7547640633151628,-0.6436252286910277,4.918516852128941,25.80567240715027
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2128273283036641,1.3318795570834603,4.936600122814326,-0.7754782742624929,-0.010513966495334967,0.000942396647717285,0.6312860005924089,-0.06688503858257062,0.01844527986340934,0.03365703600074514,-0.006124418086983496,0.00022271809569929246,0.0018987016801474965,12414,544000000,1.76,0,2,1,-0.7532520652219132,-0.6348047435164639,4.930950410945942,-0.7532520652219132,-0.6348047435164639,4.930950410945942,26.42184829711914
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2122190941006588,1.344292705201207,4.942191518533741,-0.7755857927045093,-0.010124449066101696,0.0005633867732531914,0.6311607214342232,-0.06747007832904908,0.0173108579345417,0.026805513579511255,-0.005548331364479964,0.000706669163719198,0.0017450178006583883,12414,727000000,1.8,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.7518948341081209,-0.6228015675299294,4.944289814265936,26.976574182510376
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2117992463974059,1.35681284627905,4.946537803648294,-0.7756880355824756,-0.009764826702385827,0.0001569323248721338,0.6310409614168624,-0.06830532153605808,0.01637808827210333,0.019809444507184668,-0.005611345568468096,0.0011403126450204581,0.0017093996575567871,12414,919000000,1.83,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.7511699620050785,-0.6121325937409926,4.953672039357821,27.52437686920166
-1.4644660940672622,3.5355339059327373,5.0,-1.2116065929697988,1.3680849113849929,4.949275925193361,-0.7757688744096616,-0.0094168162697009,-0.00027966720911430133,0.6309468272800502,-0.06952332207915121,0.015207836530727126,0.012655768511196425,-0.006814954758738168,0.0017426298541067808,0.0013536199958252837,12415,100000000,1.88,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.7507932139689475,-0.6006723013776409,4.961655835133517,28.046508073806763
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.2116510360810329,1.3809889905360726,4.950968036185506,-0.7758552069061544,-0.009033775168576246,-0.0008287002440262661,0.6308457831187564,-0.07108549473002315,0.013873019296861133,0.004495338302483956,-0.006867632782814326,0.002243599237772287,0.0015716958500888722,12415,287000000,1.92,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.7507774060354233,-0.5897485945599048,4.967476414071881,28.53046226501465
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.21192584101727,1.3926792711431726,4.951228316834568,-0.775932238092671,-0.008706104397265522,-0.0013496481052726324,0.6307547416268184,-0.07260103307750007,0.012705950879877189,-0.0029348621589389253,-0.007052322052913951,0.002610130241009756,0.0013394261031862698,12415,472000000,1.98,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.7510806512167103,-0.5769136200887856,4.972581164098403,29.021791696548462
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.2124244450502284,1.404593795400268,4.950300921543922,-0.7759910330720148,-0.008395465219739637,-0.001886631033484726,0.6306852411297688,-0.07420749328118031,0.011556699716062501,-0.010429088111779398,-0.007061081123538315,0.0028616432473427267,0.0008821003575576469,12415,657000000,2.05,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.7516072652611364,-0.5651065828629448,4.975865390398691,29.535013437271118
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.2132570301351304,1.4182756741114202,4.947816233328893,-0.7760355812866973,-0.008059465839035128,-0.0025067066545376533,0.6306326490193441,-0.07597519072185148,0.01027203447792385,-0.01896517927374522,-0.006937078796909191,0.003066850422328571,0.0006372363202444831,12415,870000000,2.11,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.7524346813344512,-0.552606518525683,4.977816019755803,30.072250843048096
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.214394862397264,1.4322509003256698,4.943798923475231,-0.7760717845687352,-0.007748844353021426,-0.003131813432639869,0.6305891946046286,-0.07782642848604329,0.008819104860900323,-0.027481291914434568,-0.006660144117631717,0.00328382429870544,0.0005669234781180421,12416,53000000,2.2,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.7536825563506204,-0.5379856714283321,4.978500263390367,30.6497540473938
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.2158547101762556,1.446529784751963,4.938266612317544,-0.7760942969394798,-0.007457339029542412,-0.0037594144843623827,0.6305615728502235,-0.07973689166863505,0.007412575057208407,-0.03595081077615035,-0.0066160366259282455,0.003407968165447528,0.0001697506974096541,12416,247000000,2.29,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.7551748884492251,-0.5231537845788449,4.977757547338848,31.21113920211792
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.217651448841085,1.4611264331632923,4.931220637065913,-0.776100133471065,-0.007179754740447326,-0.004384669405168492,0.6305535731579587,-0.08172745606829687,0.0058595464549398004,-0.04438039501519102,-0.0064143493091251,0.003439418196649058,7.1521985667288845e-06,12416,425000000,2.39,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.757041687887989,-0.5067336075379066,4.975426276752107,31.718339681625366
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.2195375893247837,1.474379487097373,4.923701860406528,-0.7761054276930376,-0.006938418944241689,-0.0049388031253614585,0.6305456618450801,-0.08360683711530871,0.004604055477073857,-0.05186421128462808,-0.00654484379083442,0.0034961794881382957,0.00014871179985220806,12416,637000000,2.51,0,2,1,-0.7518948341081209,-0.6228015675299294,4.944289814265936,-0.7586823391752465,-0.4937854929360174,4.972441714594386,32.1992347240448
