x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.01960542392450781,0.012446738752977813,4.971674630908593,-0.6590692391481154,-0.0003056271219034868,-0.0007567057973162968,-0.7520818253336021,0.0007079141733197121,-0.00348921458008385,0.005331970491253744,2.918490284997688e-05,-1.6969906369013188e-05,-0.010250995183014311,1718,903000000,5.39,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.019210089949837098,0.012695158567897897,4.972561207808449,-0.6595274333987194,-0.0003040789643601441,-0.0007505287067017919,-0.7516800574959678,0.002490780173524893,-0.0035575588947239765,0.00938737510838929,-0.00014235955347885465,-6.288886140737304e-05,-0.01005583781079622,1718,987000000,5.34,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.018898676878966753,0.013073194329172677,4.973695486246246,-0.6599000848108689,-0.0003028606799367278,-0.0007429161935116923,-0.751352935987839,0.004012990488372614,-0.003562101334866198,0.012919308939134965,-0.00012472908395011473,-8.097750381352853e-05,-0.009823310847423272,1719,99000000,5.28,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.018662200855493718,0.013479776025692607,4.974848869979727,-0.6601932491302084,-0.0003025589938157472,-0.0007371048335300114,-0.7510953594167774,0.005137709763364001,-0.0035643365717492903,0.015575004871454681,-0.00011061169615800281,-8.306414684966512e-05,-0.009711321399663575,1719,198000000,5.23,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.018333689078930605,0.014304909071526824,4.977091791929013,-0.6606281995640166,-0.00030969877961440685,-0.0007346164726998474,-0.7507128254972801,0.007593045944012769,-0.0035647561982655924,0.021402617540517525,8.515670302244871e-05,-0.00013910894551827369,-0.009615660383133218,1719,295000000,5.18,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.01813400434450817,0.015014225473985385,4.978975513485855,-0.6609162601600185,-0.0003178920293845092,-0.0007321378459908056,-0.7504592327201569,0.009130632768459039,-0.0035632201830583603,0.025200616472104538,8.615167104153443e-05,-0.00021641339600364518,-0.009580754704074934,1719,407000000,5.12,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.017993545261116864,0.015623638957914084,4.980581400808401,-0.661131689639831,-0.00032219161443219717,-0.0007269282460703714,-0.7502694560768622,0.01021478562229037,-0.003561564597382813,0.02788261055129712,-8.168928431473432e-05,-0.000211203702349394,-0.009563273033563746,1719,491000000,5.08,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.017777866846298476,0.016787507153229138,4.983625528335508,-0.6614891626139451,-0.0003297160638361782,-0.0007183414756426335,-0.7499543072862128,0.012293062377414763,-0.0035310078011115825,0.032906595917366735,7.757591902191052e-05,-0.0002601081774855629,-0.009471323392062914,1719,554000000,5.04,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.01759503948756931,0.018184260073933946,4.987228978912538,-0.6618415265316966,-0.00034467133135906167,-0.0007119864551511303,-0.7496433605623105,0.014666461401747632,-0.0034688542848185927,0.03855603227279009,0.00010496589695208058,-0.0003212726966239643,-0.009349816809844924,1719,655000000,4.99,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.017473550157909624,0.019461715446824672,4.990505209987118,-0.6621187490318672,-0.0003573810338069936,-0.0007064391852293992,-0.749398515746428,0.016380730823542227,-0.0033767825047126727,0.04280384939666933,0.00010378252781606534,-0.00031928217651966406,-0.00917439801924047,1719,745000000,4.93,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.017355563787621327,0.021267475375230365,4.9951190676900685,-0.6624593711417286,-0.00037371825630144924,-0.0006989680704374079,-0.7490974258164333,0.018987383307708244,-0.0032678730450225874,0.04910533646401484,0.00010217811805546262,-0.0003572044619204462,-0.009037294603331247,1719,822000000,4.89,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.017306027794530776,0.02247966046378193,4.998198165276016,-0.6626617241396966,-0.0003861841062685647,-0.0006959481949052284,-0.74891842404774,0.020605940102107503,-0.0031506246353939444,0.05289296549380003,0.00026170863520746934,-0.000381140699801108,-0.008985656404547626,1719,918000000,4.85,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.017271271294965147,0.02425126967674136,5.002672349138999,-0.6629300204708414,-0.000407532514077546,-0.0006959856182141114,-0.7486809316923991,0.02302052803298322,-0.002921782658019766,0.058539336103302496,0.0004336177426012,-0.00040091431117161846,-0.008939609142544214,1719,996000000,4.8,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.017286516492808757,0.026741179323906634,5.008925197630551,-0.6632638092471992,-0.0004372075302248191,-0.0006985141386974113,-0.748385221841311,0.026065638133078783,-0.0026152645858769116,0.06571321582944553,0.0004160154787768988,-0.00041882739481025055,-0.00890503142727539,1720,60000000,4.77,0,2,2,-0.12412045974827994,2.0493471868385793,4.919154849472776
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.01738811094214284,0.030105217162689164,5.01733609385597,-0.663659574959764,-0.00047619173130796345,-0.0007001693564848774,-0.7480342582853625,0.029590138902287316,-0.0021687229397870777,0.07404657629183423,0.0006525322078232421,-0.0005138456458553264,-0.008688985326443799,1720,158000000,4.72,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.017697460645492564,0.035275515595953544,5.030201154338596,-0.6641685656600899,-0.0005457996942542028,-0.0007104705669721675,-0.7475823123397757,0.03458502362849051,-0.0014300681325148334,0.08579006038496084,0.0006289137218118412,-0.0005796195125640224,-0.008390188122575637,1720,282000000,4.67,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.017938792439843358,0.03791930812998426,5.039172426998467,-0.6644832894284273,-0.0005521134471513334,-0.0007823550923985779,-0.7473025098055189,0.013505898552160672,0.0006130985286914179,0.09301244666202901,0.0015473725397896487,0.0027711220809578663,-0.00849892849146272,1720,455000000,4.6,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.018087436116429434,0.03761882219229908,5.048862025786346,-0.6648034175157691,-0.00044253720842952365,-0.0009766010799146154,-0.747017581098667,-0.015855310026820557,0.003121745955092127,0.099990454739016,0.0013327854276212747,0.005071335408501909,-0.008612706278654514,1720,547000000,4.55,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.018145221532327106,0.03518965357078548,5.057158891218074,-0.6650698934446033,-0.0002974548244590562,-0.0011561711566467322,-0.7467801628474524,-0.04117514263636946,0.005464904688765275,0.10653514302639182,0.0007636916961928364,0.006042167478881311,-0.009140638667304302,1720,636000000,4.52,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.018137131781804407,0.027762597558018885,5.070567108709431,-0.6654936267752222,-4.989775102185953e-05,-0.0014481178086429912,-0.7464021256578707,-0.078029310585532,0.008757522528108328,0.1159897939660512,0.0009914559086610097,0.0063745096213096986,-0.009728143504617037,1720,727000000,4.45,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.018059161305088566,0.012468091506967571,5.0903099482677945,-0.6661032018278936,0.00024006398216511909,-0.0018093360866361591,-0.7458573544497891,-0.10622210016656944,0.011935521273006322,0.12905674412693569,0.000785013935455936,0.004746188324133982,-0.010556580673437566,1720,856000000,4.37,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.018066762700249303,-0.003123540303450123,5.109230980513843,-0.666663579107408,0.00036941195926690207,-0.0020153137404373867,-0.7453559380168864,-0.11223110077610385,0.013472740806015182,0.1398024166402449,0.0010551244031375973,0.002014584947573894,-0.01082660519386991,1720,997000000,4.26,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.018226239969679335,-0.016275396029677733,5.126594511423781,-0.6671448795447367,0.0003578438985359135,-0.0020614719111517682,-0.7449250512491458,-0.10327141543187748,0.013830610335214256,0.14772494834560496,0.0003474784648460627,-0.0013961369404569268,-0.010596850461297436,1721,140000000,4.17,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.018441672461433842,-0.024125704044831223,5.138650506502377,-0.6674568469405971,0.0002756077274032667,-0.002007693068815361,-0.7446457215891581,-0.09286850653937076,0.013783751692800864,0.15240303964853527,0.0005962658235603158,-0.0031633587923352025,-0.010368991024733987,1721,268000000,4.09,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.01887081151823847,-0.03247599069805921,5.154245435649192,-0.6678360958035305,8.820445095263465e-05,-0.0019014463807124058,-0.7443059356632415,-0.07514546806921653,0.013713163375408611,0.15828885082320315,0.0009307823177095997,-0.004775603247253457,-0.010060515523946378,1721,353000000,4.04,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.019345949212845003,-0.03792376137213655,5.167111656362738,-0.6681310335676084,-8.594856335464762e-05,-0.0017934624340314213,-0.7440414626142963,-0.061535020694956845,0.013639451937580024,0.16234453124485546,0.0008525635507794505,-0.005138819869898725,-0.009786319333215943,1721,444000000,3.99,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.019939418993841093,-0.04230689357924462,5.180301029863687,-0.6684183477361504,-0.0002796631202919628,-0.0017001584494425333,-0.7437835327966468,-0.04818660800215242,0.01379393171548356,0.16666378562435863,0.0019512268863763893,-0.005122649281474878,-0.009569671055942308,1721,536000000,3.91,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.02086298164742591,-0.046345311650338346,5.197267798774592,-0.6687682457342982,-0.0005278404764548448,-0.0016057594513809153,-0.7434690151031748,-0.032499891996456656,0.014128624943869747,0.17183354528818343,0.001818964324229455,-0.004755229247166426,-0.009271227736462606,1721,614000000,3.9,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.02173892071705903,-0.04850756232867816,5.211184400842792,-0.6690379024128319,-0.000712319513247622,-0.0015375188064439872,-0.7432263543308113,-0.02095829825787627,0.014398888770235735,0.17536911159342236,0.0018129167074221186,-0.004419696642798954,-0.008889860509952996,1721,701000000,3.85,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.022473373425960553,-0.04954581660125634,5.221804806562617,-0.6692324485389249,-0.0008518639977905915,-0.0014994732082157197,-0.7430511124616006,-0.012575127494451055,0.014729978486055496,0.17818056091956347,0.002583080822660122,-0.0042332928842370166,-0.008632997287350008,1721,779000000,3.81,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.023281636627899845,-0.05009459251386033,5.232602031414644,-0.6694219485145672,-0.0009971605098536551,-0.0014762042491027548,-0.7428802604315803,-0.004463781250065316,0.015143492010087963,0.18109157804905246,0.0027389601427785237,-0.004013714942630031,-0.008418375273322454,1721,839000000,3.78,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.024161539664843985,-0.05017954935230368,5.243565087747156,-0.6696060391533076,-0.001140847254583623,-0.0014599183205723082,-0.7427141572876188,0.0032020410693995964,0.015569051373672838,0.1837699547497415,0.0027676156832967536,-0.003804662719630869,-0.008175765924534062,1721,900000000,3.75,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.024789128370708395,-0.04998659176644099,5.250967958609484,-0.6697251639820413,-0.0012376991470021163,-0.0014547102467257532,-0.7426065961517897,0.008294915321181694,0.01596035510677693,0.1857955897886821,0.0032059645491244737,-0.0037367718732639332,-0.007935317898954963,1721,958000000,3.72,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.025116364614859436,-0.04981557497926172,5.2547004835555455,-0.669783345845196,-0.0012869302824639539,-0.0014538247365728796,-0.7425540383248197,0.010798025870541211,0.01616551692808255,0.18682196526457093,0.0032316213264493854,-0.0036859187048321473,-0.0078192680120992,1721,999000000,3.7,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.026151477699898486,-0.04901655277691473,5.2660136276768394,-0.6699533234435476,-0.001431366161024709,-0.0014503263493575573,-0.7424004257483549,0.017993833652797216,0.016819420159243814,0.18963897617268402,0.0030490674362226855,-0.0035953382393927313,-0.007530280117862276,1722,35000000,3.69,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.027652225438453464,-0.04731860615116393,5.281343543218449,-0.6701679398606853,-0.0016140786654231156,-0.001444985073726078,-0.7422063319260238,0.02701265898893936,0.01770711395631902,0.19308636165013313,0.003259794902987778,-0.003355612125233165,-0.007001947005846887,1722,92000000,3.65,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.02930290538102248,-0.044925134365401416,5.296974649124802,-0.6703674434027697,-0.001807851409507938,-0.0014675708964254136,-0.7420256523426797,0.03577909755133947,0.018928160961054395,0.1970589173566682,0.003992006531916559,-0.003081024988205172,-0.006522953071907978,1722,173000000,3.61,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.031127865416572226,-0.041858945709693465,5.312948277939663,-0.6705502754610713,-0.0020048477818139106,-0.0015112400649125509,-0.7418598417611775,0.0442638891265971,0.020422649155631894,0.20145215297390634,0.004079531436218531,-0.002747602457020548,-0.005943564065091778,1722,249000000,3.56,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.03260909870232286,-0.03914042839036118,5.325154805507069,-0.670677716651433,-0.0021403610559129933,-0.00154648646721365,-0.7417441793646762,0.050213720198329294,0.021455543484047674,0.20454776736550576,0.0037669561606890056,-0.0024075366809483967,-0.005596606342805899,1722,322000000,3.52,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.03472222825810024,-0.03499736173796748,5.341705797336831,-0.6708352531194536,-0.0023032376415201526,-0.0015976700881270272,-0.7416011095722651,0.057673365673152496,0.022837905116685382,0.20847217260624368,0.004034553057863377,-0.0019639049014585908,-0.005091646380606107,1722,386000000,3.49,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.03642142299912009,-0.03151457135982439,5.354337127127792,-0.670942550090684,-0.002426338876181269,-0.0016532874677966962,-0.7415035225796414,0.06309091187314926,0.024070564430043774,0.21158586775254803,0.004107144422960118,-0.001650988951951149,-0.004668667816076777,1722,467000000,3.45,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.03821901262357984,-0.02772898869357823,5.367144754921429,-0.6710404345288689,-0.002540420044383691,-0.0017136521420562914,-0.7414144218246911,0.0681724483483246,0.02529153121275086,0.2144132907006564,0.004150604399910662,-0.0013223040923548979,-0.004239284498908091,1722,535000000,3.43,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.04144878695810749,-0.020772017283145407,5.388893882351809,-0.6711799611504996,-0.002731922717248444,-0.001843902207347939,-0.7412871214131069,0.076380533015064,0.027609632701790836,0.21943592479895307,0.004426595614859252,-0.0008613371164756245,-0.00343409576544218,1722,583000000,3.4,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.04282120112750125,-0.01777571307619557,5.397730146699816,-0.6712279148946103,-0.0028005650732631,-0.0018976211139312166,-0.7412433083243397,0.07941624429172525,0.02848855165430924,0.22129883836085437,0.004207771326036891,-0.0006499688538497139,-0.00315133827371028,1722,678000000,3.37,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.045695238897618666,-0.01144528819108543,5.415608503645385,-0.6713108246734613,-0.002926776141965661,-0.002009827159366912,-0.7411674380681071,0.08518342981360037,0.030242782653791683,0.22467228605131773,0.004739068526760093,-0.0003021688911530873,-0.0025480607291683555,1722,734000000,3.35,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.04954810809438382,-0.002916962994069372,5.4383572041301385,-0.6713907794668396,-0.003088057959185347,-0.0021828517382049546,-0.7410938674036097,0.09206993398287866,0.03261460940223802,0.22902152988796626,0.004573974501909106,0.000142456063656482,-0.001876834551239881,1722,803000000,3.33,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.052827616383772674,0.0043536034756334815,5.456840997360911,-0.6714346991853027,-0.0031958424897093616,-0.002321581240382716,-0.7410531975379818,0.09692541466146996,0.03433288542784731,0.23179084207333972,0.004223947007631068,0.00048387061042376445,-0.001161930413218215,1722,906000000,3.31,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.05717410810752219,0.013958706224553858,5.4802692605673,-0.6714615042270231,-0.003335454584568331,-0.0025259234734694522,-0.7410276262019546,0.10290047913110081,0.036802479164991034,0.2355631758353211,0.004953346933689318,0.0008400411843467737,-0.0004440153958285009,1722,996000000,3.24,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.06180085603764271,0.02411084303491225,5.504059157155545,-0.6714619783295387,-0.0034577322176153487,-0.0027395175584584495,-0.7410258772736887,0.10832975032959136,0.039090243213423,0.23888058028604667,0.004575569755616016,0.0012350424640317215,0.00029815839184266224,1723,95000000,3.27,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.06568430912290865,0.032584912351452784,5.523303026550129,-0.6714451531876205,-0.0035316682352080995,-0.002902569015982937,-0.7410401532126559,0.1121713332762567,0.04074160846011769,0.24091652799762237,0.004023106839667889,0.0014628710800934641,0.0007338228101616551,1723,179000000,3.26,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.06972577316620748,0.041349936907889136,5.542713849645603,-0.6714162004366464,-0.003606706167457413,-0.0030813481251285883,-0.7410653026255987,0.11599901013806738,0.04256852273052221,0.24310622811411536,0.005012334395360085,0.001726564926229912,0.001148928788552439,1723,263000000,3.25,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.07610237183458443,0.05502328717032194,5.5721406623667145,-0.6713464635916432,-0.003721617517777283,-0.0033801094093753106,-0.7411266087831595,0.12119571949008148,0.04522863277331655,0.2458374681084799,0.004727646637547878,0.0020624551325454377,0.0019197215351596242,1723,342000000,3.25,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.0828179369484128,0.06924220933873551,5.601835115819302,-0.6712443986281273,-0.003813258707486755,-0.003681759190346726,-0.7412171483564431,0.12578390545860102,0.04773310154631705,0.24785332692421957,0.005587343366642017,0.002345420762139838,0.0024537317358408473,1723,460000000,3.25,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.08868318361771631,0.08149361793497266,5.626777301459527,-0.6711486453115152,-0.003903396125848874,-0.003964772133660818,-0.7413019222807471,0.129474266125585,0.04992274005874455,0.24956647710867652,0.005298035102896392,0.0025522501118757646,0.002729922948674357,1723,584000000,3.25,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09856097241375275,0.10172295389217006,5.667027364039536,-0.6709722777469392,-0.0040184302393013165,-0.004423538231787205,-0.7414583515093803,0.1336682885093796,0.05358109629693826,0.25246627099943575,0.005566899289988214,0.002990875191244413,0.002900893650803482,1723,696000000,3.25,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.10373970333864814,0.11200044419881676,5.687356426158063,-0.670888190555055,-0.004068460615657329,-0.004666405841596384,-0.7415326749769726,0.1344259908510336,0.055559518919350924,0.2542949549583526,0.0052515629249683116,0.0032776061289041536,0.0027813378437713254,1723,837000000,3.26,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.10906592731098352,0.12228320807210867,5.7078345596333095,-0.6708063109293664,-0.00409890746189385,-0.004905211445047106,-0.741605037115871,0.13446577115377464,0.057424257074937105,0.25612679383852344,0.004670639737014426,0.003506203574943356,0.002741515049820009,1723,919000000,3.27,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.11452595532077378,0.13254916172944517,5.728450194574245,-0.6707249000542043,-0.004111347032080816,-0.00513245577865547,-0.7416770612406315,0.1341599344257995,0.05912936975748625,0.25770611420937767,0.0042481736727495445,0.003592029725041357,0.0027466152005217737,1724,8000000,3.27,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.11870420753049259,0.14021685037234116,5.743993995990834,-0.6706670980170919,-0.004129094310951451,-0.005314999173704127,-0.741727945409425,0.13365676684086855,0.06052428984989111,0.2589873191247506,0.005964348201814573,0.0036777970080947853,0.0023201586827781284,1724,77000000,3.28,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.12732106826575987,0.1554348257032725,5.775341217884065,-0.6705882444615217,-0.0042181386669705116,-0.005748656655050513,-0.7417955019025546,0.13270283529260266,0.06398344385753126,0.26194062194539686,0.0065180796354979975,0.0037311679534468567,0.0014841985034763638,1724,156000000,3.29,0,2,2,-0.09888527858708991,1.9970035110192765,4.962293646068457
