x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.7307404110756686,1.4624073217291926,5.3830132206185075,-0.8188911191616497,0.0003508240153435277,-0.0017105795702989494,0.5739462394669246,-0.12450475546810727,-0.10064849599517593,0.23516715783644213,0.00012659077199828062,-0.0008545737330223346,0.03701632049342152,3262,879000000,5.13,0,2,1,-0.35815127305611144,-1.4800561598293067,5.349729708089903,-0.35815127305611144,-1.4800561598293067,5.349729708089903,5.194955825805664
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.7499883344102238,1.4738341026109465,5.416085563417356,-0.8203942538253549,0.00040881707625456734,-0.0016638166791814071,0.571795709036886,-0.12455187057224966,-0.10291646674812205,0.23654705019416694,-0.0008150629582814872,-0.0009464088975619234,0.038395201045204885,3263,12000000,5.38,0,2,1,-0.354410364264451,-1.4459958539174285,5.378009184668525,-0.354410364264451,-1.4459958539174285,5.378009184668525,5.44111704826355
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.7696080408981163,1.485047172390191,5.449326891401513,-0.8219531024999807,0.00045298555605331693,-0.0016030557405662272,0.5695527388284907,-0.12400513044567374,-0.10449139183203018,0.23620046167195463,0.0008496110183386918,-0.0012276552183720923,0.03913653163181152,3263,148000000,5.67,0,2,1,-0.3501488523461674,-1.4063112607344024,5.410891991909237,-0.3501488523461674,-1.4063112607344024,5.410891991909237,5.6809515953063965
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.7893942661219722,1.4959808146652642,5.482354709378648,-0.8235298329802437,0.0005000363988812397,-0.0015232529353883793,0.5672706971593245,-0.12328386009130672,-0.10610162519441961,0.23507695273174617,-0.0005412005407379183,-0.001191667888633674,0.04051189789606724,3263,277000000,5.97,0,2,1,-0.34596865734357346,-1.36634601021005,5.443662568594275,-0.34596865734357346,-1.36634601021005,5.443662568594275,5.925194025039673
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.8065537348258336,1.5051264380928298,5.5105146912343645,-0.8249193215955914,0.0005297117452233962,-0.0014513459736793528,0.5652483753701556,-0.12231164516674409,-0.1069202058528228,0.23271608205996083,0.0010793479646054038,-0.0013331872310118342,0.040858322972781025,3263,424000000,6.27,0,2,1,-0.34192694867016776,-1.3266211943281316,5.476017473234242,-0.34192694867016776,-1.3266211943281316,5.476017473234242,6.16441011428833
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.8295134944217961,1.5169531241473584,5.547476664391277,-0.8267721260387448,0.0005562617035019975,-0.001337657151074803,0.5625351125499962,-0.12085461288755847,-0.10799396182177941,0.22897332961582956,6.879847391783045e-06,-0.001170536484096374,0.041684133975650184,3263,552000000,6.53,0,2,1,-0.3385477402408881,-1.292411801550425,5.503474757508962,-0.3385477402408881,-1.292411801550425,5.503474757508962,6.404407739639282
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.8497160536230177,1.5269417835794938,5.5792590561194215,-0.8284147397040613,0.0005613349468771116,-0.0012360326622829743,0.5601135386396114,-0.11906817425787346,-0.10806250598930991,0.22386805846554134,0.0011996436455774528,-0.00129163088331552,0.04162471159361303,3263,703000000,6.88,0,2,1,-0.334218528995982,-1.2471495963747377,5.5393624235959225,-0.334218528995982,-1.2471495963747377,5.5393624235959225,6.648828506469727
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.869883713294672,1.5365746544263583,5.610269953598765,-0.8300556746847573,0.0005814316266658522,-0.0011445199089527396,0.5576790554925598,-0.11745335672781645,-0.10869256572564971,0.21907911204808292,-2.246576809028511e-05,-0.0010292534170730505,0.04263607261236757,3263,846000000,7.18,0,2,1,-0.33058463258770443,-1.2076143244569855,5.570070565796015,-0.33058463258770443,-1.2076143244569855,5.570070565796015,6.893155813217163
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.887231930533288,1.5445452382567353,5.636314525195915,-0.8314876413689702,0.0005885095752186858,-0.0010755634275881566,0.5555418967732855,-0.11582047781537819,-0.10870340048104184,0.21389346409737603,0.001312788231189188,-0.001068410608695558,0.04267209405952599,3263,982000000,7.49,0,2,1,-0.3271305649810642,-1.1685147809303227,5.5999235892361625,-0.3271305649810642,-1.1685147809303227,5.5999235892361625,7.122619867324829
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.9044858291311326,1.5522435009126794,5.661621866281652,-0.8329030209700822,0.0005819493406933252,-0.0009904318332439035,0.5534177789325704,-0.11402799085429405,-0.10847317694871172,0.20793962290140816,0.0002625510646225848,-0.000997609618025308,0.04281541259842925,3264,107000000,7.75,0,2,1,-0.32430189626020556,-1.1352059492078812,5.624812577660635,-0.32430189626020556,-1.1352059492078812,5.624812577660635,7.356086015701294
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.927434738700793,1.562075705058863,5.694267997673774,-0.8348040982486119,0.0005795808362350263,-0.0008982918034481751,0.5505460695575003,-0.11145696000093568,-0.10790131920248022,0.19924065844389732,0.0012948483345098794,-0.0009437318567506736,0.042770390791702084,3264,235000000,8.01,0,2,1,-0.32159594628869215,-1.1021337965223221,5.649003191775072,-0.32159594628869215,-1.1021337965223221,5.649003191775072,7.600354194641113
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.9444909308042801,1.5691195922497698,5.71777053944948,-0.8362180931168591,0.0005772113573402483,-0.0008321148960103812,0.5483960933083428,-0.10954032676615602,-0.10769210153506636,0.19276423352454067,0.00012044905375319104,-0.0007264733937972778,0.04333718570705969,3264,380000000,8.36,0,2,1,-0.31820975293981524,-1.0585749245963758,5.680028493464127,-0.31820975293981524,-1.0585749245963758,5.680028493464127,7.84405255317688
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.9643325061467518,1.576973485310213,5.744249561212103,-0.8378876469034789,0.0005735917370142501,-0.0007778117030940601,0.5458418792727656,-0.1072462337984196,-0.1072583638429236,0.18498205658618144,0.0010919776059381547,-0.0005418221576292126,0.04343118780525401,3264,516000000,8.69,0,2,1,-0.3154505147107091,-1.0208068552103557,5.706026017382804,-0.3154505147107091,-1.0208068552103557,5.706026017382804,8.084601640701294
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.98398460403898,1.5844388133961982,5.769563128189893,-0.8395415256906811,0.000558701056809216,-0.0007273857711198825,0.5432947500243608,-0.10489597986842474,-0.1067463080627546,0.17693227546865586,4.4503485341351734e-05,-0.0003517758869975296,0.04366336252132896,3264,646000000,8.93,0,2,1,-0.31323436333106125,-0.9887538450733736,5.727406537524448,-0.31323436333106125,-0.9887538450733736,5.727406537524448,8.33052134513855
-0.1985315716152849,1.3949555301961465,5.90482705246602,-2.0007277675457473,1.5905252774784773,5.790376625367844,-0.8409636557454299,0.0005478299706718532,-0.0006976815686976821,0.5410908822351692,-0.10275636693705628,-0.10605234117477738,0.16965801290511281,0.0010224174047834822,-0.00029051054752926575,0.04346683417679742,3264,789000000,9.24,0,2,1,-0.3108123963683385,-0.9514337174414252,5.751359661533317,-0.3108123963683385,-0.9514337174414252,5.751359661533317,8.575204849243164
-0.2210349260083495,1.4702016261615198,5.929776485888251,-2.0200247180020665,1.5972662664929378,5.813500112801717,-0.842599990257394,0.0005225023461453865,-0.0006577746644576122,0.5385392750227496,-0.10024627978855424,-0.10520134974339375,0.16112717242579047,0.0001453084493618917,-0.00020574083094970774,0.043558411198318936,3264,916000000,9.5,0,2,1,-0.3088878311404198,-0.9197836335071776,5.770957761963658,-0.3088878311404198,-0.9197836335071776,5.770957761963658,8.812220335006714
-0.2210349260083495,1.4702016261615198,5.929776485888251,-2.0391456953708507,1.6036228195004727,5.835464774387821,-0.84424158998248,0.0005105368913462101,-0.0006326259321652476,0.5359621972493647,-0.09771919625382929,-0.10411481804782352,0.15233961335262497,0.0006923153136995097,-0.00021765963538200594,0.04332759926910512,3265,48000000,9.81,0,2,1,-0.3068188351681906,-0.8828663325153575,5.792820553450667,-0.3068188351681906,-0.8828663325153575,5.792820553450667,9.051581859588623
-0.2210349260083495,1.4702016261615198,5.929776485888251,-2.055299821023204,1.608780174396496,5.8532689295980616,-0.8456302346818032,0.0005026288130528025,-0.0006137945700312053,0.5337685610941323,-0.09557945942047838,-0.10330487125227443,0.14491292340763148,-0.00011520184628466268,-5.524087960395718e-05,0.043637713315547444,3265,181000000,10.12,0,2,1,-0.3049450520766652,-0.8463294798265802,5.813506438514538,-0.3049450520766652,-0.8463294798265802,5.813506438514538,9.279607057571411
-0.24471741852423268,1.545084971874737,5.951056516295154,-2.07397788702787,1.614445097970915,5.872971888761207,-0.8472634876746465,0.0004945160038351316,-0.000609692049144084,0.5311722566013035,-0.09306621929023681,-0.10225697614770006,0.13635138263250265,0.0006566094612026063,2.0836021263903604e-05,0.043441566958790645,3265,307000000,10.39,0,2,1,-0.3034959417535819,-0.8149232910689544,5.8303858264832575,-0.3034959417535819,-0.8149232910689544,5.8303858264832575,9.510542869567871
-0.24471741852423268,1.545084971874737,5.951056516295154,-2.0896822697877977,1.619017735887015,5.888817836713386,-0.8486225152909556,0.00045467351015280905,-0.0005787002363741982,0.5289983789382414,-0.09025816519377075,-0.09985334850306735,0.1277165659911787,0.0011642416325230442,-0.00019454681563502163,0.041865076855174266,3265,440000000,10.7,0,2,1,-0.3019854676897725,-0.7785922687471278,5.849019862208503,-0.3019854676897725,-0.7785922687471278,5.849019862208503,9.73705530166626
-0.2695732058622733,1.619587090990747,5.968583161128631,-2.1049601178401716,1.6233323700406805,5.903593561340711,-0.8499311144457764,0.00042885007218639726,-0.0005446545650030905,0.5268933669500695,-0.08738541486250051,-0.09752291259230357,0.11917822980087929,6.951498150442603e-05,-0.00015846312493295045,0.04147376930632163,3265,571000000,10.97,0,2,1,-0.30085957230056154,-0.7472583566389018,5.86416821944104,-0.30085957230056154,-0.7472583566389018,5.86416821944104,9.963263034820557
-0.2695732058622733,1.619587090990747,5.968583161128631,-2.119925792552023,1.6273815620476757,5.917405631149938,-0.8512496070750166,0.0004325819909096955,-0.0005419180571060603,0.524760541249311,-0.0847041381005173,-0.09558824443434251,0.11111170647877064,0.00033961608778554364,-4.206505685999673e-05,0.04169189487583935,3265,681000000,11.27,0,2,1,-0.2999062215327823,-0.7151319055117296,5.878651800893201,-0.2999062215327823,-0.7151319055117296,5.878651800893201,10.194450616836548
-0.29559615522887306,1.6936896012264568,5.982287250728689,-2.1369115731825823,1.6317905026248274,5.932254413606395,-0.8527720857039237,0.00043118432530604115,-0.000535561482009668,0.5222827750349001,-0.08162016423453669,-0.09330097670987542,0.1016986669342076,-0.00025657274278501063,2.5006515969039356e-05,0.04185827056062408,3265,815000000,11.56,0,2,1,-0.29912590041857856,-0.6824006714560348,5.8924556778480754,-0.29912590041857856,-0.6824006714560348,5.8924556778480754,10.42867660522461
-0.29559615522887306,1.6936896012264568,5.982287250728689,-2.1511750547554582,1.6352991784351436,5.943994815940753,-0.8540851309172182,0.0004462143401726662,-0.0005494390623723496,0.5201327601253334,-0.07916687744405707,-0.09160480413371178,0.09414485665413865,-0.00027911195559227053,0.00010170957551736137,0.041737634819583036,3265,941000000,11.92,0,2,1,-0.2984476997032231,-0.6435159498144987,5.907684393166696,-0.2984476997032231,-0.6435159498144987,5.907684393166696,10.662835597991943
-0.322779845850663,1.7673742188962853,5.9921147013144775,-2.1674164270852225,1.6390982195850408,5.956551630585462,-0.8555959697243978,0.00048000583483379046,-0.0005793159802854156,0.5176436714369843,-0.07650224000454937,-0.08996819023455829,0.08576882090164054,-0.0009874005741039582,0.00020342537681017347,0.041917011913028546,3266,71000000,12.23,0,2,1,-0.2980691437621687,-0.6095682831459511,5.919989690955123,-0.2980691437621687,-0.6095682831459511,5.919989690955123,10.900132894515991
-0.322779845850663,1.7673742188962853,5.9921147013144775,-2.1833630945764915,1.6425762766152732,5.967986590897281,-0.857113520956192,0.0005204535000126481,-0.0006208141359641677,0.5151269318449989,-0.07388576556276397,-0.0883301818134086,0.07764056763670737,-0.0005504572015979647,0.0002209098894923045,0.04165565078437794,3266,200000000,12.6,0,2,1,-0.29784498698460304,-0.569583248604101,5.933451029264596,-0.29784498698460304,-0.569583248604101,5.933451029264596,11.136029958724976
-0.3511175705587428,1.8406227634233896,5.998026728428272,-2.196731085285147,1.6453137098050434,5.976883339362913,-0.8583983454850197,0.0005496700828342835,-0.0006527965085078349,0.512982994053506,-0.07175523081506303,-0.08726190833490731,0.07099609855489898,-0.0007823874000223441,0.0002719077627943989,0.042000244138762355,3266,339000000,12.98,0,2,1,-0.29787069408219663,-0.5290321045795351,5.945960295837206,-0.29787069408219663,-0.5290321045795351,5.945960295837206,11.372981786727905
-0.3511175705587428,1.8406227634233896,5.998026728428272,-2.2120883961447277,1.6482144941767112,5.9862976397187815,-0.859907694019634,0.0005775842122738844,-0.0006903759673208023,0.5104487707334959,-0.06931317166239719,-0.08586199542671448,0.06353292078793302,-0.0003097454452927195,0.00025224390469702485,0.04184329845884349,3266,469000000,13.32,0,2,1,-0.2980697905211688,-0.49422484689656576,5.9558950679649145,-0.2980697905211688,-0.49422484689656576,5.9558950679649145,11.600759506225586
-0.3806023374435661,1.913417161825449,6.0,-2.2249620791232405,1.6504746886858555,5.993531545946377,-0.8611823585736755,0.000601357442056454,-0.000718848447934863,0.5082952556414599,-0.06724741183253118,-0.0846672449771292,0.057230984592146227,-0.0008716724721580249,0.0002534182016233899,0.04188355669612065,3266,602000000,13.71,0,2,1,-0.2985449207679315,-0.4531848162293244,5.9665918735993495,-0.2985449207679315,-0.4531848162293244,5.9665918735993495,11.831661939620972
-0.3806023374435661,1.913417161825449,6.0,-2.237637589341402,1.652517993615824,6.000028847226803,-0.8624611978672083,0.0006373608989572233,-0.0007562353911418,0.5061222224449125,-0.0652374829363133,-0.08352468642274931,0.051107692120697976,-0.0005628966789572587,0.0002479910193642354,0.04192642336420249,3266,736000000,14.06,0,2,1,-0.2991171794303948,-0.41816392191884466,5.974990614343063,-0.2991171794303948,-0.41816392191884466,5.974990614343063,12.05684757232666
-0.4112268715800944,1.985739453173903,5.998026728428272,-2.2520877401046238,1.6546526089870683,6.0066786348419186,-0.8639400295910441,0.0006732550654555989,-0.0007923476008954348,0.5035936300064986,-0.06284323648145591,-0.0820017925951833,0.04400983689300146,-0.0008992652055894723,0.0002142731091225869,0.042152602691203356,3266,857000000,14.48,0,2,1,-0.3000063241706042,-0.377370167082738,5.9838739402161325,-0.3000063241706042,-0.377370167082738,5.9838739402161325,12.289955854415894
-0.4112268715800944,1.985739453173903,5.998026728428272,-2.2662454871341695,1.6565069662910792,6.012350117528203,-0.8654309813475957,0.0007207761102725471,-0.0008312974462858453,0.5010269513210762,-0.06050250800972019,-0.08055528709892565,0.03707931187260061,-0.0007290991618447151,0.00010632463727233699,0.042295029561500996,3266,991000000,14.81,0,2,1,-0.3009199831103018,-0.3428265563621574,5.99070471886448,-0.3009199831103018,-0.3428265563621574,5.99070471886448,12.52374005317688
-0.4112268715800944,1.985739453173903,5.998026728428272,-2.2780979131522203,1.657890222522171,6.016443548260544,-0.8667019826320291,0.0007665770725068433,-0.0008587031645019352,0.49882496758900985,-0.05851163525684955,-0.07945038314416944,0.03113820278368215,-0.0010408480420665,2.7666852275842757e-05,0.042790110092028044,3267,126000000,15.21,0,2,1,-0.302165533122123,-0.30291381816104035,5.997745164210479,-0.302165533122123,-0.30291381816104035,5.997745164210479,12.754544973373413
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-2.2878318636747017,1.6588811808818995,6.019310084207074,-0.8677757381788543,0.0008122615016909361,-0.0008835562199686036,0.49695455304062064,-0.056928181828698965,-0.07870735688458483,0.026264430281291495,-0.0007648497046375269,2.054075860513649e-05,0.04317905877542216,3267,246000000,15.55,0,2,1,-0.30338238922775096,-0.269090572274747,6.002992728108567,-0.30338238922775096,-0.269090572274747,6.002992728108567,13.001619815826416
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-2.301136782139482,1.6600618379243417,6.022523873125529,-0.8692600011671834,0.0008517517598734951,-0.0009033029011982908,0.4943536274102138,-0.05437694571793492,-0.07631940704972046,0.01970548245213106,-0.00043116000938425714,-7.588908124134264e-06,0.042205706267850474,3267,357000000,15.91,0,2,1,-0.30472535947475915,-0.2357440211335226,6.007520563319138,-0.30472535947475915,-0.2357440211335226,6.007520563319138,13.24391508102417
-0.47586473766990167,2.1288964578253635,5.982287250728689,-2.312118304568963,1.6609142385117435,6.024553419777443,-0.8704997433060584,0.0008768350513727093,-0.0009119777006974922,0.49216724429918385,-0.05206574636783316,-0.07395895179996881,0.014042341361913565,-0.0003796772858777331,-4.779925681930308e-05,0.042225000288453884,3267,488000000,16.22,0,2,1,-0.3062215236760667,-0.20261273814234,6.011308375695123,-0.3062215236760667,-0.20261273814234,6.011308375695123,13.485234498977661
-0.47586473766990167,2.1288964578253635,5.982287250728689,-2.3210173845735254,1.661505573611158,6.025717347207827,-0.8715477462857641,0.0008981410387738627,-0.0009182990149015741,0.4903089597527243,-0.050308812305604036,-0.07235607597169424,0.009320191804118335,-0.0003758808702514216,-4.8757082282691044e-05,0.04287728952476755,3267,608000000,16.55,0,2,1,-0.30783803761678546,-0.17004524637347143,6.014373085729395,-0.30783803761678546,-0.17004524637347143,6.014373085729395,13.728125810623169
-0.5098621211969219,2.1996958492795757,5.968583161128631,-2.3313704839578393,1.6620871996797308,6.026508516445073,-0.8728079276200699,0.0009229687147185793,-0.0009249455094432446,0.4880621006471565,-0.04814688843315499,-0.07017405025773915,0.003815836820608161,-0.0004557077033950918,-6.654600213096273e-05,0.04312720957386773,3267,708000000,16.83,0,2,1,-0.3093182247342623,-0.14302349909053916,6.016344609716467,-0.3093182247342623,-0.14302349909053916,6.016344609716467,13.960792779922485
