x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.02325235645985544,-0.1386550289448092,6.705894625048276,-0.3134699345202015,-0.006363532677950336,-0.021372563051319415,-0.9493362518899058,0.22568177246499918,-0.1960326601406892,0.1327434615835908,-0.09023901511682197,-0.005325944857759168,0.2271701057907194,1838,4000000,44.54,0,2,2,-1.9235703523864662,-0.37984419488151266,6.686147393201248,-1.9235703523864662,-0.37984419488151266,6.686147393201248,12.81297779083252
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.01735404192537584,-0.047814859866922715,6.747308185393543,-0.2773496898672786,-0.003809728541566291,-0.010780245398537901,-0.9607010054164152,0.13170438298955073,-0.23928338322433942,0.14122271611742082,-0.03950499667553231,-0.005739161451856489,0.2387549087870866,1838,258000000,43.4,0,2,2,-1.9237369298887104,-0.37262145338455527,6.729363552071596,-1.9237369298887104,-0.37262145338455527,6.729363552071596,13.276489019393921
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.03151307050680556,0.033358138573609364,6.7899556638287,-0.24301212964846258,-0.0028380173388251927,-0.0066556998252382355,-0.9699962639933926,0.06588197839755189,-0.26688642142442276,0.1506765788867902,-0.014166506207402563,-0.0010877612226067868,0.23098566016415134,1838,489000000,41.5,0,2,2,-1.9271995555048462,-0.3659446506568904,6.773138491564353,-1.9271995555048462,-0.3659446506568904,6.773138491564353,13.778063774108887
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.05564689855911229,0.1132833243594436,6.834970102537452,-0.21033749148266362,-0.002484272803318286,-0.005260633624432523,-0.9776115249930764,0.044344687387067615,-0.2655893186401125,0.15273125672315477,-0.004957838655172964,-0.0038224842683121096,0.2090821522870101,1838,798000000,39.39,0,2,2,-1.9421123489363699,-0.35933018298029784,6.814996380187697,-1.9421123489363699,-0.35933018298029784,6.814996380187697,14.277462244033813
-1.760665231540428,1.7380105077773131,6.949855824363647,0.06693307214413909,0.1845286378645746,6.875990393112822,-0.1837823127682504,-0.002958095957995558,-0.0044533176837343235,-0.9829524297459485,0.08886776152624694,-0.231344082539806,0.14370496420064097,-0.004450693131730077,-0.007469174852303695,0.1701194531051442,1839,76000000,37.22,0,2,2,-1.9749271835737157,-0.352994725497047,6.855828738516763,-1.9749271835737157,-0.352994725497047,6.855828738516763,14.7200927734375
-1.8598734411511666,1.77361665438275,6.967859177197259,0.05523503458914097,0.24818261625133706,6.911210691667182,-0.1650233854417293,-0.0037137058715178643,-0.0034909108369363204,-0.9862764846571059,0.1655614572523578,-0.19973493786114738,0.12916855141522782,-0.01071481483450043,-0.007265231261044391,0.1129045500420034,1839,392000000,35.51,0,2,2,-2.0113213554894296,-0.3461814764614728,6.890924237815332,-2.0113213554894296,-0.3461814764614728,6.890924237815332,15.139806032180786
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.018686405381007635,0.3121311296498656,6.942275872843482,-0.15576230555737208,-0.004205769221054114,-0.0018736717764229111,-0.9877838351718382,0.25483875165506187,-0.17994887626068462,0.10925132146821163,-0.014015596116223605,-0.004495183338804054,0.02515660617063986,1839,663000000,34.59,0,2,2,-2.0402702055617326,-0.33657657819238007,6.920191473593314,-2.0402702055617326,-0.33657657819238007,6.920191473593314,15.590685844421387
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.046951536432210506,0.3840298206427325,6.969949793778789,-0.15827854583676282,-0.004312660549807063,0.00014067551834755655,-0.9873850733615432,0.3453355255331763,-0.16436766832236205,0.0849483282585545,-0.01419224690835108,-0.0016031612631195458,-0.044797086957260035,1839,976000000,34.88,0,2,2,-2.0628064626664218,-0.32260062821251806,6.946040429664778,-2.0628064626664218,-0.32260062821251806,6.946040429664778,16.08135223388672
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.12786068013282917,0.45466107202986566,6.98982946379573,-0.16553795825378353,-0.004143287741002493,0.0019354473825657615,-0.986192816637443,0.4129217233751435,-0.15235244113347463,0.0620034645963055,-0.012754431827488588,-0.000467206641019402,-0.062016109586693347,1840,277000000,36.86,0,2,2,-2.0811609887125693,-0.3021261411772063,6.969909726170961,-2.0811609887125693,-0.3021261411772063,6.969909726170961,16.534515142440796
-2.262813344824469,1.90008314905552,7.0,-0.22246897527807605,0.5286917373646053,7.004065293668143,-0.17266060854125048,-0.003923249259682009,0.003455036702497612,-0.9849675045882456,0.45648235855682406,-0.14310420134728893,0.03984091032264166,-0.008809178325464018,-0.0002757685905407925,-0.01847325202106731,1840,623000000,39.51,0,2,2,-2.0942846035825116,-0.2784726942749218,6.9885237895087355,-2.0942846035825116,-0.2784726942749218,6.9885237895087355,17.06991934776306
-2.262813344824469,1.90008314905552,7.0,-0.3463778325371099,0.6232765513827503,7.01458878406935,-0.16601544511318128,-0.003806316830292071,0.0045687884737817255,-0.9861052226349587,0.4576256119929226,-0.16528036115341066,0.017977704674460505,-0.004831717478737119,0.00023739914496445635,0.09792432392714545,1840,932000000,42.39,0,2,2,-2.105017527151307,-0.25119326993709734,7.003808197354651,-2.105017527151307,-0.25119326993709734,7.003808197354651,17.554803371429443
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4527680896923928,0.7185880010668723,7.01937997277584,-0.1465642048553341,-0.003676916225364958,0.00513582993040201,-0.989180993242956,0.39893138584806276,-0.22046485150596293,0.0046836437179398945,-0.00405440991926298,0.003194256714778021,0.16790816589491442,1841,254000000,44.42,0,2,2,-2.11665659981923,-0.2138086424260181,7.018022348447026,-2.11665659981923,-0.2138086424260181,7.018022348447026,18.015094757080078
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.519670185887382,0.7984672713742549,7.02088978025634,-0.12410083078873613,-0.0032072428422451043,0.0054173225834435335,-0.9922496409709218,0.31945612113041233,-0.26686905548417883,-0.0022041782899033207,-0.002381400690865121,0.005503795728145633,0.20524554565781727,1841,565000000,44.98,0,2,2,-2.1271819500339593,-0.17632032410358278,7.026839688425973,-2.1271819500339593,-0.17632032410358278,7.026839688425973,18.429179906845093
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5687864621019477,0.8803025269784829,7.020807109327366,-0.09780561887701811,-0.00253785714972226,0.005491295987418224,-0.9951871511758729,0.23493743959371102,-0.30305145320554017,-0.008000580423067772,-0.0017953204292098235,0.007253944841068005,0.2291827098815702,1841,877000000,44.54,0,2,2,-2.14010051824251,-0.14787338807946498,7.030762129953403,-2.14010051824251,-0.14787338807946498,7.030762129953403,18.82940125465393
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6066592637508011,0.976702100502533,7.018743214974923,-0.06522941674504606,-0.001685118700397942,0.00559278376891089,-0.9978531977880218,0.1516850213356054,-0.3277351455784509,-0.015683783456820137,-0.0018352633560425602,0.0065501364133524476,0.23412583832396194,1842,172000000,43.38,0,2,2,-2.1675098070550987,-0.12471050961027526,7.031710579800229,-2.1675098070550987,-0.12471050961027526,7.031710579800229,19.247139930725098
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6295926558867252,1.0664618811177966,7.014587054666375,-0.034969203118326686,-0.001132583964638504,0.005798870934593739,-0.9993709247235063,0.09966480421216842,-0.3389766949939693,-0.024739453079530363,-0.0026881176154347486,0.004164193251199322,0.2291982586029917,1842,454000000,41.32,0,2,2,-2.2218313662874705,-0.10636173176971424,7.0287835393427285,-2.2218313662874705,-0.10636173176971424,7.0287835393427285,19.684985637664795
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6497126901804746,1.1626804673884317,7.007174808071739,-0.0040192044449473,-0.0009335272478947386,0.006103200203450022,-0.9999728623666663,0.08435297767757277,-0.3329917309176912,-0.0364667697136042,-0.000392100599810874,0.0009775645480658568,0.2033167620538734,1842,695000000,39.02,0,2,2,-2.290093090823852,-0.09660648990134954,7.022152407161969,-2.290093090823852,-0.09660648990134954,7.022152407161969,20.152371644973755
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6773449895764078,1.244701373734406,6.997236069300378,0.01957503628966678,-0.001145086113887112,0.006183829240485172,-0.9997886111513645,0.12729361490605137,-0.29848432054674967,-0.048170951011854826,-0.000756154372538731,-0.001927404991874937,0.15019084967207164,1842,977000000,36.44,0,2,2,-2.37583724307152,-0.09065250657942751,7.010999012939911,-2.37583724307152,-0.09065250657942751,7.010999012939911,20.641347408294678
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7392333882704647,1.3283151477008583,6.980419999780446,0.035717000349909434,-0.0017886704942000316,0.006571702573849398,-0.9993387359995349,0.22850850023751432,-0.2496697518860284,-0.0648158876552272,-0.006077245279811905,-0.003948385483454331,0.02624674543767469,1843,261000000,34.38,0,2,2,-2.459050721739616,-0.07978781611665549,6.996536669722811,-2.459050721739616,-0.07978781611665549,6.996536669722811,21.074681520462036
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8078121173574135,1.3798837989704977,6.964264153716969,0.033509754702634176,-0.0023495029188026987,0.0072943062795265065,-0.9994090100012627,0.3063469968878167,-0.21966127056253382,-0.0778783537367567,-0.00659429583720339,-0.0052050988415430766,-0.05226695066085085,1843,508000000,33.52,0,2,2,-2.536355473569381,-0.056166202817604254,6.9780067356459545,-2.536355473569381,-0.056166202817604254,6.9780067356459545,21.46638059616089
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9009779235727108,1.4284149365304868,6.943303976828652,0.023082620288328803,-0.003068836364100431,0.008051930368976582,-0.9996964245716438,0.3786708065278074,-0.19266260932612525,-0.09226588096248131,-0.0028621794172067894,-0.0063035810399014736,-0.09155411535175517,1843,776000000,34.49,0,2,2,-2.5895098346360643,-0.028626272370371957,6.961110307899312,-2.5895098346360643,-0.028626272370371957,6.961110307899312,21.874863147735596
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9905948111038315,1.4656472659487405,6.923018362114578,0.013136928760555555,-0.0036854096509443836,0.00831099670189142,-0.9998723749520564,0.4180492267231049,-0.17311647353074508,-0.10279636426249703,-0.0004682784123133388,-0.0061640245803573634,-0.08717069722479209,1844,91000000,36.61,0,2,2,-2.6396127464644614,0.007497808425390536,6.9407026248047705,-2.6396127464644614,0.007497808425390536,6.9407026248047705,22.290550470352173
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.1039855033170096,1.5065826457125338,6.896315982041211,0.003341214618233057,-0.004293232067008658,0.008180549990242885,-0.9999517403580789,0.43710070805160883,-0.15187303210422082,-0.11246154083887479,0.005384377163863974,-0.004155896067459253,-0.05565571154875215,1844,389000000,38.72,0,2,2,-2.6761174025792887,0.03968594373101618,6.922537975039765,-2.6761174025792887,0.03968594373101618,6.922537975039765,22.75572943687439
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2156671849726177,1.5435134665958934,6.868396857848587,-0.0004135321021649374,-0.004581535954655193,0.0074507696095905615,-0.9999616615409419,0.4187773136461977,-0.13262847089167376,-0.11458805489503998,0.006210867923073238,-0.0005385915272881903,0.01089078095901641,1844,624000000,41.22,0,2,2,-2.713416376949517,0.0774188392612811,6.899750181917531,-2.713416376949517,0.0774188392612811,6.899750181917531,23.16977310180664
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3373386263292755,1.5815819679528444,6.835053473586768,0.009413711302421301,-0.0044367294253443035,0.006540897906037265,-0.9999244542094685,0.3872546202299627,-0.12578053700743425,-0.11906158135490352,0.005289546970743686,0.0030164336294546956,0.12301842216402292,1844,879000000,43.1,0,2,2,-2.745844690697462,0.11392836365541957,6.874593729051557,-2.745844690697462,0.11392836365541957,6.874593729051557,23.65743923187256
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.448961314962824,1.616629855592168,6.799605996515548,0.03386175688545012,-0.004053853167949835,0.006043654685287714,-0.9994000309851748,0.33841887316537217,-0.14407653900620138,-0.12870050102695496,-0.0022000418312018155,0.003272404683229979,0.1966104915481992,1845,152000000,43.62,0,2,2,-2.779121563097772,0.1548781527719137,6.8411644373219715,-2.779121563097772,0.1548781527719137,6.8411644373219715,24.1959969997406
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5443706817206957,1.6579318624854564,6.759777418305344,0.06602075682029734,-0.0038519328071991866,0.006808144974094597,-0.9977875883395901,0.25795351248227144,-0.1937310467218311,-0.1466641122604398,-0.011978378006460844,0.0028302466716922936,0.22537105105584487,1845,415000000,42.43,0,2,2,-2.8085776682791312,0.19330114326759304,6.803864863501526,-2.8085776682791312,0.19330114326759304,6.803864863501526,24.67888045310974
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.617284939672395,1.7143050002698348,6.71392415655789,0.10025129381338727,-0.0037546251875467504,0.008709800274362606,-0.994916941386377,0.16011326424547784,-0.2462019376975098,-0.168627183962848,-0.014415517580346204,0.004181614622211782,0.2284981557750143,1845,682000000,40.33,0,2,2,-2.835274045660592,0.22896381115425626,6.76314186108457,-2.835274045660592,0.22896381115425626,6.76314186108457,25.138601541519165
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.66673716000888,1.779540222338691,6.6654168198045305,0.13182907170779518,-0.0035716520772831276,0.010618253517436838,-0.9912091564580803,0.07920901947768283,-0.27659197873588715,-0.18902829986118805,-0.01128469530158327,0.005243416308076121,0.22201236133696511,1845,963000000,37.86,0,2,2,-2.8647370537585157,0.2602956963331054,6.717922047082766,-2.8647370537585157,0.2602956963331054,6.717922047082766,25.598798513412476
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7110472722319383,1.8757254623082118,6.595445064199994,0.16992289421194218,-0.003306396795522324,0.012294118409637175,-0.9853751226895255,0.004641632032581529,-0.2915563797520134,-0.21193434774474823,-0.006264994635785115,0.005170009717403445,0.2036699530435726,1846,264000000,35.28,0,2,2,-2.9088986931001517,0.27604644671957873,6.670144586151648,-2.9088986931001517,0.27604644671957873,6.670144586151648,26.149413108825684
