x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.06812909849786371,0.16908987693747504,6.007986165361089,-0.6653299980430439,-0.0018623174202037063,0.00046679798194172186,-0.7465469225557851,0.239551362508301,0.027377394932522107,-0.025613861768127917,0.00036717426610266557,-0.0003463946114834471,-0.0063167068674374605,13787,744000000,8.77,0,2,1,0.22005269086007698,3.905700941251838,6.016560261889444,0.22005269086007698,3.905700941251838,6.016560261889444,14.908502578735352
-0.581171849556533,2.339649071302867,5.929776485888252,0.05484150680889094,0.22559756185796007,6.000882926187323,-0.6658550188578757,-0.0019196686532457511,0.00046572753642951407,-0.7460785426695379,0.23842416482612672,0.028411492300887114,-0.03442684767731316,-4.807754478974857e-05,-0.00028381002721289406,-0.006195933792696451,13787,992000000,9.05,0,2,1,0.23058797452767202,3.945848450220059,6.0116536490583234,0.23058797452767202,3.945848450220059,6.0116536490583234,15.267613410949707
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.04085782730619361,0.28450522962730446,5.991259833300876,-0.6665863493286086,-0.0019206182533380103,0.00047864674864249554,-0.7454251947791763,0.22554654102384392,0.02775174598265077,-0.0412993502523622,0.00012739465944378026,0.00010999869246575145,-0.008425817486568121,13788,235000000,9.35,0,2,1,0.2414646071785105,3.9852649053378517,6.004514509492229,0.2414646071785105,3.9852649053378517,6.004514509492229,15.621411800384521
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.028261840326072405,0.33683491103330554,5.980626176896699,-0.6673755280949625,-0.0019204056908940703,0.00044822036589493104,-0.7447187493547183,0.22067891472804516,0.028467635222936973,-0.04895217552190562,0.0003775633757641117,0.00028593190677383973,-0.008794217683316674,13788,479000000,9.65,0,2,1,0.25390335677979375,4.0276524524265715,5.993947708504116,0.25390335677979375,4.0276524524265715,5.993947708504116,15.980913877487183
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.014432149011188016,0.39327160851521337,5.966790468322463,-0.6681818811093154,-0.0019275212898534925,0.00038114909130059925,-0.7439953717223406,0.22354586102183735,0.030353985491415342,-0.05917769850933465,0.00047542827417146327,0.00032247216097403,-0.007721975362073863,13788,724000000,9.91,0,2,1,0.2655176395873867,4.065547234798769,5.982044302431252,0.2655176395873867,4.065547234798769,5.982044302431252,16.343392372131348
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.0010685922255125838,0.4467071193620864,5.951478422707292,-0.6688272765102989,-0.0019493865923069374,0.0003309272108698168,-0.7434152033520103,0.227634021874528,0.032241055097777395,-0.06879728487355741,6.729678396766303e-05,-3.396737824346019e-05,-0.0076315175647323485,13788,978000000,10.21,0,2,1,0.27809837241337443,4.1049591548193405,5.966967696447983,0.27809837241337443,4.1049591548193405,5.966967696447983,16.700173139572144
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.012267762043389587,0.4994070412267175,5.934419525788225,-0.6696069989422837,-0.0019645694077144353,0.0003373275350256705,-0.7427129281523817,0.22143511327161547,0.03239398105405911,-0.07495273684894609,9.829786478121605e-05,-3.403998789508478e-05,-0.00935017933443305,13789,221000000,10.52,0,2,1,0.2898805094512103,4.140150177906865,5.95075156563044,0.2898805094512103,4.140150177906865,5.95075156563044,17.06334924697876
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.025593546788671255,0.5512848329235657,5.915735430307737,-0.6704519485748575,-0.0019692870122795672,0.00031470028545445674,-0.7419502729459502,0.22047300519644847,0.033721961062223915,-0.08233926993063792,0.00037600773339363514,0.00027284953887374286,-0.009262700314138783,13789,470000000,10.81,0,2,1,0.30125801324034696,4.173239363927973,5.933042686988951,0.30125801324034696,4.173239363927973,5.933042686988951,17.42716646194458
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.04044537058848457,0.6079526890723209,5.893279575311426,-0.6712968261824609,-0.0019713360921810967,0.00024660172282233144,-0.7411859578938046,0.22112168237426513,0.03536958917224814,-0.09059570952449565,0.00017197510402411353,0.00018829805270570432,-0.009400263752468163,13789,714000000,11.08,0,2,1,0.31213067310872095,4.204093346274044,5.913977275020111,0.31213067310872095,4.204093346274044,5.913977275020111,17.789398193359375
-0.820963193158649,2.745114089990659,5.728968627421412,-0.05393859215156726,0.6587892298737908,5.871285033671151,-0.6722486204450115,-0.0019767188306428892,0.00023026222965585245,-0.7403227889723163,0.21259971623742188,0.03513377552344065,-0.09447540923056974,0.00015933949697455319,0.00019051007029702305,-0.011303778137516929,13789,959000000,11.4,0,2,1,0.3236076040045913,4.235487595077816,5.891317859886761,0.3236076040045913,4.235487595077816,5.891317859886761,18.15586566925049
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.06845291163434994,0.7126717366973202,5.8461043150296526,-0.673332454160595,-0.0019611746847469328,0.00017175281431450933,-0.7393372237814737,0.2112387408815129,0.03652357649577385,-0.10093596103087084,0.0006065091099571873,0.0006756512902938994,-0.010946611382678384,13790,214000000,11.66,0,2,1,0.33350295845942257,4.261982951911928,5.869249827415495,0.33350295845942257,4.261982951911928,5.869249827415495,18.517334461212158
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.08225220007964723,0.7628705143118332,5.821077611210257,-0.67424997095859,-0.0019439542791147221,4.743504360245473e-05,-0.738500640117541,0.21655071864811992,0.039254514440531914,-0.10932142227038724,0.0007464487794095476,0.0009134655670095526,-0.009471748398937052,13790,458000000,11.92,0,2,1,0.3435345042216246,4.28819592772691,5.843977016265877,0.3435345042216246,4.28819592772691,5.843977016265877,18.874513387680054
-0.909251412874883,2.875026260216393,5.63742398974869,-0.09697393043858787,0.815091328248909,5.793743824619589,-0.6750058509641961,-0.0019460417567377449,-7.912400217044457e-05,-0.7378098046413959,0.22377313285222714,0.0423724121027241,-0.11828740692001558,0.0005878228989786294,0.0001939912777970676,-0.008793139113549842,13790,698000000,12.2,0,2,1,0.35247472810912667,4.310666822542674,5.8187100439793396,0.35247472810912667,4.310666822542674,5.8187100439793396,19.23465394973755
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.11309281236740759,0.8713991519232287,5.76263013926217,-0.6759636819037418,-0.0020168255390821724,-0.00010043005493149489,-0.7369321699286073,0.21931662772345678,0.0429357952815156,-0.1228618186525737,0.00036458897056945716,-0.0002451965713134996,-0.010461785859661177,13790,948000000,12.52,0,2,1,0.36132782097254706,4.331881776032431,5.790962130406094,0.36132782097254706,4.331881776032431,5.790962130406094,19.594550848007202
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.12815660880776356,0.9231060954235302,5.732566615506369,-0.6768762244223328,-0.0020517461074480094,-0.0001313163798265395,-0.7360939817072862,0.22080510947387738,0.044978528828200325,-0.12927874044978077,0.00033586674987873266,0.00032490134458385,-0.009853814481175505,13791,206000000,12.85,0,2,1,0.3703263333871748,4.352880839664221,5.7592812534609275,0.3703263333871748,4.352880839664221,5.7592812534609275,19.95543360710144
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.14520100188258733,0.9802984488578158,5.697924570828988,-0.6777221642577407,-0.0020291341957298127,-0.0002315388097552651,-0.7353152365332838,0.22844758934204262,0.04873161345481588,-0.1388498751444942,0.0006146425960196211,0.0008603992796452076,-0.007548593430328765,13791,456000000,13.16,0,2,1,0.3781010480144098,4.3705006776751025,5.728501072644525,0.3781010480144098,4.3705006776751025,5.728501072644525,20.3086678981781
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.162021636121427,1.035304128372092,5.663483899730713,-0.6782767984920086,-0.002035333515371187,-0.000353429690370257,-0.7348035908542951,0.23577532438346846,0.05215156314655271,-0.14796934912677684,0.0007698539036482543,-5.6794450786767925e-05,-0.006516355415442376,13791,705000000,13.53,0,2,1,0.38602009798188064,4.387863868737872,5.693042752688741,0.38602009798188064,4.387863868737872,5.693042752688741,20.661720037460327
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.17901282513403693,1.0900457553136398,5.627795532478458,-0.6789954115547229,-0.0021662975859396017,-0.00034179331701927646,-0.7341392384416799,0.23017496612029276,0.05217557812865339,-0.15112951553241832,0.0005109962330607232,-0.0010219532782684837,-0.009145375770458486,13791,951000000,13.94,0,2,1,0.39257238728588445,4.401968706956119,5.659567090287774,0.39257238728588445,4.401968706956119,5.659567090287774,21.016521692276
