x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.8174922505004458,-0.5845711281067799,5.488689577209444,-0.9558725082894879,0.0002739315038703213,-0.00025863134849963214,0.2937815616537561,0.02094014228396742,0.034051826767028004,0.30885538075182206,7.436847226927057e-05,0.0008147926962465135,0.017837563245848287,17823,510000000,8.48,0,2,2,0.32371389447895915,-1.6414507789783954,5.373659221433985,0.32371389447895915,-1.6414507789783954,5.373659221433985,4.071725606918335
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.8065633242114054,-0.5795179005607636,5.58801819028869,-0.9567240387442815,0.00021991887781428197,-0.00036668038666929416,0.2909964447721168,0.017816409002613744,0.03007559261646029,0.3112558828795203,1.0421740807842195e-05,0.000709818675659335,0.018817209638655186,17823,823000000,9.29,0,2,2,0.3039038666505852,-1.5687083335592498,5.471581293108809,0.3039038666505852,-1.5687083335592498,5.471581293108809,4.47199559211731
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7971589415177323,-0.5749233909340608,5.686930829171929,-0.9576067787539722,0.0002667389890345238,-0.0004867564785249787,0.2880780262409526,0.014793638738573473,0.025616612702860374,0.3010187789206613,-0.0013921019103690924,0.0007065240822612395,0.018832179375749547,17824,139000000,10.1,0,2,2,0.2855205059336228,-1.4996271950409212,5.569328878981622,0.2855205059336228,-1.4996271950409212,5.569328878981622,4.889790773391724
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7894125382563262,-0.571071506199686,5.779333419908282,-0.9584803613701932,0.00038070283201534845,-0.0006226632890267124,0.2851576129501824,0.01221475696058462,0.020872262973209033,0.276499401373956,-0.0007489504355362442,0.0005669125300755695,0.020459316328924615,17824,472000000,10.94,0,2,2,0.2679234454037988,-1.4327258470101434,5.665929575688754,0.2679234454037988,-1.4327258470101434,5.665929575688754,5.291055202484131
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.7829692478538965,-0.5679222600799748,5.863655368389599,-0.9594688400720504,0.0004369419072039823,-0.0007175583855626591,0.28181348286149643,0.010457590535246763,0.01715721245725273,0.25125497074418873,-0.00047614675224849634,0.00046728903555504075,0.023145469640439842,17824,784000000,11.85,0,2,2,0.2504843568425256,-1.3662607213234674,5.760686312259244,0.2504843568425256,-1.3662607213234674,5.760686312259244,5.70343017578125
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.777203932650295,-0.5651974518256786,5.9447500375457745,-0.9606178164327905,0.0004465595181804029,-0.0007844409657382565,0.27787154584243723,0.009067079829565994,0.01433106434897928,0.22737184829450782,8.118672027990215e-05,0.00026468846954230685,0.02535048988647759,17825,116000000,12.8,0,2,2,0.23264753558640697,-1.2991434390467416,5.8526165878434515,0.23264753558640697,-1.2991434390467416,5.8526165878434515,6.11529016494751
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.77304221904725,-0.5632403213593639,6.0060267469121085,-0.961626283351934,0.0004161225499680742,-0.0007979519507498116,0.27436122408506153,0.008209084153011343,0.012933746383926243,0.2117229798655099,0.00027746564512654004,9.060001104899129e-05,0.02705446822801605,17825,444000000,13.77,0,2,2,0.21424917185442005,-1.2315309388142006,5.9419962058991835,0.21424917185442005,-1.2315309388142006,5.9419962058991835,6.515697479248047
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.7692318578140425,-0.5613900016160174,6.063510936506306,-0.9626917675322446,0.00037587110148332636,-0.0007884607645197105,0.270598961151332,0.007547913380419968,0.012360149877547532,0.20005518299662564,0.0003209156062666807,-1.6716148820705712e-05,0.028947134705958888,17825,734000000,14.5,0,2,2,0.19967984581211318,-1.1795008264707878,6.007817075657515,0.19967984581211318,-1.1795008264707878,6.007817075657515,6.910749435424805
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.766106722828623,-0.5597345224377923,6.1105040924350424,-0.9636495580912279,0.0003538868703574192,-0.0007751208664085909,0.267168117750428,0.007105111679517227,0.012352476815848144,0.1905294914081214,-0.000191011322669965,-3.932078520563209e-05,0.029996858211234212,17826,6000000,15.19,0,2,2,0.18519316457886653,-1.1294547132369044,6.067251813390912,0.18519316457886653,-1.1294547132369044,6.067251813390912,7.273804426193237
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.7624098204939227,-0.5576741559078828,6.16455429075851,-0.9648544685043579,0.000358005953935686,-0.0007649158796818395,0.26278344952185845,0.006561672814792005,0.011945690277861225,0.17210303095463209,0.0004402982938245259,-0.00018034577351500047,0.03170364361722022,17826,247000000,15.78,0,2,2,0.1724159992397833,-1.0869613310138413,6.113973122262717,0.1724159992397833,-1.0869613310138413,6.113973122262717,7.669927597045898
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.7579343720562852,-0.5547942220598976,6.22722013198418,-0.9665030095723566,0.0002682918453119331,-0.000678806820172064,0.2566542415943353,0.005867081143805249,0.012921862001142762,0.16102302109558378,0.0007778528981816635,-0.0003749611835246469,0.03496318058751058,17826,557000000,16.67,0,2,2,0.15767458187746955,-1.029258447021751,6.172623195600055,0.15767458187746955,-1.029258447021751,6.172623195600055,8.1584951877594
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.7564368079166839,-0.5509499477932815,6.281605300296464,-0.9680316041390314,0.00033710798501565515,-0.0009731706219875554,0.2508261403545494,-0.027351245670454362,0.007032619184884485,0.1612727901647431,-0.002932804591182503,0.006945051336515462,0.03538218697940465,17826,929000000,17.62,0,2,2,0.15561006366212274,-0.9657705475345115,6.235162572284461,0.15561006366212274,-0.9657705475345115,6.235162572284461,8.632935047149658
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.7718544730763188,-0.5421651286638185,6.330483166329898,-0.9693384607346175,0.0004074624776949665,-0.002240143589486216,0.24571887243691715,-0.09284359229522315,-0.006232814737482747,0.16088422211301365,-0.002825383194249298,0.00816186766314786,0.034654830233193934,17827,274000000,18.49,0,2,2,0.17835728333019077,-0.911695277482213,6.2905661875386585,0.17835728333019077,-0.911695277482213,6.2905661875386585,9.044357299804688
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.8067361686136896,-0.5278779363904654,6.377500479159347,-0.9706110695229018,0.00040049470353057076,-0.003184262291431989,0.24063219193877655,-0.1462336689733976,-0.016562864785759242,0.15192337907186207,0.0004876722186963889,0.002757065726655128,0.03687829266709741,17827,571000000,19.19,0,2,2,0.21830554501089586,-0.866762622867913,6.3378710240853176,0.21830554501089586,-0.866762622867913,6.3378710240853176,9.463118076324463
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.8438333056195162,-0.5131850605367314,6.41644056153162,-0.9718055425485925,0.00022769552055167293,-0.003135342721272654,0.23576281566991314,-0.14998935135937452,-0.01220034653147627,0.1464800372118627,0.004826377380595659,-0.0038715613754902733,0.039802496394258924,17827,858000000,19.84,0,2,2,0.2674569572610459,-0.8199689717652469,6.384481677481615,0.2674569572610459,-0.8199689717652469,6.384481677481615,9.884227991104126
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.8811221702202312,-0.4947708930572137,6.462993134585561,-0.9733075311074999,-0.00013996682688906237,-0.0019961389916685764,0.22949606909016196,-0.11262653875619019,0.009274904497156854,0.14439374303288866,0.003552529142325511,-0.006544762891280698,0.04023134242743254,17828,131000000,20.37,0,2,2,0.304974993447558,-0.7735391446561275,6.424640986067542,0.304974993447558,-0.7735391446561275,6.424640986067542,10.308796405792236
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.9055383603154075,-0.4754778737812365,6.509577277379606,-0.9747516367749927,-0.00034200609628708416,-0.0010976850857987981,0.22328888177371237,-0.08071418191607668,0.030685854246231832,0.1473866461314451,0.0019705986460394342,-0.0037645417478415766,0.03940622082154732,17828,447000000,21.17,0,2,2,0.32329103042264357,-0.7018704100712386,6.473531002276786,0.32329103042264357,-0.7018704100712386,6.473531002276786,10.753615617752075
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.9182439176605997,-0.4573437762258153,6.551644890889543,-0.9759627260613284,-0.0004149833901164175,-0.0007003507465605499,0.2179359874746672,-0.05934276871140991,0.045625875792662064,0.15288680337102017,0.0006352018772304291,-0.0018461501554156712,0.039341345109278336,17828,766000000,22.31,0,2,2,0.3095747737318734,-0.6108695104300524,6.522411160752913,0.3095747737318734,-0.6108695104300524,6.522411160752913,11.197778701782227
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.9257317899652966,-0.43578337163895015,6.601720292458323,-0.9773352626967906,-0.00036177629216295796,-0.0005173389648538443,0.21169644722504105,-0.041841392703086726,0.05510572633691966,0.15945072038042185,-0.0006547043085447513,-0.0008429408637766755,0.041131701073027216,17829,49000000,23.65,0,2,2,0.27485885855019265,-0.5158038382214636,6.565310719974545,0.27485885855019265,-0.5158038382214636,6.565310719974545,11.636980772018433
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.9284678058645714,-0.41584558433487956,6.6503692683568945,-0.9786578748919113,-0.00022638232970017186,-0.0004616498959605088,0.2054957409350915,-0.030548066989852636,0.05773271859976683,0.16442018173822845,-0.0008208883969018643,-0.00039773279354449187,0.04392781229398679,17829,369000000,25.52,0,2,2,0.2175390524432743,-0.39548085570286473,6.6138562414468876,0.2175390524432743,-0.39548085570286473,6.6138562414468876,12.03277063369751
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.9288808561806872,-0.39817107379490335,6.696926231853704,-0.9799428513143377,-9.946940212680609e-05,-0.0004508379533739408,0.1992781849799513,-0.023252357086158006,0.05633535221494566,0.16708538243414112,-0.0009851585787146178,-0.0002224063265998666,0.047011132483021356,17829,662000000,27.5,0,2,2,0.15483941409646085,-0.2782133645012837,6.658437112734425,0.15483941409646085,-0.2782133645012837,6.658437112734425,12.402631521224976
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.9282671375598381,-0.38195297776727677,6.74348208457482,-0.9812653261012941,6.298674883667858e-05,-0.0004568511889799676,0.19266070463636742,-0.017885347018731762,0.05132216997259763,0.16262818183150438,-0.0017673743514023954,-0.00020666739146690816,0.048699090257287025,17829,938000000,29.48,0,2,2,0.09383442391507409,-0.16809859083998083,6.699618123223724,0.09383442391507409,-0.16809859083998083,6.699618123223724,12.813836574554443
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.9271867287852877,-0.36616365093183045,6.793156776750028,-0.9827720303215262,0.00025116169273316317,-0.00046708361756946196,0.1848211437265856,-0.013178029646472198,0.04317258865469843,0.1478363400204247,-0.0007054530385630642,-6.32136160305663e-05,0.05359193128242623,17830,229000000,31.4,0,2,2,0.03315528260611508,-0.0649922207350119,6.739491544220124,0.03315528260611508,-0.0649922207350119,6.739491544220124,13.28310251235962
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.93241438804791,-0.34831308159507934,6.856160457947548,-0.9853759795625869,0.0008453322465768152,-0.001209324654564857,0.17038779841392587,-0.05370137626373682,0.014702099608738212,0.12697189155936392,-0.004157241119173705,0.006793551347072935,0.07740529981674626,17830,551000000,33.2,0,2,2,-0.027165961338675527,0.034117412943308764,6.7818908836496625,-0.027165961338675527,0.034117412943308764,6.7818908836496625,13.855299949645996
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.9590392487443857,-0.33929037952769403,6.89704466474527,-0.9878664057632225,0.0014604466096249697,-0.0025463800632966834,0.1552782902041543,-0.12269246094072987,-0.01912215702010111,0.11302111830921116,-0.006140779942143126,0.00900110935617704,0.11687595469993539,17831,2000000,34.36,0,2,2,-0.06837268927535184,0.14193756227092505,6.836831965100156,-0.06837268927535184,0.14193756227092505,6.836831965100156,14.303268194198608
-1.760665231540428,1.7380105077773131,6.949855824363647,-2.023792274179837,-0.3345863437015088,6.937050496148981,-0.9915595036577607,0.0020163270860534396,-0.004033869087631504,0.1295739674133689,-0.20150346236251307,-0.04587481693834159,0.0937909290485617,-0.0018289646504854318,0.0050846471822296735,0.1513869661721401,17831,338000000,34.0,0,2,2,-0.052673690942658766,0.2122705856395954,6.876475341628752,-0.052673690942658766,0.2122705856395954,6.876475341628752,14.816555738449097
-1.8598734411511666,1.77361665438275,6.967859177197259,-2.0942575653349205,-0.332113352810623,6.964774693775337,-0.9943919317695988,0.0016830711513489264,-0.004281126516234347,0.10565758495620098,-0.2093770884476201,-0.028701772716780212,0.07565037584189292,0.008945704666984966,-0.0034335140298935585,0.13523606030503288,17831,720000000,31.96,0,2,2,0.0021945751312053155,0.28748449725759967,6.9166165045753,0.0021945751312053155,0.28748449725759967,6.9166165045753,15.267155885696411
-1.9598857102310134,1.8075941216139089,6.981899523535869,-2.1535749767091548,-0.32230114830587153,6.986449440357044,-0.996186606270627,0.0005797824584868371,-0.0032257590246548345,0.08718660343209922,-0.16752034368447513,0.018032007867418938,0.05725214617147535,0.008154796341841575,-0.006681720469714492,0.08692870032973588,17832,43000000,29.65,0,2,2,0.05910990136043579,0.3474624531629758,6.9446387300715005,0.05910990136043579,0.3474624531629758,6.9446387300715005,15.672385692596436
-2.060508555620081,1.8399728165048486,6.991948587990478,-2.1955037688307133,-0.3032633130190493,7.001273541672762,-0.997026416427822,-0.00038172804652854785,-0.002234561588159365,0.07702717678392995,-0.13175010773019602,0.05996410823347374,0.04083991292408708,0.00689277158016921,-0.005227066003499203,0.053891417337581515,17832,362000000,27.81,0,2,2,0.09655403729403256,0.4004680940302206,6.966201771845958,0.09655403729403256,0.4004680940302206,6.966201771845958,16.06391453742981
-2.161548660910534,1.8707885889991491,6.997986133082629,-2.2266033569358203,-0.27477460067436543,7.01144314220443,-0.9975407970021088,-0.0011830555205983853,-0.0015451477124843994,0.07006119621144857,-0.10359402800697799,0.09418758703350752,0.026738967260757196,0.004611995245795697,-0.0033916791835508775,0.04198256938252598,17832,676000000,26.91,0,2,2,0.09992708678131526,0.44605981969165254,6.980664073366543,0.09992708678131526,0.44605981969165254,6.980664073366543,16.451951503753662
-2.161548660910534,1.8707885889991491,6.997986133082629,-2.246985106999573,-0.2443643597880672,7.017124046955902,-0.9978929725246231,-0.0016704390875392522,-0.0011594558976159347,0.06484967757242877,-0.08489947139691625,0.11388277522637577,0.016570512839571803,0.0029777496592942043,-0.002291592932124331,0.03946014039684087,17832,964000000,26.59,0,2,2,0.06590831407258271,0.49467253750668344,6.989979806510695,0.06590831407258271,0.49467253750668344,6.989979806510695,16.85163187980652
-2.262813344824469,1.90008314905552,7.0,-2.2651586181542025,-0.20581658293395588,7.020734264385686,-0.9982627186983313,-0.001978687876901308,-0.0008690404439706572,0.058880166609891926,-0.06803770972160172,0.12186903579587545,0.006844299756003751,0.0006744475911091286,-0.0015887954305071617,0.04136304669373203,17833,235000000,26.71,0,2,2,0.0058341600937343654,0.5433929214340197,6.994380791263292,0.0058341600937343654,0.5433929214340197,6.994380791263292,17.24211025238037
-2.364111026850532,1.9279039649910998,6.997986133082629,-2.2783855178220107,-0.17055299024051182,7.021669681613094,-0.9985987275784032,-0.0020479688956146435,-0.0006898651312691975,0.05287637646716331,-0.05510191480979994,0.1170547305860428,-0.0006791583727237258,0.000153739327402036,-0.0010951450576612842,0.04448548279469833,17833,531000000,27.31,0,2,2,-0.09287911918699948,0.6086934911948872,6.996160312727446,-0.09287911918699948,0.6086934911948872,6.996160312727446,17.617246866226196
-2.4652516889375873,1.9543041433138177,6.991948587990478,-2.2884332552826305,-0.13993743847128004,7.020882278376588,-0.9988951356958407,-0.002054827122391206,-0.0005846333538958073,0.046946179530675536,-0.04606666235664443,0.10931101944373019,-0.006022294866834413,-0.00034637854469110607,-0.0007841104263661691,0.04665910091716796,17833,812000000,28.27,0,2,2,-0.20392616603541472,0.6762351451640567,6.995688211029556,-0.20392616603541472,0.6762351451640567,6.995688211029556,17.99557065963745
-2.4652516889375873,1.9543041433138177,6.991948587990478,-2.2976466511842686,-0.10986222451397926,7.018642319750583,-0.9991861262572336,-0.0020050533563745723,-0.0005025115425856273,0.04028414499838873,-0.038926621706143805,0.09963142405170426,-0.010699376744786248,-0.00032972277210774337,-0.0005736824221003189,0.04884897643933073,17834,77000000,29.7,0,2,2,-0.3250568616918541,0.7470534804373519,6.994041333852414,-0.3250568616918541,0.7470534804373519,6.994041333852414,18.383829355239868
-2.566047332055854,1.9793422903500921,6.981899523535869,-2.3057695584530413,-0.08250154459815606,7.015151438491842,-0.9994437948502308,-0.0019274696898728726,-0.000456298926774388,0.033289301393295556,-0.03337507758908596,0.09006528661376059,-0.014563182153869491,-0.0013891327171222656,-0.0003785201812434025,0.05086414639663417,17834,354000000,31.04,0,2,2,-0.4404257628523617,0.8129005605764154,6.9920265291397525,-0.4404257628523617,0.8129005605764154,6.9920265291397525,18.80575942993164
-2.666312426451162,2.0030823560282602,6.967859177197259,-2.3138730817691218,-0.05539910045274263,7.010079522975925,-0.999687839050322,-0.0017565597468397996,-0.00042634553827751453,0.024919012465090318,-0.02776043393838723,0.07766362504874699,-0.017979807866626046,-0.0005335372577519593,-0.0002238369319229605,0.05536099124583416,17834,623000000,32.76,0,2,2,-0.5620685976357236,0.8815724419657036,6.989696433173284,-0.5620685976357236,0.8815724419657036,6.989696433173284,19.2520694732666
-2.765864354436398,2.025593460231259,6.949855824363647,-2.324207000067368,-0.03099227291692488,7.003255952362148,-0.9998984569014668,-0.0013897641663756929,-0.000511226725331269,0.014173323141115635,-0.05436216291569355,0.058584075405203426,-0.023074073909814287,-0.004372332796265255,0.001731587065023632,0.07943288437672891,17834,936000000,34.82,0,2,2,-0.6898810256726856,0.957815963723187,6.986919712493017,-0.6898810256726856,0.957815963723187,6.986919712493017,19.730217933654785
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.3488601415949164,-0.016945443434066766,6.995496511045505,-0.9999993539153771,-0.0006636467122588714,-0.0009175803834652646,9.893487505180376e-05,-0.12040716262021318,0.030181808102091208,-0.030121824558279914,-0.00654045220471744,0.0035793516417470528,0.12198521581012756,17835,288000000,36.74,0,2,2,-0.7947804702043673,1.0444773885401841,6.983370436395257,-0.7947804702043673,1.0444773885401841,6.983370436395257,20.1714928150177
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.4072994083438006,-0.014074203888022425,6.983303633351512,-0.9996774294190633,0.0003777124585339625,-0.0016869134367716774,-0.025338681229474913,-0.21663997148117375,0.0009597305517683957,-0.043002180590338265,-0.005257797010926879,0.005390854448705795,0.17386491526849568,17835,587000000,37.52,0,2,2,-0.8564951489620105,1.1285440822019024,6.9793118483689955,-0.8564951489620105,1.1285440822019024,6.9793118483689955,20.617129802703857
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.5170597240074546,-0.025553672595223544,6.961901048035719,-0.9979541163988637,0.001136726876879398,-0.002795346942133233,-0.06386294269796561,-0.2978928357545809,-0.00014114294488058526,-0.061445916965722894,-0.0008747164031319699,0.005068958671472501,0.1835627932450734,17835,925000000,36.59,0,2,2,-0.8962368664785041,1.2313630998256533,6.972904070819483,-0.8962368664785041,1.2313630998256533,6.972904070819483,21.172672271728516
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.6513914191644083,-0.04074997853534302,6.932753819117464,-0.9949656450193047,0.0006427215086340058,-0.003672239430837858,-0.1001472256128133,-0.2813714208224777,0.04568133446675943,-0.0710101811349666,0.006614744825128582,0.0012773053867931594,0.13247589959064499,17836,351000000,33.62,0,2,2,-0.9148197043928927,1.364421725231444,6.960012868639536,-0.9148197043928927,1.364421725231444,6.960012868639536,21.7406165599823
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.750330182554397,-0.03542613329030257,6.906246705308647,-0.9927417953994195,-0.0005907812330306361,-0.003705952113603533,-0.12020667437211346,-0.21712945570261494,0.09707537321327125,-0.07173001221201447,0.007341853597608861,-0.0025594376211302006,0.06348193637677468,17836,796000000,30.3,0,2,2,-0.9265032965793861,1.5008323612752736,6.93869114484352,-0.9265032965793861,1.5008323612752736,6.93869114484352,22.189850330352783
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.8299162185382762,-0.008668841603120972,6.879734186830473,-0.9917899056027973,-0.0019593758985655516,-0.0032124547699695183,-0.1278226275932134,-0.15552445807185744,0.1391641730187169,-0.07104291042254711,0.00661297904116509,-0.004036434074805584,0.024337017566722352,17837,171000000,28.52,0,2,2,-0.966778422967222,1.588516304887567,6.913304636763014,-0.966778422967222,1.588516304887567,6.913304636763014,22.641391038894653
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.8837366384570426,0.027584768765538042,6.857521333054772,-0.9913687127032598,-0.002989612588887435,-0.0026934689895753076,-0.13104153125804024,-0.1133635805545417,0.16158495317875388,-0.07166107940098801,0.005398471239459468,-0.004051974747198983,0.0205952399483067,17837,547000000,28.21,0,2,2,-1.046985075825994,1.6478229257483734,6.881172350445042,-1.046985075825994,1.6478229257483734,6.881172350445042,23.076632738113403
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.9323544349198873,0.07697045231496524,6.831626187299121,-0.9907863146116196,-0.0038553155353032434,-0.002133537729100102,-0.13536271029056085,-0.07759432405389563,0.168621441702826,-0.07647737059643031,0.003312129251753504,-0.003499278295748809,0.03021086140506668,17837,865000000,28.51,0,2,2,-1.1431479122107444,1.6835335498859247,6.849307449791944,-1.1431479122107444,1.6835335498859247,6.849307449791944,23.559007167816162
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.9691694022015085,0.12570678956625697,6.804887339107851,-0.9899733466455758,-0.0043480621716800874,-0.0016828702518237963,-0.14117731841349507,-0.05423862094095564,0.16246981066418767,-0.08533050810395545,0.0015224349340314802,-0.002858988409570884,0.039556799674755894,17838,235000000,29.06,0,2,2,-1.2718743653481575,1.7156455391512313,6.809461698437405,-1.2718743653481575,1.7156455391512313,6.809461698437405,24.00096821784973
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.997709492636853,0.16967690407227434,6.776143057729925,-0.9889772032652999,-0.004538467065301407,-0.0013352114424991695,-0.14799226651634972,-0.039369471904632775,0.14870222521393422,-0.09800330907002311,-0.0001971655251509219,-0.0021345335653677466,0.04659506412281189,17838,566000000,29.6,0,2,2,-1.3993858181796948,1.741162995187803,6.769724800127284,-1.3993858181796948,1.741162995187803,6.769724800127284,24.44641947746277
-3.6849022057545957,2.201585591715769,6.56366296493606,-3.0188264765194,0.20472324654651322,6.747226589343478,-0.9879428262171677,-0.0045061008005990435,-0.0011043007240605104,-0.15474962908362877,-0.030371882065492038,0.1333942521733972,-0.11151980570996076,-0.0012980462315681507,-0.0014993021977716126,0.051102813813486136,17838,883000000,29.9,0,2,2,-1.5089057320382149,1.7608311589806402,6.733581259101696,-1.5089057320382149,1.7608311589806402,6.733581259101696,24.889284372329712
