x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3959282971438225,-1.8057539954688382,5.08914569348119,-0.6284040624219329,-0.0003654363235751914,0.001495432857883695,-0.777885572863048,0.2277223044465448,-0.07778362446815226,0.16980985611881363,-0.0004187977538094856,-0.0015783585354256502,-0.02142440280294977,3261,516000000,7.72,0,2,1,-1.562025668442338,1.341019353605363,5.082194878950519,-1.562025668442338,1.341019353605363,5.082194878950519,2.6048765182495117
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.39250336090415294,-1.7765698039953637,5.110425226411677,-0.6294573039763811,-0.0003838381748400479,0.001600668332722344,-0.7770333281140067,0.2370305046698447,-0.08040111199513815,0.18261469145797454,-0.0018294483083991508,-0.0014913107520442281,-0.02411885689070914,3261,661000000,8.35,0,2,1,-1.5753412675947938,1.3522823965404853,5.106025452797429,-1.5753412675947938,1.3522823965404853,5.106025452797429,2.8654658794403076
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.38832277172178453,-1.7410905772612837,5.137132461709071,-0.630832525749158,-0.0003943671021552753,0.0017089917348387744,-0.7759170369819035,0.2452933374769614,-0.08233938225962846,0.19519314117233622,-0.0002992496973774905,-0.0004595248327632362,-0.025436119904043153,3261,796000000,8.85,0,2,1,-1.5862485539939744,1.3612697809543524,5.125618577110494,-1.5862485539939744,1.3612697809543524,5.125618577110494,3.113266944885254
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.38404479031980193,-1.7047848706539355,5.165348087786048,-0.632223980766674,-0.0003558681252607091,0.0017509113502445764,-0.7747836122498083,0.251859821603194,-0.08353528199015972,0.20560527259882716,-0.0015011144910204166,3.6016128390770064e-05,-0.026279358280589804,3261,923000000,9.49,0,2,1,-1.5999740455721563,1.3722350303533073,5.150302535139338,-1.5999740455721563,1.3722350303533073,5.150302535139338,3.3746895790100098
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3802977324594486,-1.672915198690449,5.190639020418463,-0.6334488632207098,-0.0003004412558238156,0.0017800116752319166,-0.7737824493860519,0.25585308140215474,-0.08388481110768095,0.21274896070210314,-0.00036118928505857184,0.0009339899634142057,-0.02581103271950269,3262,62000000,10.15,0,2,1,-1.6145336601170566,1.3835490082606605,5.176562267554645,-1.6145336601170566,1.3835490082606605,5.176562267554645,3.6156165599823
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3758995628406396,-1.6353374441934712,5.221061254234198,-0.6348233861205502,-0.00019305306517861337,0.0017616769894822555,-0.7726552450214373,0.2603144310718172,-0.08420468144929877,0.21988282993075195,-0.0014029838439455489,0.0012070294246768754,-0.02556442796048941,3262,196000000,10.75,0,2,1,-1.6277231721536816,1.3934739443174644,5.20034425738566,-1.6277231721536816,1.3934739443174644,5.20034425738566,3.8718032836914062
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.37144526933287236,-1.5970515054887484,5.2524360215321,-0.6361852110662418,-8.160115708283594e-05,0.0017326452269297598,-0.7715344247033764,0.2634994535882938,-0.08396761078047559,0.2252810537851871,0.00015311510139781603,0.0021067259012852446,-0.02395487917965511,3262,331000000,11.45,0,2,1,-1.6437483161231283,1.4051920625545011,5.229208307606025,-1.6437483161231283,1.4051920625545011,5.229208307606025,4.120192766189575
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.36701089520323193,-1.5585162085142195,5.284395573812288,-0.6374335054725115,7.070624813823188e-05,0.0016586686745426052,-0.7705035820292336,0.2672848973273221,-0.08387924231163402,0.2297681717010595,-0.0012853781754529336,0.002058827681139519,-0.023050710660754703,3262,473000000,12.17,0,2,1,-1.6605429294812464,1.4170261251923526,5.259326023869114,-1.6605429294812464,1.4170261251923526,5.259326023869114,4.369665145874023
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.36255732608558516,-1.5193563691161653,5.316943806584892,-0.6386378055888678,0.0002141581202167711,0.0015859986147560914,-0.7695058102557307,0.26976102374172506,-0.0833686840773469,0.2326674890678802,0.00032794054050100385,0.002721232158364728,-0.02083684430544963,3262,615000000,12.89,0,2,1,-1.6779374123623947,1.4288791417866649,5.290363378312435,-1.6779374123623947,1.4288791417866649,5.290363378312435,4.615257501602173
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.35815127305611144,-1.4800561598293067,5.349729708089903,-0.6396961340007161,0.00037676924713430987,0.0014668281104885618,-0.7686264128982079,0.2724664649548486,-0.08281210065922934,0.23456182962975292,-0.0007412197248868324,0.0025666875671959133,-0.01913938558573136,3262,749000000,13.63,0,2,1,-1.6959692825793722,1.440713484051242,5.322290537952075,-1.6959692825793722,1.440713484051242,5.322290537952075,4.8661510944366455
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3537952158040444,-1.4403263436381184,5.382714784030138,-0.6406631689394986,0.0005160551057586031,0.0013383449787270024,-0.767820712461083,0.2735445798353776,-0.08164719056288305,0.23475665862033637,0.0009946009072336892,0.003140175545013335,-0.016193599367397837,3262,887000000,14.36,0,2,1,-1.7144758947269434,1.4524530195214218,5.354767311922008,-1.7144758947269434,1.4524530195214218,5.354767311922008,5.117708921432495
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3489443064163719,-1.3949042192331484,5.420277549292673,-0.6415714563401398,0.0006869474340118748,0.0011597216811047575,-0.7670620897674694,0.27584324485615297,-0.08071828356677124,0.23428533942050184,-0.00012595765639389356,0.0026174146341872984,-0.014139356153464178,3263,20000000,15.09,0,2,1,-1.733470414599377,1.4640520029270554,5.387728556210731,-1.733470414599377,1.4640520029270554,5.387728556210731,5.428840160369873
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.34480019133068385,-1.354972072024871,5.452950979040076,-0.6422353242877041,0.0007930923846993236,0.0009673784956298434,-0.7665065057912965,0.2745956550759884,-0.0789759132552712,0.23164704341093217,0.0015630007624167774,0.0032766314689069986,-0.010568368816166185,3263,191000000,15.91,0,2,1,-1.7555673776258738,1.4770629613137267,5.4255848105946,-1.7555673776258738,1.4770629613137267,5.4255848105946,5.67694616317749
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.34022852146412064,-1.3095450333373517,5.489776319312818,-0.642803131274892,0.000945992163528398,0.0007738837882359964,-0.7660304436678106,0.27577097408714424,-0.07781787975541207,0.2288708924826563,-0.0001167741466190364,0.00244528555413126,-0.008564128529542359,3263,334000000,16.63,0,2,1,-1.7752374793041679,1.488199556828682,5.458780487460774,-1.7752374793041679,1.488199556828682,5.458780487460774,5.9258599281311035
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3363554174511077,-1.2696978467504565,5.521539196326939,-0.643172372166605,0.0010336853390412993,0.0005979073893267596,-0.7657204931846578,0.2737412777296977,-0.0760243017046537,0.22448664059635096,0.001877830413832271,0.002968697685901134,-0.004792406298292917,3263,480000000,17.42,0,2,1,-1.7979660480629622,1.5005826506919575,5.49647794655917,-1.7979660480629622,1.5005826506919575,5.49647794655917,6.181487083435059
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3321260999208045,-1.224571942688083,5.556984527110252,-0.6433660976418368,0.001136852532479975,0.0003929076750711731,-0.7655577166974364,0.27362199696330347,-0.07464994117790662,0.21942539601532904,0.0006157846087262442,0.002015644849961973,-0.002226983087894041,3263,631000000,18.11,0,2,1,-1.8180101869586718,1.511093182608864,5.529068381037812,-1.8180101869586718,1.511093182608864,5.529068381037812,6.4285643100738525
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.32858667107215167,-1.1851861012841742,5.5872476846559564,-0.6433921310528646,0.0011813005218469248,0.00021809972241254637,-0.7655358402196734,0.27031155335769463,-0.07265641219072981,0.21323218625236504,0.0019335182287250063,0.0023995298988666036,0.0014773750308449962,3263,781000000,18.87,0,2,1,-1.8410666712302164,1.5227048030172097,5.565737176424613,-1.8410666712302164,1.5227048030172097,5.565737176424613,6.6889214515686035
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3252335072499081,-1.146314854600226,5.616581344516696,-0.6432368671625687,0.0012376973191179602,5.92207502785329e-05,-0.7656662440784058,0.26904832906291326,-0.07134410926537962,0.2071494500103097,0.0006671378628197999,0.0015144205463002436,0.0037671841937481076,3263,926000000,19.51,0,2,1,-1.8612277979618472,1.5324904587147072,5.597057418200652,-1.8612277979618472,1.5324904587147072,5.597057418200652,6.948665618896484
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3220365702202525,-1.1076034617751467,5.645030380783764,-0.6429597755238097,0.0012546710726131353,-6.816545275794878e-05,-0.7658989151398132,0.26572426053642284,-0.06961798129502055,0.19993710837814177,0.0018060551724374818,0.0016046963992266683,0.006978961664572125,3264,60000000,20.14,0,2,1,-1.8814577031185487,1.5419187310250704,5.627711131427343,-1.8814577031185487,1.5419187310250704,5.627711131427343,7.200811147689819
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.319033929167439,-1.0694629329888101,5.6723908482908465,-0.6425067067945646,0.001274393735952025,-0.00018617311464032337,-0.7662789785607983,0.26397019533730204,-0.06822229984129172,0.19262883356609348,0.0005518112573099643,0.0007527426987508079,0.009403005606145598,3264,205000000,20.75,0,2,1,-1.901612174324717,1.550979696674997,5.657451840307812,-1.901612174324717,1.550979696674997,5.657451840307812,7.454569339752197
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3158325958231468,-1.0261572184589267,5.70238585722606,-0.6418356394443153,0.0012584411252150628,-0.00027731402653345476,-0.766841151322731,0.2600719864733945,-0.06635791425208722,0.18342290709237757,0.0012809396707780252,0.0007298211471606919,0.012652210170926992,3264,347000000,21.33,0,2,1,-1.9217213534186373,1.5596647267616819,5.686248242670306,-1.9217213534186373,1.5596647267616819,5.686248242670306,7.70851993560791
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.31323436333106125,-0.9887538450733736,5.727406537524448,-0.6411055273538644,0.001247227307995961,-0.0003182262972028658,-0.7674516570784047,0.25958603505776595,-0.06547980643333706,0.17584920319975444,0.00011740390064574058,-0.0003332487494844827,0.014120558262220584,3264,497000000,21.97,0,2,1,-1.9444909308042801,1.5691195922497698,5.71777053944948,-1.9444909308042801,1.5691195922497698,5.71777053944948,7.970865249633789
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3108123963683385,-0.9514337174414252,5.751359661533317,-0.640288278330292,0.001198757517150711,-0.00032650475111863623,-0.7681336973521556,0.25702796777808706,-0.0642130549900559,0.16760686169956393,0.0008357585613794072,-0.0002743953473327565,0.01654080733715091,3264,638000000,22.52,0,2,1,-1.9643325061467518,1.576973485310213,5.744249561212103,-1.9643325061467518,1.576973485310213,5.744249561212103,8.222506046295166
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.30858062777197776,-0.9145029875584602,5.774147967077913,-0.6393469785296605,0.0011520914513121552,-0.0003239110799740265,-0.7689174265237418,0.2564989485685104,-0.06337505928064655,0.15974864187628954,9.551018536058109e-05,-0.0009472280623867846,0.018056767839880195,3264,782000000,23.05,0,2,1,-1.98398460403898,1.5844388133961982,5.769563128189893,-1.98398460403898,1.5844388133961982,5.769563128189893,8.48233437538147
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.30653923045623493,-0.8776309877229772,5.795845999192745,-0.6383214215316048,0.0010754593392561715,-0.0003041861136193276,-0.7697691301110282,0.25421179779790065,-0.062226597246222703,0.15142716738463313,0.0008361065454209893,-0.0008075512084815273,0.02029839470196748,3264,918000000,23.56,0,2,1,-2.0034991039817713,1.5915117596996442,5.79375480485569,-2.0034991039817713,1.5915117596996442,5.79375480485569,8.737927675247192
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.304693512180292,-0.8410985109612873,5.8163737066391,-0.6371837695610153,0.0010146398284142616,-0.0002635493597825475,-0.7707111941938877,0.2543309974116571,-0.06158814358401987,0.1435322675451795,-0.00040532266609716316,-0.0014308900631476718,0.02146324586647097,3265,62000000,24.07,0,2,1,-2.0227689458986444,1.5981973826071658,5.816710519860172,-2.0227689458986444,1.5981973826071658,5.816710519860172,8.997724056243896
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3030445713210712,-0.8045109168343367,5.835824538145483,-0.6359818037374645,0.0009375710728554358,-0.0001933895526713512,-0.7717034591575997,0.2527858050550956,-0.060689245324092,0.13545270790720904,0.00024429286469285216,-0.0012591155496011197,0.023330998919846024,3265,206000000,24.56,0,2,1,-2.0418512460598794,1.604501134124856,5.838495421366748,-2.0418512460598794,1.604501134124856,5.838495421366748,9.25063419342041
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3015924511103981,-0.7681875619139644,5.8541490365232205,-0.6346829353947983,0.000869433961276825,-0.00011940122531552247,-0.7727721535786447,0.2533901846441146,-0.06017892477257335,0.12778852945770444,-0.0005505770332092652,-0.0017781419501261553,0.024363128613913432,3265,346000000,25.04,0,2,1,-2.060659109410793,1.610436507240451,5.859018039119495,-2.060659109410793,1.610436507240451,5.859018039119495,9.50672435760498
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3003607576468175,-0.7313140137707719,5.871488503669165,-0.6333795533222716,0.0007870552673082229,3.91355003500422e-05,-0.7738408883263396,0.26043125614321966,-0.06080602176946792,0.12114069229990768,-0.0013647817468154244,-0.002921017380685953,0.023375582713924814,3265,494000000,25.51,0,2,1,-2.079254348289033,1.6159979915455307,5.878368503056517,-2.079254348289033,1.6159979915455307,5.878368503056517,9.761307001113892
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.2993673290368173,-0.6933444686431455,5.887934230908417,-0.6321285622745976,0.000667617537092076,0.00023199611935319342,-0.7748632016177275,0.266170657461902,-0.061147899598609314,0.1143909225247762,-0.0006722195280417509,-0.0028045697490597377,0.023338185565080494,3265,634000000,25.98,0,2,1,-2.0973679906734084,1.6212077467950217,5.896333380267819,-2.0973679906734084,1.6212077467950217,5.896333380267819,10.00943374633789
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.29861301757664727,-0.6547480459564838,5.903425339604847,-0.6308540372482571,0.0005613910182414154,0.0004052541657268297,-0.7759012207083841,0.2724689230220458,-0.06149563177029661,0.10762206678684509,-0.0012749856068694498,-0.0028716665156025556,0.023353893629973754,3265,763000000,26.47,0,2,1,-2.114975433267431,1.6260603436392096,5.9129102215183735,-2.114975433267431,1.6260603436392096,5.9129102215183735,10.26940131187439
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.29812097712671254,-0.6152368746188541,5.917989108900533,-0.6295626360605522,0.0004513264481859971,0.0005691030706484466,-0.7769493932699998,0.27655785159079493,-0.06153754155853932,0.10067779268977976,-0.0004409656696680031,-0.0022582973542739637,0.024601249788247515,3265,914000000,26.97,0,2,1,-2.132099416657821,1.6305660219826645,5.928142899722421,-2.132099416657821,1.6305660219826645,5.928142899722421,10.531048059463501
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2978606901801825,-0.5753468510831324,5.931585478023463,-0.6281944877143901,0.0003724157438854843,0.0007069643720209709,-0.7780559408636021,0.28087989079187536,-0.06167398687474176,0.09380046296592102,-0.0012642320484701486,-0.0021613791432173457,0.025277300119341817,3266,51000000,27.48,0,2,1,-2.1488208668117474,1.6347308205370321,5.942102249420897,-2.1488208668117474,1.6347308205370321,5.942102249420897,10.788755655288696
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.29789140229037125,-0.5232458695726511,5.947666229105277,-0.626372274779208,0.0002866673540936294,0.0008787624162350052,-0.7795235204830988,0.2827899494349998,-0.061336548209857754,0.08476095067488995,-0.0006523022534565825,-0.0014910595837136498,0.0270860224190983,3266,193000000,27.98,0,2,1,-2.1651139857096293,1.6385755029216675,5.95482740750652,-2.1651139857096293,1.6385755029216675,5.95482740750652,11.09078335762024
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.2981798223462627,-0.48253575187735714,5.959047560877005,-0.6248727260597498,0.00024388708587594734,0.0010000469930337896,-0.780725954898233,0.28626737312956735,-0.06133584959166266,0.07772821560239157,-0.001117689294005686,-0.0016578606391703943,0.027625418624666054,3266,366000000,28.64,0,2,1,-2.1856074411353736,1.64304843213487,5.9695252612719605,-2.1856074411353736,1.64304843213487,5.9695252612719605,11.345598936080933
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.2987198283739315,-0.44148215440741584,5.969469862549419,-0.6233252018519866,0.0001913240086895064,0.0011114171289704994,-0.7819619050076987,0.28598772251010385,-0.0608514533523701,0.07077950983114714,-0.00048484566264050954,-0.0012651684983211453,0.029340664696064778,3266,506000000,29.14,0,2,1,-2.201149295827683,1.6461732330047385,5.97967880023639,-2.201149295827683,1.6461732330047385,5.97967880023639,11.595629692077637
-0.3806023374435661,1.913417161825449,6.0,-0.29946755083583304,-0.4006828363174549,5.978917238602518,-0.6216639444687654,0.00015042061557637792,0.0011920713031963474,-0.7832831521788161,0.28530179568926606,-0.06025795750363287,0.06370048180095464,-0.0006247612589049822,-0.0011270439927102416,0.031088101968634874,3266,655000000,29.65,0,2,1,-2.216405910755683,1.6489914440703917,5.988792928221697,-2.216405910755683,1.6489914440703917,5.988792928221697,11.842722654342651
-0.3806023374435661,1.913417161825449,6.0,-0.300449402398115,-0.3600181961706881,5.987378917749507,-0.6199037697126798,0.00010835665182771744,0.0012578232052204337,-0.7846768267482028,0.2820818168866576,-0.05937524262166638,0.05663633780964574,-6.362893216760312e-05,-0.0007276021733559901,0.033330064252368174,3266,793000000,30.15,0,2,1,-2.2313280130424156,1.6515222905745712,5.996871639050924,-2.2313280130424156,1.6515222905745712,5.996871639050924,12.095195055007935
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.30178661132961043,-0.3143098038440374,5.995835978332799,-0.6177328783881069,8.35460496306866e-05,0.001320321783233636,-0.7863868899776945,0.2791443511025744,-0.05862586883396442,0.048437609743885404,-0.0007974998823101487,-0.0008537015446563601,0.03535762116371188,3266,937000000,30.66,0,2,1,-2.2479910171979127,1.6540711757396627,6.00487986083163,-2.2479910171979127,1.6540711757396627,6.00487986083163,12.344738245010376
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3031722548344115,-0.2746801665379135,6.0021671312553755,-0.6157266483919773,6.31432180324662e-05,0.0013922348914949942,-0.7879585979954297,0.2744546706245913,-0.05769469886740639,0.041426482422570264,-0.0005608217691133177,-0.0006564256409546942,0.037579418494715355,3267,81000000,31.16,0,2,1,-2.262237242046606,1.6560037626694823,6.010829035269506,-2.262237242046606,1.6560037626694823,6.010829035269506,12.603743076324463
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.30448992589094676,-0.24129614295976415,6.006818470557701,-0.613911006659218,5.084667646524895e-05,0.0014464416117477242,-0.7893739171799031,0.272035320265676,-0.05716436915690691,0.03528834454524912,-0.0006684311472326954,-0.0007649287567801366,0.03886945778504014,3267,218000000,31.61,0,2,1,-2.276136342398287,1.657674402180035,6.015811465278676,-2.276136342398287,1.657674402180035,6.015811465278676,12.871221780776978
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3062215236760667,-0.20261273814234,6.011308375695123,-0.6117157070020063,2.144610001052216e-05,0.0015044483501622271,-0.7910762478941342,0.26807338167357725,-0.056386497956933734,0.02821169357332969,-8.520519827470707e-05,-0.000614797335174444,0.04083655803697184,3267,340000000,31.97,0,2,1,-2.2878318636747017,1.6588811808818995,6.019310084207074,-2.2878318636747017,1.6588811808818995,6.019310084207074,13.140094518661499
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.30783803761678546,-0.17004524637347143,6.014373085729395,-0.6097346569135241,2.0875560242380542e-06,0.0015403619128947096,-0.7926041101580071,0.2653394623174504,-0.05577256088045224,0.021955101939286358,-0.0005645454052682908,-0.0006231326040051499,0.042202438635285944,3267,485000000,32.39,0,2,1,-2.301136782139482,1.6600618379243417,6.022523873125529,-2.301136782139482,1.6600618379243417,6.022523873125529,13.40258240699768
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3096260028367641,-0.13765185176919473,6.01667839654288,-0.6077008923609715,-1.4256653541688574e-05,0.0015943528178597875,-0.7941643930947289,0.2631246898444509,-0.05525074977590494,0.015790696446356486,-0.0005247711271749722,-0.0006713274331104913,0.04344592089182697,3267,615000000,32.73,0,2,1,-2.312118304568963,1.6609142385117435,6.024553419777443,-2.312118304568963,1.6609142385117435,6.024553419777443,13.694340705871582
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.31188263995961635,-0.10039705950908777,6.0184613789249255,-0.6052349358532768,-2.9338203002837585e-05,0.0016567050967414803,-0.7960451789252742,0.26048990278568507,-0.05468028995942052,0.008568421805562904,-0.0007897340935869579,-0.0007258648565766634,0.044733440881827846,3267,731000000,33.06,0,2,1,-2.3227681245231095,1.6616118375642186,6.025894291255377,-2.3227681245231095,1.6616118375642186,6.025894291255377,13.950440406799316
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.31475791587094276,-0.0580064277485406,6.019219196180711,-0.602339804242768,-4.402712419232871e-05,0.0017493972881792168,-0.7982378704969618,0.2582070703998814,-0.054152972986443705,0.00027010587348941456,-0.000904909734344983,-0.0007477072017536557,0.04628287715604529,3267,876000000,33.42,0,2,1,-2.334749620969232,1.6622477081872287,6.026619596344201,-2.334749620969232,1.6622477081872287,6.026619596344201,14.199357032775879
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.31709985039719474,-0.02646947276533443,6.018931112056325,-0.6001068747241125,-5.139349022642559e-05,0.0018279695388775607,-0.7999177425178994,0.25900492415161747,-0.05417032220454291,-0.006265859027813863,-0.0011416945199016482,-0.0009306020558597083,0.046512807966792025,3268,17000000,33.83,0,2,1,-2.3479049695717795,1.6627313801291643,6.026300470648699,-2.3479049695717795,1.6627313801291643,6.026300470648699,14.442302942276001
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.32010684167613573,0.010584920425772646,6.017590698906,-0.5974904754740108,-7.134483131731803e-05,0.001927721079899327,-0.8018736873842373,0.25935921126401823,-0.05411505846691117,-0.013654672900845124,-0.000847470084863744,-0.0009370383395435056,0.04720018041552976,3268,146000000,34.13,0,2,1,-2.3574253221362844,1.662926119315664,6.0252186286841125,-2.3574253221362844,1.662926119315664,6.0252186286841125,14.683425664901733
-0.581171849556533,2.339649071302867,5.929776485888252,-0.3228741863689476,0.04223571385380454,6.015647134191768,-0.595197914227994,-8.603219831196829e-05,0.0020047974942513083,-0.8035766399567084,0.26000997968184236,-0.05410070540319001,-0.020120985489970777,-0.001072782026767527,-0.0008575854792525206,0.04777953326993156,3268,283000000,34.48,0,2,1,-2.3681868414193596,1.6629719215551573,6.023043968780471,-2.3681868414193596,1.6629719215551573,6.023043968780471,14.9232919216156
