x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0123514977193226,-0.9155057413815587,6.289536714341264,-0.7275830081408506,0.0014352582031873422,-0.002243316049503446,-0.6860144851471456,0.18796922080952905,-0.0328123601337222,0.36551722588761176,0.0024062274178504595,-0.00039020307553983,0.03479457736830227,30,720000000,22.28,0,2,2,-1.9794870199676935,1.9071511166905766,6.235313921042765,-1.9794870199676935,1.9071511166905766,6.235313921042765,9.668062925338745
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0040759104295862,-0.8775198886330378,6.360841282362826,-0.7250908273078017,0.001154702336402663,-0.002415611027408981,-0.6886480404676733,0.19205030326572345,-0.028190946133117532,0.3500913318814915,0.003110075613221852,-0.0008981687585674081,0.03746728107216768,30,855000000,22.87,0,2,2,-2.0213146801043327,1.933540358031285,6.293336420916104,-2.0213146801043327,1.933540358031285,6.293336420916104,10.094330072402954
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9968645219968933,-0.8393327636901247,6.42821313649781,-0.7224368462416624,0.0009621989042670235,-0.002634815555958272,-0.691431222257612,0.1894678162590217,-0.024628644062014086,0.3271970060269058,0.002437628404550196,0.0006276664123561204,0.0391410958400229,31,46000000,23.58,0,2,2,-2.074888642671692,1.9669756601900323,6.362507464244709,-2.074888642671692,1.9669756601900323,6.362507464244709,10.504106283187866
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9890102446210041,-0.789815749148699,6.509289783820173,-0.7186707454212422,0.000740311265641758,-0.002801975227038102,-0.6953444905582649,0.1909116477640253,-0.019602110888305668,0.29989710299121997,0.0027157764407093055,-0.0011831780739157693,0.043883046237169765,31,215000000,24.26,0,2,2,-2.129960660058764,2.00102410769011,6.427867340967614,-2.129960660058764,2.00102410769011,6.427867340967614,11.032450914382935
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9834164307032508,-0.7433242468705766,6.578057976253451,-0.7148776576850704,0.0004073519521459899,-0.00282481214414008,-0.6992437264955935,0.19519183001541787,-0.01475017944650579,0.2764991847081748,0.0025567719148966717,-0.0024668006062711356,0.0465497410914395,31,402000000,25.15,0,2,2,-2.209390214820427,2.0497492541981526,6.512520425902099,-2.209390214820427,2.0497492541981526,6.512520425902099,11.48927903175354
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9800412670896483,-0.703447409938747,6.631224261631646,-0.7115359821929209,5.5462555924595466e-05,-0.002774507744179365,-0.7026441809873883,0.20143453211010565,-0.010476761913392757,0.25807166582536145,0.0023446603108823183,-0.003137143153253419,0.04857369385717902,31,605000000,25.75,0,2,2,-2.273221665944497,2.088833266509512,6.572408081877588,-2.273221665944497,2.088833266509512,6.572408081877588,11.945464849472046
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9782430430890074,-0.6706018469138372,6.67102463912738,-0.7087339560202038,-0.0002474143786637647,-0.0027451950718654014,-0.7054704687469876,0.20695948540886838,-0.0068237019311301215,0.24232614903794386,0.002205346322625701,-0.0029791522820232785,0.050547481077956036,31,799000000,26.27,0,2,2,-2.3324521548126653,2.125053229539138,6.622108756293424,-2.3324521548126653,2.125053229539138,6.622108756293424,12.370933771133423
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9772155256110641,-0.6282531826918593,6.717259162055686,-0.7050359961328366,-0.0005770036676097082,-0.0026848142296121485,-0.7091662026607716,0.2147446137562671,-0.0018886976069154393,0.2224806645374895,0.0017283869851780764,-0.002814747836055176,0.0537864412763156,31,994000000,26.66,0,2,2,-2.3807131727003994,2.154578066072425,6.6588382010191625,-2.3807131727003994,2.154578066072425,6.6588382010191625,12.803024768829346
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9779254481228101,-0.5795387385995433,6.7636318600178225,-0.7006463310302662,-0.0009590103576928399,-0.0026303250921117386,-0.7135032449140439,0.22672470390293342,0.004748792157566891,0.20166855405856404,0.0023586847873957595,-0.0031665464121033438,0.05789206188637763,32,190000000,27.11,0,2,2,-2.4421652493275703,2.1922615342829426,6.701271923741202,-2.4421652493275703,2.1922615342829426,6.701271923741202,13.21845006942749
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.98022920096938,-0.5374295220001725,6.798381715133867,-0.6967937517468623,-0.0013181317782234832,-0.0025598444047203782,-0.7172657647286469,0.23980720062422614,0.011237505834531578,0.1864485041223365,0.0019129845441057114,-0.003762964547604497,0.06114540810813196,32,425000000,27.54,0,2,2,-2.511240720581837,2.234944853659235,6.743944954773649,-2.511240720581837,2.234944853659235,6.743944954773649,13.635581254959106
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9843259969506447,-0.48915518937032165,6.833531362110422,-0.6923640692934958,-0.0015062597229506176,-0.0024444403720734593,-0.7215426192847276,0.243017249107835,0.014336986633134288,0.16686971117652558,0.0002531618008561054,-0.0015450714158760093,0.061847699544159696,32,608000000,27.84,0,2,2,-2.5689223821762384,2.270937135003866,6.776148188167023,-2.5689223821762384,2.270937135003866,6.776148188167023,14.074994564056396
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9897160870648599,-0.4403389666292422,6.864879806577496,-0.6877338741605167,-0.0016438159086578216,-0.002442285925889279,-0.7259569212018581,0.2466584193926725,0.01779161559943403,0.14827960849734642,0.0010924504522336065,-0.001164895206784422,0.06550362886628136,32,780000000,28.13,0,2,2,-2.634103311765268,2.311891234155603,6.80913629032824,-2.634103311765268,2.311891234155603,6.80913629032824,14.517860651016235
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9974376729654593,-0.3856084544337915,6.895310885705427,-0.6822815371923874,-0.0018626050202586915,-0.0024550362813763812,-0.7310830373533423,0.2539321106538736,0.023078324514634825,0.12976804907765882,0.0019391631440157653,-0.0019650570038720616,0.06996402225922793,32,980000000,28.38,0,2,2,-2.70012046219138,2.353767827788557,6.838873378147249,-2.70012046219138,2.353767827788557,6.838873378147249,14.965190172195435
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.007473124384042,-0.32913797837158704,6.9219205624873466,-0.6764483079204884,-0.002188505890147418,-0.002463439826659794,-0.7364827415613331,0.26446159219763665,0.029563398739031282,0.11311517360787478,0.0022199712020665174,-0.0026508853579798597,0.07403340059681796,33,171000000,28.56,0,2,2,-2.773597550930402,2.401140779436504,6.868023507316987,-2.773597550930402,2.401140779436504,6.868023507316987,15.399488925933838
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0189667320721332,-0.27577588347808396,6.943125558803737,-0.670816651838998,-0.0025293262255212012,-0.0024575802914797037,-0.7416148477636302,0.27663016445436467,0.03636556269923937,0.09938134101471692,0.002056092012026056,-0.002963719953186228,0.07767119095660746,33,432000000,28.65,0,2,2,-2.848008921142558,2.45009615352069,6.893877258992572,-2.848008921142558,2.45009615352069,6.893877258992572,15.814505577087402
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0314763319573272,-0.22587848152631373,6.95994810970335,-0.6654582774701348,-0.002848849936017769,-0.0024500847874479063,-0.7464255904543047,0.28868574693224147,0.04311010155675439,0.08745022497181502,0.002122589216924098,-0.0030412452133532497,0.08161912628565915,33,663000000,28.66,0,2,2,-2.9164840491763173,2.4960907068110907,6.914885535672169,-2.9164840491763173,2.4960907068110907,6.914885535672169,16.2359721660614
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0479808251156257,-0.1683254039123711,6.976202543363114,-0.6591443512473965,-0.003207733790370537,-0.0024624919047989387,-0.7520055656683649,0.30136469671472205,0.05043444402813883,0.07432687794904395,0.0013764814411842963,-0.0026929657224172843,0.08608637726865709,33,867000000,28.6,0,2,2,-2.978703608779043,2.5388374812894017,6.931901597104705,-2.978703608779043,2.5388374812894017,6.931901597104705,16.649441480636597
-2.262813344824469,1.90008314905552,7.0,-1.0663155833329738,-0.11022434358894773,6.989874798741868,-0.6526682338911663,-0.0033267653910023457,-0.0023888580572857523,-0.7576327622658626,0.30002034480487205,0.05113732662060624,0.061429831280137494,0.00018823190828243241,-0.001308432342739252,0.08585955511080101,34,36000000,28.45,0,2,2,-3.048393342223894,2.5879322434512564,6.948791311718738,-3.048393342223894,2.5879322434512564,6.948791311718738,17.055875539779663
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0839461425307766,-0.058256991205753644,7.000050583678251,-0.6466619088317267,-0.0034242848581229335,-0.002362855311946693,-0.7627654074839083,0.3010339439687277,0.053072337715126004,0.0504127458829686,0.0004804542754754948,-0.0015220379509628401,0.08903947527869605,34,227000000,28.24,0,2,2,-3.118425993563927,2.6385569921761824,6.963365086886315,-3.118425993563927,2.6385569921761824,6.963365086886315,17.466181993484497
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.105108473457882,-0.0005433904879168215,7.009065334150129,-0.6396457884775026,-0.0035956860828162867,-0.002366835025769138,-0.7686577485568908,0.3040404828594429,0.056180319409821725,0.03827340907883081,0.0011196363288945577,-0.001872102768629702,0.09338155796285719,34,442000000,28.03,0,2,2,-3.1886966915798793,2.6907170913546308,6.975618812129039,-3.1886966915798793,2.6907170913546308,6.975618812129039,17.889532327651978
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1259338746982734,0.0517609758494146,7.015130359694861,-0.6330150912201581,-0.0037987506752901997,-0.002383056210171104,-0.7741264656526999,0.3103323166578313,0.06066357813266895,0.027282973549641792,0.0014858787835692056,-0.0022194732082425617,0.09698346111690626,34,631000000,27.62,0,2,2,-3.252075933464225,2.7391211490201623,6.9846783654195415,-3.252075933464225,2.7391211490201623,6.9846783654195415,18.291860580444336
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.151710066876297,0.11095231023895417,7.019505860515953,-0.6252668092403539,-0.004101187938245437,-0.0024298105554765442,-0.7803964976475395,0.32217257058590937,0.06817354318575126,0.01405014195919807,0.002413393735878344,-0.002749155987658014,0.10185213250224479,34,831000000,27.21,0,2,2,-3.315466317377554,2.789052528826824,6.991828365123341,-3.315466317377554,2.789052528826824,6.991828365123341,18.69480609893799
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1778581871980431,0.1657013803610304,7.02115625723438,-0.6179172904431867,-0.00443370494346631,-0.002492677898310447,-0.7862266537002671,0.33529657870815527,0.0759032385396911,0.0015244483580098217,0.0026487246259421227,-0.003183665171491157,0.10589484809315763,35,35000000,26.65,0,2,2,-3.3857343838201595,2.8464385099022853,6.9974236717906715,-3.3857343838201595,2.8464385099022853,6.9974236717906715,19.084507703781128
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2092721048975688,0.2270836690731115,7.020650160368348,-0.609672528953519,-0.004664799738200253,-0.0024237982839329314,-0.7926359645415426,0.3360635629672095,0.07662581937906054,-0.009949013527158681,0.00037810695232565195,-0.0024892147621358163,0.1031283383781556,35,250000000,26.08,0,2,2,-3.4556145405611063,2.9054441180419293,7.000662970289745,-3.4556145405611063,2.9054441180419293,7.000662970289745,19.48174214363098
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2387815338226378,0.28178468302962945,7.0182581478202275,-0.6022170112737516,-0.0048331345158967925,-0.0023816290012350543,-0.7983142488936056,0.3368396620788889,0.0776548639190954,-0.02048094310810228,0.0006433810369799176,-0.0022396789972845,0.10485989914741367,35,466000000,25.33,0,2,2,-3.518056731389524,2.959941953267253,7.001556877289056,-3.518056731389524,2.959941953267253,7.001556877289056,19.88158893585205
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2662361636695476,0.33017790999193974,7.01450131687032,-0.5953594744137141,-0.004992516046404454,-0.002382652906205923,-0.8034404109667879,0.34003804871448723,0.07972545331869127,-0.030649050837081488,0.0010749663488240913,-0.002121831448675948,0.10856472727027722,35,677000000,24.64,0,2,2,-3.5798797622052296,3.0158764226213326,7.000443806808499,-3.5798797622052296,3.0158764226213326,7.000443806808499,20.303831815719604
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3025855857119635,0.39071307726690013,7.007508476289238,-0.5864422614048356,-0.005199202177687106,-0.002405426080866643,-0.8099707749421995,0.3464689405664551,0.08350253528095557,-0.04403362259886735,0.0012333829999988666,-0.0021114195533300517,0.11212102763238363,35,844000000,23.95,0,2,2,-3.634180226901964,3.0669024331695414,6.99765034132602,-3.634180226901964,3.0669024331695414,6.99765034132602,20.699137449264526
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3419185301916279,0.45185444715582995,6.997669255284659,-0.5771315311582886,-0.005456564600463136,-0.002518363028104339,-0.8166290954241765,0.3577808928660437,0.08956463630924508,-0.05915296107206227,0.002141388688414736,-0.0022072986894272617,0.11601881124079227,36,47000000,23.0,0,2,2,-3.7009933861341797,3.1324701534813775,6.99164130629733,-3.7009933861341797,3.1324701534813775,6.99164130629733,21.1050808429718
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.379133688717597,0.5067026942030469,6.986636136535664,-0.568779111474565,-0.005564308849142313,-0.002456719266514129,-0.8224678263298092,0.3559131799372862,0.08827035900304575,-0.06894857227477812,-0.0003512196997235151,-0.0019171641270077089,0.11137014007545076,36,243000000,21.93,0,2,2,-3.7664093227810573,3.1993932808790637,6.983273113812819,-3.7664093227810573,3.1993932808790637,6.983273113812819,21.52103304862976
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4172600507440134,0.5606510300245632,6.973809602013367,-0.560551344823961,-0.005626323033815613,-0.0024049310772438067,-0.8280970659359213,0.35542096133097056,0.08794103185609026,-0.0792929733094597,-0.0002814445934973264,-0.001289938438731042,0.11040018216590397,36,432000000,20.94,0,2,2,-3.8239306103303923,3.260617943372867,6.973864707531532,-3.8239306103303923,3.260617943372867,6.973864707531532,21.94059443473816
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4609295099684767,0.6197518962474001,6.957340438491492,-0.5513311496637565,-0.005617141982975383,-0.0023825342989289055,-0.8342641875669228,0.3565139556258682,0.08828769756851106,-0.09126704776047853,-0.00045838677067422395,-0.00029402181098703295,0.1113846963562537,36,628000000,19.92,0,2,2,-3.8800146555105184,3.3227887023206586,6.962623309544129,-3.8800146555105184,3.3227887023206586,6.962623309544129,22.400813102722168
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.506547394612297,0.6783846455143172,6.938255101104165,-0.5419193083524848,-0.0055546912037953,-0.0024248539102006356,-0.8404086676872798,0.36212468340272624,0.0911415763822751,-0.10525598068773871,-2.6414538112362607e-05,0.00016697383387054288,0.11312065835227259,36,803000000,18.73,0,2,2,-3.9404283750176,3.392919758602899,6.9478306025151,-3.9404283750176,3.392919758602899,6.9478306025151,22.824023485183716
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5548590595425913,0.7370322619019223,6.9162189581436335,-0.5322728590146217,-0.005504754191409449,-0.0025160176695020334,-0.8465512216592563,0.37161258427777905,0.09583471091164344,-0.12087794418441825,0.0004953012279429458,9.33739059405525e-05,0.11530349220265634,37,11000000,17.46,0,2,2,-3.9986491683405165,3.46399517035742,6.93041677941842,-3.9986491683405165,3.46399517035742,6.93041677941842,23.236878156661987
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6063212461136505,0.7959716918163955,6.890930866991777,-0.5224118273282576,-0.005448818582073861,-0.002601544233537036,-0.8526719328154357,0.38244251061802065,0.10063210360338852,-0.13779921818638308,0.00038871659739925235,8.000551261488908e-05,0.11663728000712581,37,201000000,16.1,0,2,2,-4.054540695747015,3.535779926110623,6.9101896312319155,-4.054540695747015,3.535779926110623,6.9101896312319155,23.65709352493286
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.6592023919672594,0.8540025514253996,6.862997324140288,-0.5129212184757859,-0.005378218714437983,-0.002547325920811259,-0.8584150566779614,0.3754963554692613,0.09603634029081812,-0.14774359283045002,-0.001237212052274117,-0.0005348745901301299,0.10713381198002025,37,372000000,14.66,0,2,2,-4.107852895907494,3.607245022215218,6.887680727346966,-4.107852895907494,3.607245022215218,6.887680727346966,24.1400945186615
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7119465165262462,0.9100548656630654,6.833020541093621,-0.5039333152498225,-0.00522710569551516,-0.002410152601445863,-0.8637233829831218,0.36858611332767327,0.09247905844316878,-0.15807831553182505,-0.002249168301204918,0.000380202766336879,0.10255935339955613,37,574000000,13.24,0,2,2,-4.15836436508952,3.677479172413749,6.863289951160542,-4.15836436508952,3.677479172413749,6.863289951160542,24.56204628944397
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.764616697283023,0.9641858883573908,6.80082906766285,-0.4951722939309638,-0.004950890755745766,-0.0022486713949387833,-0.8687777802642223,0.36216565631774267,0.08957995181137765,-0.16948373225931693,-0.002915325853791728,0.001411099651704717,0.10016256564995274,37,739000000,11.86,0,2,2,-4.205945586744851,3.7461522300294994,6.836766482316853,-4.205945586744851,3.7461522300294994,6.836766482316853,24.960396766662598
