x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.922059722530757,-2.356944927843601,4.05534231427285,-0.7826755178236676,-0.0030426138337536985,0.0030567992641972975,0.622415000043195,0.20086733662271805,0.17982164333743728,0.006940873056733868,-0.0018016034914580814,-0.0045118383241060656,0.006335861689876765,127,80000000,38.15,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.90006480897386,-2.3723583716899856,4.05653854360938,-0.7828638288001749,-0.0028252054897852023,0.0031714080026262934,0.6221785804265133,0.1989047889678432,0.17946780955237368,0.012800041112364591,-0.002118582006005454,-0.0044646514197665965,0.005806214176118374,127,173000000,38.22,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.873748771759141,-2.390620657755142,4.058798400313437,-0.7830749363132294,-0.0025612421131348496,0.0033057290989314952,0.6219133028903578,0.19698433477464858,0.1792662682713734,0.02057933176538373,-0.002258016365885851,-0.004525587382886442,0.005413286908151349,127,274000000,38.31,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.856247447973956,-2.402659829809262,4.060818477268782,-0.7832017070086061,-0.002373315633886727,0.0033845240144272405,0.6217539694355823,0.19561665610639906,0.179085510824921,0.025533304106470017,-0.002575952453298669,-0.004413313763507176,0.004842575162911089,127,379000000,38.41,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.834394709953661,-2.417536193373404,4.063943937691962,-0.783344120091432,-0.0021274649500464676,0.003473635059748649,0.6215749329489875,0.19373800767363897,0.17944782193644898,0.032450444736385295,-0.002894103340622678,-0.0044501912270789035,0.00436372761214443,127,475000000,38.47,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.8169165915429035,-2.429273475855985,4.066931536190931,-0.7834431073140373,-0.0019319092952558101,0.00354240320198355,0.621450413716296,0.19181426937751075,0.17982269965343653,0.0376848771778298,-0.0027707930030373973,-0.0043360817016946385,0.003653090516309021,127,566000000,38.54,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.799437870323057,-2.4408229707003826,4.070321656311792,-0.7835205954799314,-0.001740262209784774,0.003605119393576474,0.6213529198936567,0.1892577987109147,0.18052541843999864,0.04247934462942392,-0.0027920192451347248,-0.004123402914046892,0.002579034548944037,127,646000000,38.6,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.781936284514379,-2.452125980791458,4.074095034114047,-0.7835715284499146,-0.0015523416742504583,0.0036609285138545066,0.6212888600646297,0.18619399723111957,0.18176770493031372,0.04746432694464984,-0.002823490899572789,-0.003984499880971271,0.0016666606256876548,127,722000000,38.65,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.7643777982920925,-2.4631323432383248,4.078278951591564,-0.7836014174085867,-0.0013652618076383594,0.0037120758164107173,0.6212512979371417,0.18248441938166374,0.1834490936421527,0.05246351398600073,-0.0028823081265727524,-0.003857420688291313,0.0007460283882210206,127,802000000,38.69,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.746745545788557,-2.473782594350852,4.0828624907630875,-0.7836079234146848,-0.0011812133930462702,0.003761077897243838,0.621243174119198,0.1782050163180095,0.18563433538635485,0.05764213891021018,-0.00278518366485514,-0.0038390599456761265,-8.48075146109295e-05,127,897000000,38.6,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.729011342991682,-2.484036223659627,4.087869025299093,-0.7835942873454533,-0.0009947639596632305,0.003808181231210028,0.621260413224556,0.17354409353084976,0.18806617476976623,0.06280633421492647,-0.0030385972877411405,-0.003787098034990777,-0.0009935550906448043,127,974000000,38.77,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.711181085660404,-2.4938751926106906,4.093272942168959,-0.7835570718358742,-0.0008026825057864822,0.00384499832801021,0.6213074012633708,0.16880010946767307,0.19034793384260834,0.06762510389693518,-0.003296422210041783,-0.00363294095677702,-0.001914539484459965,128,50000000,38.8,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.6977556940478085,-2.5009852989616927,4.09757198710629,-0.7835146830613456,-0.0006572264729899696,0.0038663400659346937,0.6213608942435439,0.16525155731572283,0.19199305056306462,0.07119633183721971,-0.0032813397410791367,-0.003553151441337832,-0.002497492505426635,128,124000000,38.82,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.675270885302381,-2.512331139592788,4.105243873658039,-0.7834261951860395,-0.00041830190048822765,0.003907549827395939,0.6214724070899624,0.159675264395269,0.19458445861345924,0.07758223964313199,-0.0031349471555586206,-0.003674574509204831,-0.003104486950178398,128,195000000,38.84,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.657232547504063,-2.521028062263479,4.111819902657953,-0.7833444280189543,-0.00022872814980988074,0.0039480522790517935,0.6215753113326592,0.15616596705273883,0.1956682740792899,0.08221816341926651,-0.002983722765748098,-0.0037774751717734034,-0.0033908263276316575,128,283000000,38.85,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.634704054104803,-2.53159082468362,4.120569134683187,-0.7832413206357454,6.8326552583866315e-06,0.004012712619901081,0.6217048590283962,0.15352020654834114,0.1958421784430707,0.0883993374899661,-0.0028673801807599375,-0.004074000435139169,-0.0031665199912822573,128,365000000,38.86,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.616743703692548,-2.539916389890608,4.1280161586784,-0.783167539369337,0.00019583189465534443,0.004073652908640771,0.6217973723650064,0.1524699128725527,0.19514862884012868,0.09325305895247589,-0.002721590522014594,-0.004130083789277705,-0.0027984782491330407,128,476000000,38.88,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.594467295236882,-2.550358126010081,4.137847407737743,-0.7830895642850922,0.0004131996276059834,0.004161059070067669,0.6218948859423651,0.15340625398683422,0.19242638996166167,0.09885392551046793,-0.002165233809137135,-0.003976629341195803,-0.0022638109385297867,128,555000000,38.88,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.57683963993762,-2.558873308076427,4.146121499995608,-0.7830398994963147,0.0005751388891326052,0.0042330558596107406,0.6219568041674187,0.15520299307707242,0.1897719870732854,0.10362477858410954,-0.0019500786265780334,-0.003917406138498336,-0.0017243068782590854,128,641000000,38.89,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.559400759944516,-2.5676097416529626,4.154781039441132,-0.7830022405994448,0.0007280500148107317,0.004308618082951816,0.622003534531469,0.15756791552222418,0.18669531482407975,0.10825219214068868,-0.0017095908788178349,-0.0037865969716222025,-0.001376865066049504,128,726000000,38.9,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.542164760223921,-2.576579918868508,4.163794117939854,-0.7829680079732179,0.0008685317560149272,0.004383875577583598,0.6220459193483708,0.15970981372770826,0.183661328211943,0.11246155444322861,-0.0014385636063707352,-0.0035483815508996486,-0.0014383917346094677,128,817000000,38.91,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.525103243163197,-2.5857096866310467,4.173140299264548,-0.7829262172318281,0.0010031200217164567,0.004454306619794429,0.6220978148762613,0.16023409488346682,0.18188639263802542,0.1167162330860659,-0.0016783164028311148,-0.00349673305208853,-0.001974449742192519,128,895000000,38.92,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.512362661096872,-2.592537754893229,4.180378658485696,-0.7828827151252135,0.001112245514775818,0.004502359851892314,0.6221520280637624,0.15911556115627773,0.18170048483076767,0.11989136330548585,-0.002115831080118369,-0.0035482974226397346,-0.002677737120393431,128,957000000,38.93,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.495357847086227,-2.601387007367074,4.190304241967918,-0.7827940912958018,0.0012807319962409576,0.004554186097289959,0.622262830118371,0.15473786551358093,0.18344877010519658,0.1236656868254328,-0.0027006434720533434,-0.0036358618444864987,-0.004308556526666507,129,32000000,38.93,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.4782498875840115,-2.6097682490220895,4.20052134604238,-0.7826577850510067,0.0014585897935381043,0.004595700207155018,0.6224335655750518,0.14849547609406083,0.1868590637081215,0.12744771766424198,-0.0027507299591889023,-0.0035331933531779214,-0.006356304766086396,129,109000000,38.93,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.460948995935438,-2.617539540018145,4.211053169218714,-0.7824700958540425,0.0016359521649465401,0.00463109171091713,0.622668792974439,0.14112380714973588,0.19138704493448497,0.13140605652236959,-0.0030284174954431364,-0.00330408349782374,-0.008554523810744286,129,194000000,38.91,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.443420245023978,-2.6246305486913437,4.221881559047277,-0.7822251098909574,0.0018125478036074567,0.004650499439377089,0.6229758943823618,0.13337604927989136,0.1961566262450376,0.13501740030073633,-0.003070591264986433,-0.0029635712280651205,-0.010793844467116287,129,274000000,38.88,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.4167314451632995,-2.6340417133897596,4.238616420072781,-0.7817657885949229,0.002069252821322619,0.0046599504359533155,0.6235513249422652,0.12256572079776754,0.20245670156657186,0.1398232854430998,-0.003296663953733514,-0.0026590125571601675,-0.01333525060545071,129,353000000,38.84,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.398729311169046,-2.6396178089357893,4.25010293792977,-0.7814226301893417,0.0022357888776213517,0.004668938092828196,0.6239806690059806,0.11686909658308109,0.2056806638291247,0.1435074936047589,-0.003045442281290889,-0.002828066908477922,-0.01398341837557382,129,459000000,38.74,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.380644602499846,-2.6448141492122392,4.2618649055235975,-0.7810744185695692,0.0024053082507932786,0.004691056619338874,0.6244156957798402,0.11314996975419331,0.20704227387472857,0.14684906585849117,-0.002909758541136398,-0.0032075986155177816,-0.013879693688068073,129,548000000,38.67,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.3625642050229105,-2.649790626447162,4.273875269207916,-0.7807358738418549,0.002583647455291167,0.004724088127212011,0.6248379814428603,0.11146726316127316,0.20670141116526414,0.14979508153321622,-0.0028391043770170654,-0.0036185624594509136,-0.013015142030781135,129,619000000,38.59,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.349085817323621,-2.6535384791707717,4.283030524032633,-0.7805040798018098,0.0027205665614014624,0.0047604975691270595,0.6251266412441637,0.11281882669841377,0.20450433667718076,0.1519868357838311,-0.0025500521132926224,-0.003956029740947997,-0.01145442311099032,129,706000000,38.51,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.331407266502612,-2.6589937508336408,4.295456877097215,-0.7802623022046632,0.0028985463683493078,0.004829945675994494,0.6254270619440737,0.1205582520842039,0.1974632596349472,0.15504895630816415,-0.002178853264922509,-0.004126528028791654,-0.008069893556239549,129,776000000,38.45,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.318483947314872,-2.6637238977786675,4.304936379215065,-0.7801375565009121,0.0030199119592215413,0.004885665113706621,0.6255816520206947,0.1291012179954116,0.19039172946142097,0.15717443842052142,-0.0017656731074566778,-0.0038400921994252712,-0.005670582004313474,129,838000000,38.39,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.3017240990285295,-2.6709501384071,4.317769296089847,-0.7800292810046328,0.00314812114252789,0.004962942450488905,0.625715413994973,0.14034991059087282,0.1811529430444825,0.15979776326808967,-0.0006314575273336231,-0.003263429834987619,-0.0032982205539155984,129,912000000,38.35,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.28545571842204,-2.679167716898462,4.330844446639338,-0.7799737466407229,0.003225374564109506,0.005053372308257945,0.6257835208268657,0.15078444276779046,0.1728945574540115,0.1627614288847479,7.3741843920061e-05,-0.002727221681197989,-0.001507066406247759,129,989000000,38.31,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.269634978800054,-2.6882953518576738,4.344151844607703,-0.7799491893347499,0.0032796378406180376,0.005132723851727644,0.6258131999067795,0.16028275349183263,0.16524523803525093,0.1653286994749803,0.00024414385393356497,-0.0021549971506829024,-0.0007471688263649412,130,60000000,38.29,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.254234808961558,-2.6982439003071645,4.3576557269176615,-0.7799309295865602,0.0033132459628660528,0.005201270215513265,0.6258352133457961,0.16879045673638027,0.15814340469676189,0.16750299094633095,0.0005736943364809122,-0.0016634354892630654,-0.0008470451064113149,130,151000000,38.27,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.235518183352471,-2.7116981006961374,4.374798687297672,-0.7798916948017455,0.0033239267851838342,0.005285150141181036,0.6258833462219401,0.1779948701818846,0.15053750436638652,0.17048467114013272,0.0011121347597509157,-0.0012976276366316597,-0.0016387757341362885,130,227000000,38.26,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.220902921862146,-2.723154290241579,4.388737454412365,-0.7798352347324006,0.0033171398860467483,0.005347861540057864,0.62595319603768,0.18404132940215082,0.14548664571730474,0.17271633096021277,0.0011444924325587635,-0.0009641781332447863,-0.002811587182804942,130,327000000,38.24,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.206509208934133,-2.7350266087217627,4.402853110256624,-0.7797374874193816,0.00326935229046536,0.0054118806059560084,0.6260746549708089,0.18704439848357693,0.142983654113994,0.1748140544724818,0.0024071999177976977,-6.86255610560238e-05,-0.0048453649924340425,130,404000000,38.22,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.1886009800984665,-2.750034797869769,4.420757910765268,-0.7795402617972833,0.0031447058741001393,0.005475486818690051,0.6263202935448335,0.18669817489743679,0.14359204822072172,0.1780002368802321,0.0030147625466270256,0.0011179447824360977,-0.0076587860348809045,130,497000000,38.07,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.1740606807862495,-2.761639439996311,4.435322689336012,-0.7793022550111657,0.003012988290489478,0.005494343514716589,0.6266168920683639,0.17932442990260383,0.14967211307689252,0.18063141599803206,0.002693230840122851,0.002128287815139629,-0.011032498150598258,130,584000000,38.15,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.16287836252738,-2.769773347795441,4.446372274162472,-0.779066892512205,0.002920585174318105,0.00547296490875321,0.626910116227776,0.17026370289129422,0.1567545805969454,0.18238749866761833,0.0013922653010922659,0.0028095476409362163,-0.013810559448756976,130,662000000,38.11,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.147433614919238,-2.779481762471138,4.4612506213405005,-0.7786696219475332,0.00282233047617399,0.0053878674063045934,0.6274046741869085,0.15493824156840433,0.16873157721815701,0.18476446519766324,0.00022975904130362323,0.003622798021751805,-0.01758469588821754,130,737000000,37.94,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.127088972628515,-2.7895118397099687,4.480120934631484,-0.7780421948408774,0.0027235898004905404,0.005205947744821797,0.6281845455070242,0.1338672271216344,0.1855069218779088,0.18807537018318485,-0.001348410125956434,0.004357270563559723,-0.0217340792005416,130,807000000,37.99,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.110003209127273,-2.7958802798886486,4.495419605757171,-0.7774570568840868,0.0026765346585576762,0.005016821991392044,0.6289103213976233,0.11791269540556834,0.19781671916673152,0.1903706077527668,-0.002338399963264237,0.0044764507038053125,-0.024519608268747106,130,897000000,37.88,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.092273165565755,-2.8008934670330814,4.510868022216626,-0.7768014804350459,0.0026514079251762565,0.0048070681796567715,0.6297216227234467,0.10308706833567652,0.20890080115103743,0.1923325189177154,-0.0029553869580922765,0.0044920348500454566,-0.027217814204050228,130,989000000,37.77,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.073984353243306,-2.804707304858609,4.526462224504174,-0.7760906911684782,0.002663373571705951,0.004589531824002816,0.6305989864569141,0.0905519597297849,0.21801237112573757,0.19456746554162252,-0.0039279688280657865,0.003533938297550776,-0.028753557307936717,131,58000000,37.65,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.059978856747369,-2.8069292966893458,4.538268923913043,-0.7755407974483852,0.0027115182950852015,0.0044387330868544276,0.631276022679653,0.08309249995568388,0.2230214737520428,0.19619906214038418,-0.004531612421487807,0.0022627780481343507,-0.028912274683534633,131,154000000,37.51,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.041133684837148,-2.8093760669747505,4.554128634855043,-0.7748320201955807,0.0028412618288853027,0.004288512109311829,0.6321462460338929,0.0776122317937548,0.22535428952164197,0.19781153362251197,-0.0048065926876006415,-0.00032796727538197956,-0.026929009982268326,131,214000000,37.41,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.027001914105711,-2.8110397854520666,4.56608874358338,-0.774342219884194,0.002981444992942737,0.004228590277979975,0.6327458862093325,0.07541187117825013,0.22542697970313194,0.19875410869228646,-0.0046983728225313826,-0.0020701697621916537,-0.02505883039702894,131,281000000,37.26,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.012952070902656,-2.812732759669823,4.578108141830574,-0.7739058652607375,0.0031478069080029527,0.004215582515614025,0.6332787947584798,0.07697811650434228,0.22291170585454254,0.19987555551446473,-0.004284240549168317,-0.003872673073601618,-0.02146643710148055,131,347000000,37.16,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.00368672661495,-2.8140055948105736,4.586154373767865,-0.7736583034061988,0.003268122193325275,0.0042327205558668705,0.6335804866192356,0.08044753277811863,0.219553043005087,0.2004536972420489,-0.003845601804641774,-0.004792499339600909,-0.018312497741135303,131,412000000,37.06,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.985505794460705,-2.8171512283018214,4.602310025445581,-0.7732772966853614,0.003507124773744291,0.00431533462257744,0.6340436107981027,0.08993908556509918,0.21128817592333307,0.20133983523366766,-0.0026953306360155693,-0.005658146619680338,-0.012350779525149846,131,456000000,37.0,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.972217551303126,-2.8201652911466177,4.614482943619825,-0.7730848806882862,0.0036616275312225397,0.004409740239185662,0.6342766856238875,0.09853759158691648,0.20454410343604476,0.20224456770727123,-0.0013922575249125657,-0.005667330378855695,-0.008517405240127118,131,523000000,36.9,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.959219867426875,-2.8237702621780905,4.626720137094439,-0.7729554853030424,0.003790320861924325,0.004518017063641936,0.6344328480852127,0.10713060622412614,0.19801962743530635,0.203133831001157,-0.0007359363621617376,-0.005368828897189815,-0.005630593568639597,131,582000000,36.84,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.94650085760111,-2.827941584747761,4.639009927637197,-0.7728722590334971,0.003897726678843371,0.004627773888925008,0.6345327908406537,0.11529613175164347,0.19177422747504397,0.20380798291716945,-0.00020047160944614006,-0.0048884848638408585,-0.003488688935249229,131,646000000,36.79,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.9299522574012045,-2.8343266396256275,4.655463964526417,-0.7728095387442123,0.004009856536543372,0.004767290905108243,0.6346074462326611,0.12539907776178524,0.18402519786870894,0.20457468054021763,0.0003394880025098246,-0.0041594894810259575,-0.0018024907717517635,131,706000000,36.76,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.9178141841055245,-2.839679697195668,4.6678620627256375,-0.7727810619304692,0.004068707589149569,0.004870118927772178,0.6346409676989025,0.1322717353331724,0.17898938056606992,0.20536882197568315,0.0008542102477804292,-0.0036916806720910245,-0.0012771792285093397,131,780000000,36.72,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.9098401796034326,-2.843494927471179,4.67615514479043,-0.7727650248546701,0.004097299507372931,0.004936548004869474,0.6346597978381042,0.13653958137295857,0.17580120280338127,0.20579589502255655,0.0011018671671081393,-0.003341145293234149,-0.001220438980453764,131,846000000,36.7,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.89804802041911,-2.8495626791966613,4.688627723522288,-0.7727399326255011,0.00412907259491699,0.0050277407959098425,0.6346894272854486,0.14251946372922156,0.17125777485636745,0.2062620798284481,0.0011242853702242428,-0.002790982898659422,-0.0014128935731605452,131,886000000,36.69,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.886445063657457,-2.856015473959055,4.701135264991807,-0.7727102174922876,0.004146108446030282,0.005110832689713108,0.6347248293213309,0.14802208558074273,0.1671896112568078,0.20685306184576402,0.0015233190651997575,-0.00233088348977617,-0.0016532529343749047,131,950000000,36.67,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.875004783556913,-2.862817523519739,4.71369131156776,-0.7726751456505123,0.00414731702896724,0.005191679330836504,0.6347668591862263,0.15300700603959755,0.16357549307018998,0.20751555122690632,0.0017935200162355613,-0.001958817597369489,-0.0020583057676049066,132,15000000,36.65,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.863717175278796,-2.8699325757457217,4.726281857354154,-0.7726283990188808,0.004140892198699772,0.005264905546670468,0.6348231964971854,0.15742385202784331,0.16020235143185918,0.20787788017598471,0.0016870343074515404,-0.0015977349676177255,-0.0027322134428686695,132,70000000,36.63,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.848891356437372,-2.87986206605278,4.743100765641377,-0.7725469294402236,0.004119312339785922,0.005351040522084471,0.6349217585212055,0.1628222656598958,0.15602550384036468,0.20813620242616843,0.0019149014519825869,-0.001106380955206987,-0.0035663991411638563,132,131000000,36.6,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.834285173300282,-2.890244462590445,4.759963194077357,-0.7724488491927121,0.004080146441549105,0.00542911444704267,0.6350406699591696,0.16749964055062744,0.15268217451663635,0.20872758984937695,0.0020899650735373143,-0.0007145631116145523,-0.004160350408710656,132,200000000,36.57,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.819866438345223,-2.901022240017528,4.776870022643414,-0.7723328408403352,0.004029035429125401,0.0054974297526841675,0.6351814922517205,0.17162624530022336,0.14963516663461607,0.20905832938775354,0.002065204193968384,-0.0003571376538502591,-0.0048520989821554394,132,280000000,36.54,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.809168350142156,-2.9093393341110567,4.7895644672446585,-0.7722351076663052,0.003985101822316101,0.005541518037836078,0.6353002038634272,0.17440263933715663,0.1475135941800484,0.2091060334751622,0.0021345409095374634,-7.954634213547251e-05,-0.005412159862316912,132,360000000,36.51,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.791529066930652,-2.923583849904572,4.810733798848802,-0.7720456861339895,0.0038928183329521686,0.005604831012196344,0.6355304008123046,0.17812374389285862,0.14488048909508486,0.20935190030380907,0.002394061448285356,0.0004434291639654475,-0.006435578961827559,132,436000000,36.48,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.777490069038694,-2.93517753933626,4.827712599884777,-0.7718670353605699,0.00378988606806488,0.005640922741665139,0.6357476673003983,0.1786770679592029,0.14502152731133544,0.20992958683544125,0.00277401468338212,0.0015112108485482167,-0.007677523899474181,132,519000000,36.43,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.76333750491535,-2.9466262415360673,4.844743744199977,-0.7716429341297786,0.0036409017701787725,0.005642540385557781,0.6360205089302413,0.17512227239501563,0.1484244469605132,0.21063072851892223,0.003055569732168806,0.0030602903507315204,-0.0099877539469162,132,609000000,36.38,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.748875995355569,-2.9575345875088943,4.861835817648106,-0.7713534095888966,0.0034631303147807197,0.00559693753232528,0.6363730026755264,0.16694967358681198,0.15523859062121742,0.21166337819078218,0.002485573963895149,0.004138894655625336,-0.012600967966136523,132,681000000,36.33,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.733905361184419,-2.967475399476345,4.879009729639982,-0.7709907221400665,0.003299995648472029,0.005493218228118419,0.6368141337597315,0.15341692467027307,0.16588389064422712,0.21285596540970236,0.000601235404928957,0.005121748745295918,-0.016030974256864283,132,770000000,36.27,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.722194736128094,-2.9739811835987964,4.8919399710535485,-0.7706498823579127,0.0031933518598672352,0.0053623727329835565,0.6372282215064764,0.14027893667426378,0.1760677469959872,0.2137211069000275,-0.00012940858340471095,0.00618813569417398,-0.019396153584239073,132,838000000,36.2,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.710022134117043,-2.9795865254400398,4.904908396029419,-0.7702427102504518,0.003082112913304261,0.005191899673836333,0.6377222844340668,0.12678261921728134,0.18652817934620552,0.2145550470466028,-0.0010138712923435378,0.007081512649165234,-0.022614490626438055,132,912000000,36.14,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.693052710759338,-2.9856710084306273,4.922276264619196,-0.769599742798743,0.002934228064801935,0.0049091578148226685,0.6385009994975116,0.10888376897815269,0.20090088397062722,0.21603720353374123,-0.0019911005665562698,0.008253534906543791,-0.027144163504999597,132,976000000,36.06,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.679785226359338,-2.9892376362113002,4.935360397966678,-0.7690463761647529,0.002833294894626431,0.00466313338859424,0.6391696949440747,0.0962599426536742,0.2109132476022561,0.21701702796153746,-0.0028802410497519304,0.00855621401569806,-0.030065661667322274,133,36000000,35.93,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.661482068862648,-2.9928267838511413,4.9528599525407095,-0.7682346774762802,0.002745208737463801,0.004308951232901617,0.640147933755297,0.08187608184068296,0.22159131917049982,0.21785425989386936,-0.004530197520580259,0.007789096616761526,-0.03284863123553805,133,106000000,35.83,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.64265408059943,-2.9953403754488335,4.970391349344194,-0.767374774690229,0.002736704922946601,0.00396774495564647,0.6411807253928113,0.07062509541276277,0.229199259616772,0.21841073384494408,-0.005499599319591653,0.0055923458148754435,-0.03363725118106231,133,181000000,35.67,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.623497287439295,-2.9971107713088956,4.987942126610522,-0.7665292425701007,0.0028227379375186726,0.0036937580882453426,0.6421925790497964,0.06344642618749177,0.23329697545320052,0.21866956174698604,-0.006202347231010208,0.0023454312213289086,-0.031872659747023135,133,264000000,35.5,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.609052729201146,-2.99818551535276,5.001096682455302,-0.7659395571746169,0.0029521366678426845,0.0035504056235196404,0.6428960057926588,0.060866818564727886,0.23400259142560514,0.21853409249009048,-0.006244687619982869,-0.000226633522615316,-0.029296510911080986,133,338000000,35.32,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.585081668525002,-2.999959442165371,5.022971869220369,-0.7650949311206235,0.003255198120755233,0.0034446429150413113,0.643900057845867,0.062087962859047274,0.2313429990853349,0.21801573895600185,-0.005433325395642896,-0.003844884918180469,-0.023030084594211075,133,408000000,35.2,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.570882283432744,-3.0013032311701036,5.036065172130741,-0.7647003767078292,0.0034578278692687725,0.0034587433582536995,0.6443674529208562,0.0668310249108881,0.22727123089278414,0.21754919730131744,-0.0040843820897862315,-0.005241625285634655,-0.018209701920568477,133,502000000,35.01,0,2,1
