x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.708125000000003,0.0,5.0,0.2876959503348397,1.1517062818975006,4.900407954681735,-0.9355440544338745,-0.001916166468169197,0.0013368088075620971,0.35320229821124643,0.17418283380381042,0.20851691902308792,-0.003630189158463068,0.0007711235696206131,-0.00020518714620720857,0.07600823446409777,29,712000000,8.82,0,2,3
4.708125000000003,0.0,5.0,0.3147883305342914,1.1558163731033115,4.900149896864383,-0.9369016481517181,-0.00195609143916054,0.001351757339546397,0.34958496556484014,0.17921265964509592,0.20969692806513063,-0.0038303828867269447,0.0007949719474709127,-0.00015564291828695787,0.07820109240128659,29,794000000,9.19,0,2,3
4.887960000000002,0.0,5.0,0.33678469856982285,1.1590811637478102,4.899931844483414,-0.9380108466243235,-0.0019943406178551107,0.0013654656667246587,0.3465974750688938,0.1837523046834523,0.21093043442696593,-0.003982364051126324,0.001088044484731654,-0.0002012920162997034,0.08105925808195025,29,876000000,9.66,0,2,3
4.887960000000002,0.0,5.0,0.3703811510435358,1.1639319694022665,4.899587423965371,-0.9397256846402942,-0.002055815725000801,0.0013902516453337557,0.3419202808395514,0.19054945153020136,0.21241861610684606,-0.004197579898759747,0.0010112856671185,-0.00025008735633491597,0.08441347526968457,29,960000000,10.04,0,2,3
4.887960000000002,0.0,5.0,0.3931380232586335,1.1671342014116426,4.899346867325693,-0.9408866885680003,-0.0020945025593762795,0.0014063770536166895,0.33871208191937024,0.194899310765354,0.21311083860489538,-0.004343134539562027,0.0010842977985703328,-0.00026154010868140176,0.08609517099102959,30,79000000,10.65,0,2,3
5.069655000000004,0.0,5.0,0.42203694198348696,1.1710938319372648,4.899028019688556,-0.9423660167045476,-0.002154210939038808,0.001430341172747337,0.334573764751159,0.20116253806066134,0.2143456322826976,-0.004615466097279478,0.0012286025366847753,-0.0002693966678180004,0.08915893195080571,30,160000000,11.06,0,2,3
5.069655000000004,0.0,5.0,0.44551646349518276,1.174229240715429,4.898757174578599,-0.9435676315022978,-0.0022006528947116017,0.0014484894217987251,0.33116941855548165,0.20590473650089516,0.21499160716413393,-0.0048196775849234,0.0011571673667276627,-0.0002697952936614456,0.0910303984710481,30,265000000,11.6,0,2,3
5.253120000000004,0.0,5.0,0.48125623362232545,1.1788764165572239,4.8983262997833705,-0.9453821549081853,-0.00226601982052481,0.0014731414072641767,0.3259528741853997,0.2124860879134635,0.2153231251738569,-0.005107641724235873,0.00109989575776126,-0.00027148155083978054,0.09290000816690736,30,356000000,12.04,0,2,3
5.253120000000004,0.0,5.0,0.5115331579177539,1.1827116228459547,4.897943146339881,-0.9469109555036902,-0.002323444452254812,0.0014955206798435176,0.3214840701665663,0.21850609148448288,0.21603312576105949,-0.0053845975633331775,0.0011528308505148743,-0.0003214656373984326,0.0955804527620785,30,460000000,12.71,0,2,3
5.253120000000004,0.0,5.0,0.5422702685264275,1.186516095691246,4.897537472961603,-0.9484539999743935,-0.0023782510566545305,0.0015178086778190945,0.3169022721775627,0.2243120305819047,0.21642757306193636,-0.005649320879436074,0.0011426853916418622,-0.00033728305481872667,0.09764879505382851,30,565000000,13.29,0,2,3
5.438265000000004,0.0,5.0,0.5734766085000438,1.1903442025124198,4.897107708658115,-0.950013941642339,-0.002437431401218652,0.0015397583184182126,0.3121941683594871,0.2299856794470494,0.217447987215795,-0.00594362672414845,0.0012077806445631722,-0.0003090514610448736,0.1003091296297498,30,671000000,13.88,0,2,3
5.438265000000004,0.0,5.0,0.6051476018176795,1.1941929593637284,4.8966572471368615,-0.9515868596141368,-0.00250093132841487,0.0015625353419332177,0.3073658283471026,0.235861552253601,0.21774532137572034,-0.006165865712125372,0.001254902645086986,-0.00033802572829699784,0.10244615841656923,30,763000000,14.49,0,2,3
5.438265000000004,0.0,5.0,0.6372574120367938,1.198012579379083,4.896189634464998,-0.9531613528625158,-0.002561537306797351,0.0015844242203475706,0.3024472905083038,0.24193913263906136,0.21739887734890648,-0.006382246875161398,0.0012713116689155868,-0.0003514795366754697,0.10401718027424067,30,876000000,15.11,0,2,3
5.6250000000000036,0.0,5.0,0.6698382365117697,1.2018070612073493,4.895699482163166,-0.9547420683784544,-0.0026326346537270586,0.0016092704658739283,0.2974190013294012,0.2482897038291639,0.21758638313724035,-0.0066904103624779625,0.0014211189409252256,-0.00036426647511689225,0.10640497275744565,30,974000000,15.75,0,2,3
5.6250000000000036,0.0,5.0,0.7028986851755575,1.2055648476786527,4.895181613288826,-0.9563252452950609,-0.002707529188392305,0.0016361444435859834,0.2922875596538369,0.2548743393823486,0.2170082084451137,-0.007033300448569963,0.0014839553500678448,-0.00042136797731018305,0.10811385873239487,31,69000000,16.39,0,2,3
5.6250000000000036,0.0,5.0,0.7363971409904179,1.2092613819202735,4.894641212496488,-0.9578985261058288,-0.0027648177558932557,0.0016589101472481364,0.2870888668760602,0.2610002131552732,0.21603073831755681,-0.007244578223226693,0.001128757924107049,-0.0004564099981507752,0.10906254465226084,31,165000000,17.06,0,2,3
5.813235000000003,0.0,5.0,0.7635343830169851,1.212173701214226,4.894193343183155,-0.9591540887190231,-0.002826844841099319,0.0016844239332858106,0.28286499563897544,0.2666863771121031,0.21553506389665472,-0.0074947180329086125,0.001657119469200552,-0.0005566268725942791,0.11092191198258661,31,257000000,17.72,0,2,3
5.813235000000003,0.0,5.0,0.804820877574692,1.2164674049922743,4.8934953145529985,-0.9610314639936262,-0.0029114986245512902,0.0017223184584604975,0.2764183098297836,0.27458236934061864,0.21421843684759528,-0.007792353982713822,0.0012476343613343488,-0.0005690454599971417,0.1125550305005163,31,356000000,18.12,0,2,3
6.002880000000004,0.0,5.0,0.8396917537231199,1.21998378370857,4.892890232692279,-0.962577150118757,-0.0029684567875795497,0.0017474626241864308,0.2709859123790925,0.28079310862293533,0.2128299200155833,-0.008060107090076901,0.0012354229170341569,-0.0005452843936382124,0.11347033650963567,31,457000000,19.09,0,2,3
6.002880000000004,0.0,5.0,0.8750311259510049,1.2234479498293838,4.892263798558711,-0.9641131058796043,-0.003034805968921859,0.0017764137657241474,0.2654685544053127,0.28769852755225334,0.21168891025057762,-0.008313012122658413,0.0013115495335114247,-0.000613183482300883,0.11523445209604688,31,566000000,19.79,0,2,3
6.002880000000004,0.0,5.0,0.9036375353778441,1.2261884643385432,4.891748528907729,-0.965330462391127,-0.0030851884372378184,0.0017997945823473005,0.2610063997903131,0.29284213645125573,0.21057006404197298,-0.008502777497244198,0.0012244321510479494,-0.0006372315567659825,0.11590822905418463,31,662000000,20.5,0,2,3
6.193845000000003,0.0,5.0,0.9398359193245338,1.2295803125957672,4.891083693498356,-0.966839850115619,-0.003167522221412238,0.001836645723236966,0.2553571964207626,0.3001125163951258,0.2093767551531604,-0.008829212862439676,0.0018269597262587922,-0.0007457886454176332,0.11785108072217554,31,753000000,21.07,0,2,3
6.193845000000003,0.0,5.0,0.9839497889373107,1.2335939976625838,4.890254204564268,-0.9686313327371259,-0.003260704885261888,0.0018816384565687302,0.24847367764064865,0.3083379549119543,0.20742344840776344,-0.00914945158315252,0.001282166022065212,-0.0007594985731884663,0.11887824148288928,31,855000000,21.79,0,2,3
6.193845000000003,0.0,5.0,1.0287067625073707,1.2375586059015924,4.889395573322823,-0.9703802617731139,-0.003333035823258702,0.0019202129296659151,0.24155196380002392,0.3162475432569216,0.20524187117923298,-0.009473774622168517,0.0015805214502506715,-0.0007965045256241865,0.11949516265303828,31,959000000,22.68,0,2,3
6.386040000000003,0.0,5.0,1.0665533696715532,1.24083584162623,4.8886519313922685,-0.9718144220014989,-0.003412150962018206,0.001959655222021526,0.23571433169647438,0.3232754167022785,0.2035595764941221,-0.009790394108693473,0.001450995353025064,-0.0008506461313118052,0.12059951550327241,32,81000000,23.56,0,2,3
6.386040000000003,0.0,5.0,1.1125829271262673,1.2447492027059337,4.887731080316619,-0.9734968805771227,-0.0034889310282489707,0.0020019315666816298,0.2286649145297402,0.33090084480994336,0.20107097634088586,-0.010091467285078181,0.000977235015398037,-0.0008705198638381262,0.12067183997714892,32,193000000,24.31,0,2,3
6.386040000000003,0.0,5.0,1.1591944655422404,1.2486554723410275,4.886781704948842,-0.975122257435864,-0.0035447941238635748,0.0020421767897850812,0.22162997766945364,0.33827858318892695,0.1983684620226589,-0.01040866071480728,0.0010887602115872141,-0.0009358145860005607,0.12029112185700797,32,305000000,25.22,0,2,3
6.579375000000004,0.0,5.0,1.2064619409439863,1.2525551035323894,4.8857959109643385,-0.976697069893869,-0.0036080682077575974,0.0020858834297108426,0.21458206960241732,0.34604878713894205,0.19572656836624416,-0.010767856037847799,0.0008838969108637684,-0.0009788378633857064,0.12015387110295705,32,423000000,26.12,0,2,3
6.579375000000004,0.0,5.0,1.238308897888088,1.2551601312788259,4.885121576947,-0.9777147509410693,-0.003641752385940533,0.002114290951297987,0.20989552926533478,0.3507108444190319,0.19380493979339314,-0.01095687310666255,0.0007378443513061939,-0.0009959815656657156,0.11959892508457415,32,540000000,27.02,0,2,3
6.773760000000003,0.0,5.0,1.2784396298847602,1.258428576402151,4.884265074634118,-0.9789430839018303,-0.0036734373185282844,0.002145982747282344,0.2040890469797177,0.35600755394267397,0.19113376619068817,-0.011124946851047854,0.0005444199985049636,-0.000943492977967253,0.11808457784354687,32,630000000,27.62,0,2,3
6.773760000000003,0.0,5.0,1.3352819703699677,1.263030096703267,4.883035326060521,-0.9805924933045371,-0.0037121417102683922,0.0021899269338926863,0.19600965868736675,0.3645408076158101,0.18757898515232835,-0.011487809908927973,0.00047385258596932545,-0.0010053911751128908,0.11720369948307052,32,732000000,28.36,0,2,3
6.773760000000003,0.0,5.0,1.3763733370452658,1.2663219006997009,4.882130067835164,-0.981718980776048,-0.0037460856322454575,0.002224366664882175,0.19028626282370692,0.3706334553452798,0.18495483677042132,-0.011779905794779558,0.0010374110274824488,-0.0010586075632090797,0.11663187688100152,32,860000000,29.4,0,2,3
6.969105000000003,0.0,5.0,1.4179350599859892,1.2696267731647104,4.88119668186412,-0.9828138421275605,-0.0038019905450844627,0.0022667087728534567,0.1845463590041711,0.37708777214506695,0.18254894941159866,-0.012115693918470179,0.0009303646663738618,-0.0011316046425235982,0.11691102990880609,32,961000000,30.13,0,2,3
6.969105000000003,0.0,5.0,1.4768613929126944,1.274281877081606,4.879858805527536,-0.9842809038634321,-0.0038461689227607897,0.0023214501023983004,0.17655288200373437,0.3856425364662714,0.17826486124029878,-0.012345647606244632,0.00026829164028185915,-0.0011311671187286265,0.11472478654468432,33,63000000,30.87,0,2,3
6.969105000000003,0.0,5.0,1.5280499183877008,1.2781822115113877,4.87869600539444,-0.9854589902510529,-0.003872200956822574,0.0023662476603851733,0.1698528347279929,0.3936882605351355,0.17411184058160462,-0.012597315448643315,0.0005340512586826662,-0.0011688965969369747,0.11254637865931727,33,213000000,31.9,0,2,3
7.165320000000004,0.0,5.0,1.579957242468643,1.2820020071015013,4.877500263147225,-0.986575858317946,-0.0039045128856744784,0.0024157275073956055,0.16323907260194598,0.40184645451302153,0.17001363818517262,-0.012921722207695257,0.00033685978166886343,-0.0012213907211844344,0.11080097538069822,33,323000000,32.76,0,2,3
7.165320000000004,0.0,5.0,1.6325568476347965,1.2856861741020935,4.876278775063009,-0.9876246951396723,-0.0039158888844692975,0.002464975523858002,0.15676750702929576,0.4096220785695218,0.1652024813745096,-0.01314448111184793,-0.0002347225176890788,-0.0012643868444683903,0.10751205700216815,33,440000000,33.62,0,2,3
7.165320000000004,0.0,5.0,1.6857733572344487,1.289227204433385,4.8750410252926395,-0.9885985418135016,-0.003909530799392459,0.0025149164502721194,0.15050353447143572,0.4170967142372771,0.1604749165421507,-0.013309335574099421,4.315742785365728e-05,-0.0013275527862788294,0.10427270026411861,33,557000000,34.46,0,2,3
7.362315000000003,0.0,5.0,1.7306368302793769,1.2920774484523458,4.873999788823867,-0.9893610672431559,-0.003908052479451582,0.002561043435302629,0.14540580045453355,0.4233789816813471,0.15669256175536125,-0.013440878671191366,-0.0005199315467052656,-0.0013616253795589728,0.10175812858506106,33,680000000,35.27,0,2,3
7.362315000000003,0.0,5.0,1.7668380484019972,1.294303670849982,4.873160900620321,-0.9899370130806066,-0.003885552243416525,0.0025953867237886335,0.14143152613390308,0.4279161174745335,0.15374196712720486,-0.013536060795249988,-0.0006502704991362407,-0.0013463844311445428,0.09946373174898326,33,781000000,35.93,0,2,3
7.560000000000004,0.0,5.0,1.8215761016909406,1.297579569761323,4.871897097091733,-0.9907425266968806,-0.0038449487875185386,0.0026427331658208206,0.13567416159503692,0.43373311166569206,0.1493298051790002,-0.013609437054642867,-0.0007044519122700876,-0.0012318726248849998,0.09494851765339263,33,873000000,36.46,0,2,3
7.560000000000004,0.0,5.0,1.8768228992888532,1.30085243847636,4.870626341890335,-0.9914859923672935,-0.003816244378551456,0.002688499347220061,0.13012968604260255,0.4393222831413949,0.1459594759230461,-0.013735285940531906,-0.000529184569586505,-0.001179847652110766,0.0917130775633268,33,977000000,37.21,0,2,3
7.560000000000004,0.0,5.0,1.9418523629331137,1.3048109924313969,4.869129660115909,-0.9922884185029432,-0.0037884757516705426,0.00274089176024825,0.12386213896411397,0.44513490836700614,0.14302364655762326,-0.013954322043167438,-0.00047218014458394464,-0.0011843359970953315,0.08965314846136607,34,97000000,37.94,0,2,3
7.758285000000004,0.0,5.0,1.9981097076647072,1.3084179352570955,4.867824443767207,-0.9929344237569266,-0.003768054832065237,0.0027882177109393577,0.1185717408292481,0.44981596901718246,0.14081507084771888,-0.014191006785531484,-0.00042150626882175857,-0.001177838453259028,0.08770074273343198,34,243000000,38.78,0,2,3
7.758285000000004,0.0,5.0,2.0547628309907986,1.312238323188096,4.866500539118183,-0.9935359478462381,-0.003739204736794528,0.002832582917301246,0.11342096437268656,0.4537397762074775,0.1385752838732547,-0.014352116735794066,-0.0010232285376332584,-0.0010727051517278596,0.08495994043187238,34,371000000,39.48,0,2,3
7.957080000000003,0.0,5.0,2.111740192556079,1.316276205819521,4.865170049186329,-0.9940881495888629,-0.003684570779859405,0.0028676293909186976,0.1084755801405779,0.45747342982196726,0.1364372495319378,-0.014458354835467941,-0.0009937481195265718,-0.0010500637472432572,0.08020679088076577,34,489000000,40.17,0,2,3
7.957080000000003,0.0,5.0,2.178697658799704,1.3212667924810046,4.863600300174703,-0.9946476099177615,-0.003607091872750462,0.002919502319022881,0.10322110965938663,0.4619795462383635,0.13444271181612338,-0.014645828991388521,-0.0016824334920784167,-0.0012156037314525747,0.07016280651441775,34,606000000,40.84,0,2,3
7.957080000000003,0.0,5.0,2.25582809235872,1.3273428773209994,4.861788047733697,-0.9951475897362071,-0.0034785075178807487,0.002995082424303452,0.09828633734622894,0.46721443081682673,0.1331380868798307,-0.014860749906287895,-0.0015901641518212273,-0.0014886352005305525,0.05408877077570651,34,745000000,41.56,0,2,3
8.156295000000004,0.0,5.0,2.314163540846168,1.3321416554903251,4.860418214115585,-0.9954189398393782,-0.003365686489188152,0.003069197745890002,0.09550071407429961,0.47084024141569436,0.1325493525032873,-0.014944187873580752,-0.0020390795043567778,-0.0016571402170484362,0.039689711047685705,34,905000000,42.27,0,2,3
8.156295000000004,0.0,5.0,2.372860180881481,1.3370835682433846,4.85905307872325,-0.9956051224642717,-0.003237625143573275,0.0031527351478758854,0.09354153177824004,0.4741510545213067,0.13183161522216924,-0.014938290179559601,-0.0023935629087645793,-0.0017419587948097615,0.02492930507287383,35,20000000,42.69,0,2,3
8.355840000000004,0.0,5.0,2.4319237623716536,1.3419955675829638,4.857703809620924,-0.9956901453085041,-0.00309118216789135,0.003244410325277641,0.0926339728715973,0.47777786774146935,0.1309450353991341,-0.014887650995989186,-0.002277194971611607,-0.0018995165078194987,0.005548464741877979,35,148000000,43.02,0,2,3
8.355840000000004,0.0,5.0,2.491414384166274,1.3468247731476868,4.856369148143124,-0.9956661853829977,-0.0029516991938448403,0.003352360152391432,0.09289185345415196,0.48116049721360377,0.13105613756288662,-0.01481738733785011,-0.0020815611378566246,-0.0020217721839799196,-0.012944633272127248,35,275000000,43.22,0,2,3
8.355840000000004,0.0,5.0,2.5512623243134263,1.3515556444331724,4.855064348299723,-0.9955460914910115,-0.002823459834224784,0.0034666573507152643,0.09417000625648958,0.4839974818689899,0.13193157275615847,-0.014698181144834324,-0.0016184517562578549,-0.00208737737921183,-0.02851170975191053,35,393000000,43.3,0,2,3
8.555625000000004,0.0,5.0,2.611523795512346,1.3561557797815917,4.8537763954363555,-0.9953447276739595,-0.002718236785275736,0.0035937836700746712,0.09627340754000158,0.4870395805272284,0.13343252879363166,-0.014697433137539961,-0.0013059107573099027,-0.0021785405806440394,-0.0396008363168221,35,516000000,43.03,0,2,3
8.555625000000004,0.0,5.0,2.6822774290499516,1.3613230273097223,4.852304715427977,-0.9950525949187519,-0.0026069035314090954,0.0037390931547503182,0.09924493227271575,0.4894647508958549,0.13531891300944954,-0.014560644946779078,-0.0012641774787880422,-0.001960639065146097,-0.04359854392532725,35,635000000,43.1,0,2,3
8.755560000000003,0.0,5.0,2.7636196932667403,1.3669128616055397,4.8506758546854085,-0.9947359729234152,-0.002513049233831879,0.0038817028372160056,0.10236679705225804,0.4926530993901056,0.13681695250939782,-0.014353125992098092,-0.0004866874462550186,-0.0016299075923598139,-0.031554842280456796,35,769000000,42.87,0,2,3
8.755560000000003,0.0,5.0,2.835290444557768,1.3714699263727064,4.849296434277087,-0.9945410761978297,-0.002461228267575105,0.003984878377398676,0.10424063917203769,0.49540485952224955,0.13716740061201926,-0.0141757444340185,-0.0004804571688055148,-0.0013234098560133134,-0.024351295542146545,35,925000000,42.63,0,2,3
8.755560000000003,0.0,5.0,2.907364445456269,1.37573432910095,4.847951533570281,-0.9943957781185248,-0.002425719750321642,0.004068872406265926,0.10561532379862293,0.4987089579865497,0.13724842226041248,-0.014100948739070227,-0.00016000398659343773,-0.0010879065371227625,-0.013771354861091822,36,71000000,42.51,0,2,3
8.955555000000006,0.0,5.0,2.9695312316174545,1.3791676925812868,4.846815085858338,-0.9943381173820738,-0.0024062081417898775,0.0041266049571639036,0.10615502632931978,0.5014683439255873,0.13681864176934402,-0.014012917465945986,-0.00021472672386835256,-0.00083646278312699,-0.005193325796426507,36,210000000,42.44,0,2,3
8.955555000000006,0.0,5.0,3.0423750232954276,1.3829603407653754,4.845523047530968,-0.9943272548302851,-0.002383953728789972,0.004170798004026638,0.10625550108252213,0.5036039909073917,0.1358796648119348,-0.013753048681087194,-0.0002659759417156238,-0.0004849846362731114,0.00137851220642915,36,335000000,42.45,0,2,3
9.155520000000006,0.0,5.0,3.1049638648231173,1.3861009161573188,4.844453729684633,-0.9943473233840971,-0.0023658423921395057,0.004189824021347032,0.1060671892873904,0.5045498562501575,0.1359888129798102,-0.013524260589164111,-0.0002806184369319453,-0.0002933450161890505,0.004179803954684758,36,460000000,42.53,0,2,3
9.155520000000006,0.0,5.0,3.167644824036575,1.3893796152586384,4.843407129999881,-0.994375988037046,-0.0023493895285875747,0.00420222379993955,0.10579799666972517,0.5048038551005969,0.13730841457135318,-0.01337956583263887,-0.0002511077639155701,-0.0002077562982094605,0.003971592241214239,36,593000000,42.62,0,2,3
9.355365000000004,0.0,5.0,3.2303599918938852,1.3928499227690423,4.842379285798431,-0.9943927171488721,-0.0023354350743743655,0.004211596903272448,0.10564058062989246,0.5049566733905843,0.13879547043734736,-0.01324421531329972,-0.00019146898608823903,-0.00022240591306399438,9.68161634418152e-05,36,704000000,42.72,0,2,3
9.355365000000004,0.0,5.0,3.2931787350395734,1.396506790180053,4.841369554771919,-0.9943680487260509,-0.0023240309337170645,0.004228998687959208,0.10587208377595253,0.5054175112918843,0.1406634970911474,-0.013126418551999922,-9.994288348025293e-05,-0.00034366642296390637,-0.007627225068063126,36,818000000,42.8,0,2,3
9.355365000000004,0.0,5.0,3.35607964007651,1.4003325411912397,4.8403748060056095,-0.9942947724240072,-0.002315074861554408,0.004255650637553225,0.10655719307643147,0.5058882438399922,0.14283107479142904,-0.01308738307391917,-1.7546434527559995e-05,-0.000575597903207381,-0.014665260641777422,36,952000000,42.84,0,2,3
9.555000000000007,0.0,5.0,3.4191466773651107,1.4043002270906373,4.839384304643876,-0.9941827681025046,-0.00230714697497527,0.004301179988789525,0.10759554141125588,0.5066797524280313,0.145209437285735,-0.013094496870159797,4.634883303822335e-05,-0.0007809156102212,-0.019479899492580444,37,71000000,42.82,0,2,3
9.555000000000007,0.0,5.0,3.4823335718450417,1.4083790950760755,4.838409135602609,-0.9940444938978734,-0.0023005122484309358,0.004350648506510089,0.10886378485193288,0.5068057833180665,0.1474356536200121,-0.012969895162108567,7.775037715873623e-05,-0.0007291470581094472,-0.02260868077428313,37,186000000,42.77,0,2,3
9.555000000000007,0.0,5.0,3.5561321421024443,1.4132340535155965,4.837305481107765,-0.993867044499829,-0.0023027354883069662,0.0044037357401685495,0.11046991616714763,0.5071579549447628,0.14979353022298664,-0.012807155594916908,0.0004119311967087924,-0.0007264235136972275,-0.022011459077475592,37,297000000,42.69,0,2,3
9.754335000000006,0.0,5.0,3.6301228503793936,1.418124424986334,4.836227479866511,-0.9937174729220212,-0.0023108089937515673,0.004457943887569968,0.11180505761172566,0.5079441047993203,0.1515400346264666,-0.012688065419939332,0.00015618865916167124,-0.0006267038600071828,-0.01613378080946859,37,444000000,42.58,0,2,3
9.754335000000006,0.0,5.0,3.693642967734967,1.4223140833582462,4.835327596706082,-0.993626936089125,-0.0023154067836115167,0.004491497913754197,0.11260540491492904,0.5081463494056262,0.15237358646940632,-0.012523806737524101,0.0002550613629637155,-0.0003753520502414176,-0.010857576035050442,37,589000000,42.5,0,2,3
9.953280000000005,0.0,5.0,3.767797356011322,1.4271760920616543,4.834308263590786,-0.9935633529881882,-0.0023342382580689505,0.004513868859966145,0.11316377476267764,0.5087119636934478,0.15285769896289506,-0.012375703190785833,0.000516578080578256,-0.00025920805057921825,-0.005426287179943756,37,714000000,42.47,0,2,3
9.953280000000005,0.0,5.0,3.8420960144229097,1.4319972627601514,4.833306577816295,-0.9935380509960142,-0.0023589385018618096,0.0045355311722852345,0.11338432691148681,0.5095311674097264,0.15303148795124577,-0.012280319903157427,0.0002590009103187185,-0.00023039954015757758,-0.0015549263594039076,37,845000000,42.47,0,2,3
10.151745000000005,0.0,5.0,3.90586908162739,1.4361058900527164,4.83246208585324,-0.9935349017555997,-0.0023797172335865016,0.004552720789881848,0.11341079610331678,0.5106242549355147,0.15313693811771303,-0.012250821115157049,0.000549531381466295,-0.0003115267418252188,0.00040236181746422517,37,987000000,42.51,0,2,3
10.151745000000005,0.0,5.0,3.96981271801164,1.4401943757960969,4.831620872847609,-0.9935418669322844,-0.0024035422762937256,0.004576865100202708,0.11334828601743857,0.5118934378968149,0.15322080525827425,-0.012235937780006551,0.0001819944131398188,-0.00035124764394822705,0.0013542032775148982,38,106000000,42.56,0,2,3
10.349640000000004,0.0,5.0,4.033873859641832,1.4442720841035666,4.830791085276798,-0.9935507257191265,-0.002411832342136615,0.004598358970956781,0.11326956158882501,0.5130615471633506,0.1533411619567537,-0.012214477952881492,0.0002753886633399816,-0.0004119087691378809,0.00085244631122805,38,218000000,42.61,0,2,3
10.349640000000004,0.0,5.0,4.0874020164192935,1.4476663853763188,4.830098228553835,-0.9935517294192528,-0.0024217775070736695,0.004624295764581117,0.1132594890082062,0.5143471809356872,0.153591865399175,-0.012250314327252909,0.00014999443322949446,-0.0005316106353348005,-0.00044784922863527754,38,337000000,42.67,0,2,3
10.349640000000004,0.0,5.0,4.151779530832248,1.4517338752709528,4.829277677661683,-0.9935422175557963,-0.002424288652785417,0.00465849571194906,0.11334144509640065,0.5157311614079101,0.15391763594687535,-0.012198605339458315,0.00010854074119492907,-0.0006234475677047158,-0.0023143072894526995,38,442000000,42.71,0,2,3
10.546875000000004,0.0,5.0,4.216378507881359,1.4557870725139281,4.828462510477451,-0.9935186819012833,-0.00242830689480203,0.004702640972932051,0.11354566132900201,0.5175105511083002,0.15444017272317456,-0.01222744091766846,0.0002836555097474047,-0.0007497565320591093,-0.004348294123701635,38,568000000,42.75,0,2,3
10.546875000000004,0.0,5.0,4.270352632941639,1.4591588144540832,4.827789227900808,-0.9934898520878555,-0.0024353722798765272,0.004741759533176656,0.11379586317981416,0.5184706996177468,0.154893637059819,-0.012218378957280613,5.42402945669096e-05,-0.0007187540745690058,-0.005500573797689867,38,676000000,43.02,0,2,3
10.546875000000004,0.0,5.0,4.33522485028137,1.4631971311494916,4.826988995184676,-0.9934491075974914,-0.0024258209576950643,0.004781614610760288,0.11414956052540459,0.5193872192485991,0.15540127282652058,-0.012200685011392962,-6.883579430905229e-05,-0.0006715950235047785,-0.006258817938942229,38,788000000,42.78,0,2,3
10.743360000000003,0.0,5.0,4.411136111203283,1.4678903874134845,4.826069178541486,-0.9933838622968473,-0.002405509242233133,0.0048318612537807774,0.11471429191826077,0.520940255435527,0.1562887708323118,-0.012111105838501482,-0.00034414537424254377,-0.0007326510228722327,-0.012421591782185715,38,901000000,42.79,0,2,3
10.743360000000003,0.0,5.0,4.476349638305981,1.471905915316183,4.825304518881277,-0.9932863731318345,-0.0023771495205004295,0.0048724267771482355,0.1155542710939933,0.5214914736886237,0.15720167890489903,-0.01196623807815759,-0.00033175593330270203,-0.0005957870087058836,-0.012496698218456004,39,37000000,42.78,0,2,3
10.939005000000002,0.0,5.0,4.541650340500788,1.4758843361095468,4.824559806579619,-0.9932145662189391,-0.0023574398248062804,0.0049037728889622,0.1161689327636708,0.522408219985121,0.15771974830880364,-0.011888671928142027,-4.446073763320069e-06,-0.0005367910034692613,-0.00859138917803648,39,160000000,42.72,0,2,3
10.939005000000002,0.0,5.0,4.607119578299251,1.4798101065875657,4.823824386077073,-0.9931666923887249,-0.0023588381508644696,0.004936982902886392,0.11657608336204495,0.5236050783154306,0.1580218607923039,-0.011833982871106012,0.00032384737096435856,-0.00044880019913762226,-0.005032672606830602,39,281000000,42.7,0,2,3
10.939005000000002,0.0,5.0,4.672711646299038,1.483685075749451,4.823105959972081,-0.9931448247915995,-0.0023804447546206444,0.004962292523590344,0.11676072167190282,0.5248676426666421,0.15808762969886983,-0.011761766570642068,0.0006118815406352951,-0.0003728310474571117,-0.0013726231031796488,39,402000000,42.69,0,2,3
11.133720000000002,0.0,5.0,4.738500079038329,1.487503639780915,4.822395325485497,-0.9931464402388566,-0.002410024856493105,0.004989452864775297,0.11674521566723145,0.52649928845936,0.15797307446654438,-0.011745821782801358,0.0003921308803001011,-0.00038335803367317567,0.0014577117212866142,39,522000000,42.71,0,2,3
11.133720000000002,0.0,5.0,4.793436430648682,1.490640556212735,4.821812077671726,-0.9931597485270298,-0.0024223195430210067,0.005008161309097271,0.11663089039384184,0.5274164866512436,0.15757407818426356,-0.011660915314239658,3.969254578350956e-05,-0.0002988546953019977,0.0028366802780510625,39,641000000,42.76,0,2,3
11.327415000000002,0.0,5.0,4.859435169814377,1.4943255083456752,4.8211326656776174,-0.99318228941354,-0.0024197749439460784,0.005020940916908415,0.11643828767552517,0.5284121142722383,0.15684083717145506,-0.011516571456477867,5.881190219270138e-05,-0.0002368931220075865,0.003230386323593848,39,756000000,42.8,0,2,3
11.327415000000002,0.0,5.0,4.925586680389941,1.4979310260344376,4.820461068939848,-0.993201633174031,-0.0024223468617524486,0.005039912355212827,0.11627229841871389,0.5300204634355865,0.15625892770453953,-0.011518053700862604,-3.965128776428628e-05,-0.00035171231331787567,0.0021576176777671208,39,869000000,42.87,0,2,3
