x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5335604520260065,0.7157726161317653,4.933522535293497,-0.5427092630290932,-0.0012236393139521153,0.001131456560131758,0.8399189712914575,-0.06461840728910115,0.03229733439571228,0.02574719754497499,-0.0009106764821353863,0.0027896319352294086,0.010680561263143318,13211,293000000,4.4,0,2,1,-1.2188206490467082,-1.1436355205283883,4.924226029435721,-1.2188206490467082,-1.1436355205283883,4.924226029435721,2.7614033222198486
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5198280522945384,0.7299297905945764,4.939875572358129,-0.5436778458458911,-0.0014156736441021244,0.0009096566405332994,0.8392923020791392,-0.10033931548242188,0.029314526604916034,0.03120307480002029,-0.0007762772895603121,0.0022589581703869044,0.01004327441478381,13211,418000000,4.27,0,2,1,-1.2119920324950575,-1.1489798756572225,4.929256027001234,-1.2119920324950575,-1.1489798756572225,4.929256027001234,3.1282095909118652
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5114572464489764,0.7402363627483418,4.943811878327097,-0.5441449165587714,-0.001496249697836554,0.0007995145199415804,0.8389895302067968,-0.11232157498968023,0.028215474555869285,0.033665240753336295,-0.0007801907088378357,0.001967031494132243,0.00875553632795345,13211,561000000,4.13,0,2,1,-1.2070337532239652,-1.1583098336289692,4.935504353262423,-1.2070337532239652,-1.1583098336289692,4.935504353262423,3.3962960243225098
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5027299824562413,0.751664215722466,4.948039989346767,-0.5445487634805879,-0.00155509606441141,0.0007045330038696496,0.8387274464933405,-0.1160539013338778,0.027469299089494654,0.03611054929915609,-0.0008733838967600605,0.0011828597166640975,0.00669041746732546,13211,691000000,4.06,0,2,1,-1.2050049139021317,-1.1648121583983468,4.939372955806239,-1.2050049139021317,-1.1648121583983468,4.939372955806239,3.6246774196624756
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4943340821709517,0.7624965681443049,4.95257408187888,-0.5447915222297318,-0.0015537489840383618,0.0006352254444028151,0.8385698418494077,-0.1059916050633386,0.027236673678391703,0.03861021382505144,-0.0011704178291438438,0.00022011651452658043,0.0031535977768726298,13211,823000000,4.0,0,2,1,-1.2032260382863376,-1.171680126368734,4.94357252180468,-1.2032260382863376,-1.171680126368734,4.94357252180468,3.8421802520751953
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.48525490616134287,0.7736109583401403,4.958228356317948,-0.5448817929793278,-0.001512007452346548,0.0005728936145367072,0.8385113101837106,-0.09307305641484613,0.026943864830750862,0.04156665987785695,-0.0009203623221765156,-6.916665569178804e-05,0.000522248291190408,13211,960000000,3.96,0,2,1,-1.2010793188105648,-1.1772518371193033,4.9481070555434155,-1.2010793188105648,-1.1772518371193033,4.9481070555434155,4.045459747314453
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4769241509077184,0.7832011011440754,4.9643343362012615,-0.5448743292109481,-0.00147963350201902,0.0005214600959960239,0.8385162515604496,-0.08173774339467631,0.02635109532018264,0.045079165069616636,-0.0008299739306494303,0.00013879369333835712,-0.0005515485213436477,13212,95000000,3.94,0,2,1,-1.1976992807282758,-1.1810051667322132,4.953837688597806,-1.1976992807282758,-1.1810051667322132,4.953837688597806,4.25981330871582
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.47032888884970236,0.7903752474381139,4.969965020125804,-0.5448386885375093,-0.0014602188217779225,0.0004710573836135166,0.8385394739299162,-0.07324282982573108,0.02579867481970986,0.04803907357440183,-0.0009388369790030993,0.00017698508827379555,-0.0007225612762340461,13212,308000000,3.94,0,2,1,-1.1934414883762827,-1.1819620332918952,4.960040550090786,-1.1934414883762827,-1.1819620332918952,4.960040550090786,4.480789422988892
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.46418202977596257,0.7967029998847328,4.975937277511659,-0.5448069018462873,-0.0014391445275067313,0.0004203522183574387,0.8385601897703534,-0.0657720648555791,0.025166007982304544,0.05096281798063318,-0.0008641771955808508,0.00016355608494222906,-0.00042800127459940995,13212,471000000,3.94,0,2,1,-1.1891776865484833,-1.180739228274545,4.96576035086135,-1.1891776865484833,-1.180739228274545,4.96576035086135,4.693908214569092
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.46126826443178376,0.7995898060998404,4.979059941656424,-0.5448000075340428,-0.0014295598136288509,0.0003965066513092326,0.8385646969269108,-0.062412933469804956,0.024776074026533337,0.05249805629555567,-0.0008244184016348299,0.00016749495443946216,-0.00017592204528682487,13212,602000000,3.94,0,2,1,-1.1844013019631088,-1.1778109932906629,4.971834476016293,-1.1844013019631088,-1.1778109932906629,4.971834476016293,4.912066698074341
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4548463818735395,0.8056883132471429,4.986687798432643,-0.5448128158098688,-0.0014037405521425093,0.0003484047240480027,0.8385564404713213,-0.05535350524074375,0.023959964800896207,0.05584035141214204,-0.0007371572905867652,-3.054317794237704e-05,0.0005488635338224412,13212,732000000,3.94,0,2,1,-1.1818369070926866,-1.1757553674486045,4.975003397586036,-1.1818369070926866,-1.1757553674486045,4.975003397586036,5.115965366363525
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4497169488453066,0.8102854146487474,4.9935788243884724,-0.5448670372707629,-0.0013714776324178918,0.00031458654239850225,0.8385212768798369,-0.050242204219917305,0.023246513002482254,0.05856411007383083,-0.0008369904662686167,-0.0002283264905145188,0.0014864902368572075,13212,955000000,3.93,0,2,1,-1.1754469868149835,-1.169546691985479,4.982754478980886,-1.1754469868149835,-1.169546691985479,4.982754478980886,5.31904673576355
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.44336598224364854,0.8156948969664557,5.003285437743977,-0.5449981465187032,-0.001313538008754135,0.00026905942779972933,0.8384361767696463,-0.044534084493622686,0.022150166380538964,0.06222549444745833,-0.0009144091734469839,-0.0003489187264449356,0.0023260911575562204,13213,172000000,3.92,0,2,1,-1.1695824259839225,-1.162824583490606,4.989781992336421,-1.1695824259839225,-1.162824583490606,4.989781992336421,5.522523641586304
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4389301973039273,0.8193002278731233,5.010944416518451,-0.5451306820539921,-0.0012657776321768404,0.00023801994702194438,0.8383500943143265,-0.041090112850229774,0.021319709629218427,0.065010689913328,-0.0008222962264881062,-0.00043366439683723,0.0029274478038132656,13213,284000000,3.91,0,2,1,-1.1613066016054854,-1.1520932689144647,4.999690644578197,-1.1613066016054854,-1.1520932689144647,4.999690644578197,5.735861539840698
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.43542028519228015,0.8220756167274088,5.017582256724627,-0.5452626107733789,-0.0012243987123113874,0.00021609909307960173,0.83826436130947,-0.038661002767505635,0.02062305784421269,0.06726403970318759,-0.0008883116549895931,-0.0004791805736203969,0.0032960284215732827,13213,404000000,3.89,0,2,1,-1.154800636262364,-1.142897683066892,5.007481730265531,-1.154800636262364,-1.142897683066892,5.007481730265531,5.9382524490356445
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4314158319853298,0.8251738891120923,5.0258267401216425,-0.5454360841678179,-0.0011698330624786367,0.00018682358494185182,0.8381515821587591,-0.036094785397530936,0.01978290271535892,0.06967078317959471,-0.0009730038641464489,-0.0005161957176369469,0.0035524600662029115,13213,531000000,3.87,0,2,1,-1.149220036656149,-1.134558625374555,5.0142091093882115,-1.149220036656149,-1.134558625374555,5.0142091093882115,6.143919467926025
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4276179491413607,0.8280522470715158,5.034339859697774,-0.5456214512006139,-0.0011114933363623163,0.00015645781999822908,0.8380310090284546,-0.03394907809610907,0.018913379296283613,0.07192043281633641,-0.0009052599125425331,-0.0005815031670408644,0.003868619751301594,13213,662000000,3.85,0,2,1,-1.1423678141454108,-1.1238181126620868,5.022555942932509,-1.1423678141454108,-1.1238181126620868,5.022555942932509,6.345129728317261
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.42342893290957195,0.8312125099491994,5.044622351655538,-0.5458596160254583,-0.0010438362542546237,0.00013034228191880767,0.8378759890397283,-0.03198065182821862,0.017891428920907934,0.07457980459896574,-0.00078045455325082,-0.0006144581334410759,0.004134123446419835,13213,808000000,3.83,0,2,1,-1.135370328160901,-1.1123655059242021,5.031183486337852,-1.135370328160901,-1.1123655059242021,5.031183486337852,6.5509257316589355
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.42001774691881666,0.8337871691967041,5.053722079765827,-0.5460703032515516,-0.0009899512202620094,0.00011304428166184014,0.837738760667268,-0.030711891141839122,0.016991595936375288,0.07679360904037644,-0.000684512599491427,-0.0005787979205251759,0.0042753744310175534,13213,937000000,3.8,0,2,1,-1.127092914776985,-1.0982756538603258,5.041604058422442,-1.127092914776985,-1.0982756538603258,5.041604058422442,6.748169898986816
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.41623606463281854,0.8367156801142499,5.064672592806312,-0.5463313567376527,-0.0009303918707534381,9.292301718082796e-05,0.8375686087607839,-0.029721512976765656,0.015867221414718354,0.07927513412381737,-0.0007525316163992102,-0.0005544516056943394,0.004676040862250375,13214,43000000,3.77,0,2,1,-1.1200044665203617,-1.0858736607873596,5.050810066938744,-1.1200044665203617,-1.0858736607873596,5.050810066938744,6.948853254318237
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4131446052452371,0.8391942696549551,5.074324497454697,-0.5465738103377166,-0.0008827239194096025,7.807421102100419e-05,0.8374104636053991,-0.029231517618068116,0.014850991174308426,0.08135698927977206,-0.00048769489922051434,-0.0004966987432908354,0.004878411164099816,13214,108000000,3.74,0,2,1,-1.1120026612612695,-1.071694058829135,5.061888194847506,-1.1120026612612695,-1.071694058829135,5.061888194847506,7.1566736698150635
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4101880015883806,0.841695445231221,5.0842295561180535,-0.5468200796511729,-0.0008450195738048911,7.150570030387416e-05,0.8372497126420166,-0.02900324541662009,0.013782552072031357,0.08338698898113313,-0.00039488413108301756,-0.0004786589499872207,0.0049172666876984295,13214,250000000,3.71,0,2,1,-1.1054805458744248,-1.0600885661785762,5.071669132829344,-1.1054805458744248,-1.0600885661785762,5.071669132829344,7.386778116226196
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.40735288633818895,0.8442230666586996,5.094357871722416,-0.5470678590772095,-0.0008044491991023072,6.353027143448167e-05,0.837087872561817,-0.028797989924473605,0.012835779433168146,0.0851138134093893,-0.0006620552937874891,-0.0005022209450089576,0.004942885107084294,13214,381000000,3.68,0,2,1,-1.0994599961554619,-1.049582339195961,5.081690845405746,-1.0994599961554619,-1.049582339195961,5.081690845405746,7.620760679244995
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4041841637546306,0.8472134198438226,5.106420559465034,-0.547360058159329,-0.0007513528108404286,4.5357942330173846e-05,0.8368968874021614,-0.02883204010897153,0.011662917131172266,0.08703010690044663,-0.0005782260984688037,-0.0004848889261666045,0.0050703111355687724,13214,515000000,3.65,0,2,1,-1.0940340622516023,-1.040429060988411,5.091947915058461,-1.0940340622516023,-1.040429060988411,5.091947915058461,7.868322849273682
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.40116379966499804,0.8503055427936802,5.118747166114659,-0.5476620007143987,-0.0007040896659739468,3.275770353968453e-05,0.8366993702389028,-0.029105548666738486,0.010451542078376994,0.08874707530201963,-0.00046694807736002986,-0.00045346090473685763,0.005210902963881381,13214,636000000,3.61,0,2,1,-1.0885973082283638,-1.0317939119083535,5.104216202980009,-1.0885973082283638,-1.0317939119083535,5.104216202980009,8.104567289352417
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.39827542130859195,0.8535148233779275,5.131296578752044,-0.5479664284148588,-0.0006627484802587617,2.496875368342491e-05,0.8365000618477422,-0.029677228839988117,0.009241540119529986,0.09038027882451966,-0.0003684472972054209,-0.0004206978331922073,0.005144170836501871,13214,735000000,3.58,0,2,1,-1.0841518995567943,-1.0254269302352141,5.116768136413009,-1.0841518995567943,-1.0254269302352141,5.116768136413009,8.331207752227783
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3962852807427152,0.8559050576180587,5.140400281703158,-0.5481814064336915,-0.0006325426418516175,1.614761109673175e-05,0.8363592202334117,-0.030190419003129687,0.00838690142563061,0.09146749866279998,-0.0006390891940100119,-0.0004026369197163149,0.0051752884701272706,13214,870000000,3.54,0,2,1,-1.080660230202798,-1.021179526352176,5.1296087241236705,-1.080660230202798,-1.021179526352176,5.1296087241236705,8.586930513381958
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3932162950944895,0.8599056831080478,5.1551740503986405,-0.548533456692091,-0.0005814973068404578,-7.439482577544583e-06,0.836128404430182,-0.031241041734823387,0.007038818192620195,0.09304882298419616,-0.0005315679857176292,-0.00031248040386344655,0.0053789403864357155,13215,1000000,3.52,0,2,1,-1.0787090920618443,-1.0192878716524487,5.138965575813208,-1.0787090920618443,-1.0192878716524487,5.138965575813208,8.853788614273071
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3902583543169744,0.8642173812743642,5.17018917838035,-0.5488954607987956,-0.0005478791156897546,-2.979435392569418e-05,0.8358908254402896,-0.03303744647493739,0.005661370500378295,0.09442959943882365,-0.0004030792894127444,-0.00011007632920723154,0.00539874167770904,13215,122000000,3.47,0,2,1,-1.076431763981105,-1.0180026385143046,5.154231146183708,-1.076431763981105,-1.0180026385143046,5.154231146183708,9.112658262252808
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3873929494291245,0.8688537054282915,5.185396735484911,-0.5492500792198073,-0.0005241668818359612,-4.7414526619357e-05,0.8356578686747215,-0.0343765411606217,0.0044010662434835705,0.09548417750590157,-0.00029542588606545905,-0.0001661255069507206,0.005210157814872218,13215,258000000,3.43,0,2,1,-1.0750893431362096,-1.0185484373867026,5.169817475550586,-1.0750893431362096,-1.0185484373867026,5.169817475550586,9.343404769897461
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.38531622201888277,0.8725011653912872,5.19690680345182,-0.5495113976423949,-0.0005020706068030019,-5.857986839523618e-05,0.8354860671217723,-0.03525491806807899,0.003426222259704111,0.09622601964443483,-0.0003991864502950193,-0.0002478514204540261,0.005253959307083278,13215,388000000,3.38,0,2,1,-1.0745674866037604,-1.020597023304673,5.18569327849882,-1.0745674866037604,-1.020597023304673,5.18569327849882,9.56606674194336
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.383310126550679,0.876293603417389,5.2085055933007,-0.5497777061116262,-0.00047681590288424665,-6.777045113124031e-05,0.8353108654365744,-0.036176253337617245,0.0023710748149066664,0.09698055748492404,-0.00031796053292509896,-0.0002515578387374262,0.005397761424319469,13215,502000000,3.35,0,2,1,-1.0746502826688054,-1.0229212565704335,5.197782243480365,-1.0746502826688054,-1.0229212565704335,5.197782243480365,9.790817499160767
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3810711486610063,0.8809292195455901,5.222150848916904,-0.5500999692986548,-0.0004540282341925563,-7.511783653352375e-05,0.835098683984888,-0.037355183432317814,0.001047248465857469,0.09774022412834267,-0.0002207259498732128,-0.00019395658483745137,0.005589782495007967,13215,629000000,3.31,0,2,1,-1.0749862347386892,-1.0255582596481998,5.209991382682782,-1.0749862347386892,-1.0255582596481998,5.209991382682782,10.0012948513031
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3792338690282907,0.8850793524708686,5.233914110120802,-0.5503825718108173,-0.00044033481269094467,-7.483130630454735e-05,0.8349124655629705,-0.03843272619882324,-7.752436345908227e-05,0.09822172210771565,1.9995474431766525e-05,-0.00021250264552463705,0.0056763582051644335,13215,759000000,3.27,0,2,1,-1.0750430239823479,-1.0272595882549092,5.224334626757756,-1.0750430239823479,-1.0272595882549092,5.224334626757756,10.204851865768433
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.37747267515708616,0.8894149512906818,5.245733897864033,-0.5506684281229665,-0.00042650171663007714,-7.00794626113311e-05,0.8347239636273392,-0.0395894084460919,-0.0012128975144153544,0.09863754974218555,-0.0002508198321038435,-0.0002546055640095801,0.005728950191041804,13215,885000000,3.23,0,2,1,-1.0743209046987001,-1.0262268847712108,5.2366607533810745,-1.0743209046987001,-1.0262268847712108,5.2366607533810745,10.41430139541626
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3757812433057217,0.8939224350960912,5.257591827072541,-0.5509552345332758,-0.0004072728208838776,-7.085421985263775e-05,0.8345346958928144,-0.0406039916206201,-0.002249727506223873,0.09886094288875455,-4.528283206184369e-05,-0.00025023039995630825,0.00568101427234069,13216,23000000,3.19,0,2,1,-1.0728724606705813,-1.0228377338090084,5.248989588128903,-1.0728724606705813,-1.0228377338090084,5.248989588128903,10.616279363632202
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.37416076722862535,0.8985881071163339,5.269464644001548,-0.5512391448005536,-0.00039552364779935,-6.326590551197886e-05,0.8343471967940106,-0.041653023382698384,-0.003332642906974563,0.09895132615166484,2.598190302904868e-05,-0.00022429389048284065,0.005757941562478663,13216,175000000,3.16,0,2,1,-1.0707691427824013,-1.017286240813547,5.261306794434245,-1.0707691427824013,-1.017286240813547,5.261306794434245,10.82745885848999
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.372614310296687,0.9034347700994265,5.281346216337891,-0.5515332992874982,-0.00038624067885341184,-5.349878004581095e-05,0.8341527844064691,-0.04279102065470177,-0.004435147451937691,0.09898088946964126,7.332785614266868e-05,-0.0002179434829940874,0.0059585137933027,13216,269000000,3.12,0,2,1,-1.0680921250377056,-1.009770946683419,5.27361300941409,-1.0680921250377056,-1.009770946683419,5.27361300941409,11.031620025634766
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3708979780176026,0.9093092191728895,5.295201391448866,-0.551883896974757,-0.00037542481425322785,-4.342731698596259e-05,0.8339208724035108,-0.044137656815030256,-0.005746006809613895,0.0988822657696484,-5.1264274603113336e-05,-0.00018654262845529956,0.005984583867757465,13216,426000000,3.08,0,2,1,-1.0649555409140288,-1.000621237761011,5.28590830592291,-1.0649555409140288,-1.000621237761011,5.28590830592291,11.234909534454346
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.36951169941123435,0.9145515593132063,5.307061461806118,-0.5521816297156755,-0.0003680108543558917,-3.490565565057537e-05,0.833723761898476,-0.04533070140930597,-0.006914683127110593,0.09872855656160871,0.00016874529364940827,-0.00019694852539942076,0.00593035324527591,13216,595000000,3.03,0,2,1,-1.0609473660571116,-0.9885814236037529,5.300234843792905,-1.0609473660571116,-0.9885814236037529,5.300234843792905,11.456937789916992
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3681972551229389,0.9199709328760257,5.318898285843221,-0.5524776601636432,-0.00036225312463691926,-2.1283645059712032e-05,0.8335276260207491,-0.04640426812995387,-0.007947437653338814,0.09847220593264934,4.038469576528314e-05,-0.00019725573281448305,0.005912228061788483,13216,754000000,2.99,0,2,1,-1.0575631542620427,-0.9780772349594191,5.312506730410428,-1.0575631542620427,-0.9780772349594191,5.312506730410428,11.678393602371216
-0.3806023374435661,1.913417161825449,6.0,-0.36674782799462385,0.9265019368595954,5.332657000395901,-0.5528242698118572,-0.0003535015690835629,-1.1681540541625632e-05,0.8332977868728378,-0.04769406019921564,-0.009200723618783387,0.09806497878351628,6.795103715262485e-05,-0.0001719994614290954,0.006017203895680723,13216,874000000,2.96,0,2,1,-1.0544503177038875,-0.9679841089909734,5.324776538337098,-1.0544503177038875,-0.9679841089909734,5.324776538337098,11.917334794998169
-0.3806023374435661,1.913417161825449,6.0,-0.36540120651734037,0.9332810132122534,5.346351599141262,-0.5531800358715644,-0.0003472709410478323,2.1313621285199845e-07,0.8330616587720159,-0.049013662130452065,-0.010487112290855341,0.09749608335767623,0.00011429559805264944,-0.00016860248592820426,0.006158018913993146,13216,989000000,2.91,0,2,1,-1.0514388923838611,-0.957436261788161,5.339091871162046,-1.0514388923838611,-0.957436261788161,5.339091871162046,12.180928945541382
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.36415011231329547,0.9403001944929357,5.359956390014859,-0.5535448085414124,-0.0003425642579812793,1.446085752709227e-05,0.8328193245701397,-0.050414595862331865,-0.011760305745353165,0.09686567754466933,0.00015161805464458666,-0.00017193527810377418,0.0063716235217725625,13217,122000000,2.87,0,2,1,-1.0492206291863153,-0.9486071473409179,5.353391381779399,-1.0492206291863153,-0.9486071473409179,5.353391381779399,12.432828903198242
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.36283540072368975,0.9486280905923571,5.375389090700216,-0.5539725040891124,-0.00033842306932424905,3.345746049108599e-05,0.8325348936012609,-0.05189866122685307,-0.013155639646457478,0.09598389885568628,0.00018564215480409985,-0.00017900963200645492,0.006402490180335008,13217,236000000,2.82,0,2,1,-1.047800703821327,-0.9414878579415927,5.367659463729642,-1.047800703821327,-0.9414878579415927,5.367659463729642,12.675926446914673
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3616460225264495,0.9572657918541846,5.390654340582245,-0.5544070343382606,-0.00033528450526905016,5.464352170357734e-05,0.8322455916823115,-0.053511572191900794,-0.014635855016454914,0.09481069854086424,0.00021406836054893574,-0.00018208568377531265,0.006701922166030272,13217,362000000,2.77,0,2,1,-1.0471199701011842,-0.9352720954318213,5.383904474221776,-1.0471199701011842,-0.9352720954318213,5.383904474221776,12.90908432006836
