x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.4433140959615722,-0.019258978064561675,4.921499314109738,-0.02352507443964924,-0.0009352654027119567,0.0033074766009052493,-0.9997173384261021,0.042082051816059465,-0.017536626946639898,-0.0011423650921247347,-0.0017908518998410727,0.003308408258817508,-0.0041502305066387635,18128,108000000,3.76,0,2,4,-0.4880005897973225,-0.06269939748947126,4.920308240774177,-0.4880005897973225,-0.06269939748947126,4.920308240774177,4.232395172119141
-0.12480310003259198,0.6232768136895412,5.0,1.4382009603087176,-0.01253664425748692,4.92123507073489,-0.02423018157851986,-0.00032290894188952385,0.0034950512885811155,-0.9997002443967778,-0.0047328885819710705,-0.02282885873022072,-0.0009085292723074404,-0.0004547533109189317,0.003855141949316021,-0.003855771774396999,18128,387000000,3.79,0,2,4,-0.4799941749721438,-0.055785238551424296,4.920410382158211,-0.4799941749721438,-0.055785238551424296,4.920410382158211,4.6427507400512695
-0.14280287947149173,0.6847164547362532,5.0,1.4446686625461136,-0.005806111810328566,4.921036999936031,-0.024642397367734825,0.00018002208438871624,0.0035097308268392515,-0.9996901528141322,-0.036580565163383,-0.027269445617189886,-0.0008579431458494019,0.0003563462712463661,0.003314895138828433,-0.0013525468034458754,18128,662000000,3.83,0,2,4,-0.4865046044667839,-0.04784712597334288,4.920502422209365,-0.4865046044667839,-0.04784712597334288,4.920502422209365,5.025677919387817
-0.16181119526917875,0.7459267385199392,5.0,1.461631922603221,0.0028665167642646207,4.920836426374774,-0.024524834690157093,0.0006520454109171475,0.003427406219488779,-0.9996931330197326,-0.06446520593212321,-0.03195081318871742,-0.0009681830109831863,0.0006193904596329958,0.0026886129489867017,0.0034284842513443436,18128,945000000,3.84,0,2,4,-0.5070002860778315,-0.040442826180033045,4.920567026864074,-0.5070002860778315,-0.040442826180033045,4.920567026864074,5.42733359336853
-0.16181119526917875,0.7459267385199392,5.0,1.4899550289818013,0.013891634492553772,4.920547735905424,-0.023459500485865037,0.0010698456614233473,0.0033111835741947235,-0.9997187321094629,-0.08800901226390914,-0.03660293402769119,-0.001372585934586128,0.000613932155602015,0.0020780878912773915,0.008788857849140186,18129,233000000,3.79,0,2,4,-0.5437411811330854,-0.03134171752863263,4.920601508275416,-0.5437411811330854,-0.03134171752863263,4.920601508275416,5.858250379562378
-0.18182839742572066,0.8068902424093126,5.0,1.5127451459836623,0.021953927245391445,4.920295049837475,-0.022248503534427644,0.0012685844763429554,0.003221845139796159,-0.9997464751114654,-0.08959255196420864,-0.038498217818380934,-0.0015216445400020279,0.0016215739492508874,0.00029067461611020917,0.011763439579226542,18129,500000000,3.63,0,2,4,-0.5979256375689825,-0.02018716277207833,4.920564092465802,-0.5979256375689825,-0.02018716277207833,4.920564092465802,6.238804578781128
-0.20285454502857725,0.867589415443657,5.0,1.5305958827110233,0.031094726866921097,4.920067184532322,-0.020440489094036673,0.0010093231608185307,0.0030030147200780415,-0.9997860519005777,-0.04678869284536586,-0.037795178035512036,-0.0010117331103440981,0.002268561206619779,-0.0031050720735947834,0.0157419952302007,18129,779000000,3.46,0,2,4,-0.6342438390752673,-0.012207875094688887,4.920527223202746,-0.6342438390752673,-0.012207875094688887,4.920527223202746,6.597079038619995
-0.22488940115985745,0.9280065821559788,5.0,1.5379696737184776,0.0413877385587241,4.919938338867278,-0.01803513033965426,0.0005242569332075608,0.002711435272906111,-0.9998335398190343,-0.005877681054301058,-0.03792633614643569,-0.0004934371493330715,0.0023136389472711016,-0.0032867365234778845,0.018170160183217376,18130,43000000,3.24,0,2,4,-0.666159371762211,-0.003030639397259542,4.920505997157057,-0.666159371762211,-0.003030639397259542,4.920505997157057,6.97375750541687
-0.24793242780967706,0.9881239465359675,5.0,1.5350316323472382,0.052239335614964306,4.91990188476009,-0.01548068282424414,9.946539684168687e-05,0.002440884007925365,-0.9998771827835604,0.02701583274236024,-0.03905666905033382,-0.00014708000535522983,0.0016026399066504382,-0.0027235390689384076,0.016860907453519758,18130,377000000,2.94,0,2,4,-0.6912305749417851,0.007504468678233504,4.9204944541810125,-0.6912305749417851,0.007504468678233504,4.9204944541810125,7.354432582855225
-0.24793242780967706,0.9881239465359675,5.0,1.522812480091218,0.06460947721406263,4.919974495924205,-0.01329442948229842,-0.0002815826037155481,0.002238842633890897,-0.9999090790865127,0.054676496396061425,-0.04111221496342725,0.0001313372429986027,0.0011979348414570268,-0.002301712697772018,0.011556877143448219,18130,757000000,2.63,0,2,4,-0.7082708099551865,0.01865896372466455,4.92049725936869,-0.7082708099551865,0.01865896372466455,4.92049725936869,7.742804765701294
-0.2719827807983455,1.0479235961347382,5.0,1.504790778032296,0.07686574403598706,4.920078887115733,-0.012030555962817324,-0.0005809601008657854,0.0020887199214323754,-0.9999252799372944,0.07450038395463351,-0.04300797700367673,9.283655921052227e-05,0.0010931570386674139,-0.0019365658545211772,0.0062391166920861,18131,179000000,2.38,0,2,4,-0.7195319557860741,0.031173169480011996,4.920519282709358,-0.7195319557860741,0.031173169480011996,4.920519282709358,8.126994371414185
-0.2970393047101876,1.1073875063133007,5.0,1.4819645479424834,0.08966672059553032,4.920168823396752,-0.011479395339804854,-0.000830546411347805,0.0019696174337950297,-0.9999318248172999,0.08943622527130797,-0.044658859714103674,-3.8488614987983866e-05,0.0004910419704629021,-0.001656341362377134,0.0015069899745867588,18131,481000000,2.24,0,2,4,-0.7250560628300404,0.04343474194865653,4.920558972051052,-0.7250560628300404,0.04343474194865653,4.920558972051052,8.511398553848267
-0.3231005278418917,1.1664975446366894,5.0,1.4534852097655502,0.10403278184306226,4.920244108525537,-0.0115759322138424,-0.0010608682224248637,0.001916827846355231,-0.9999305966530889,0.1015397514722334,-0.046664147966527764,-0.00021352948522772452,0.00019079405007005334,-0.0014232149624149315,-0.0027520744879439007,18131,782000000,2.18,0,2,4,-0.7269412226856267,0.05630348761305136,4.9206108848258365,-0.7269412226856267,0.05630348761305136,4.9206108848258365,8.902888298034668
-0.3231005278418917,1.1664975446366894,5.0,1.4262694248300636,0.1170317646443816,4.92026992149777,-0.012118264763064046,-0.0012295209230024657,0.0019189790408955351,-0.9999239738384478,0.10948492612414973,-0.048359101460670434,-0.0004299642099279218,-0.0005489246802881098,-0.0011881668228852504,-0.0056040127674350515,18132,68000000,2.2,0,2,4,-0.7259714653296198,0.07076551723867013,4.920651596274569,-0.7259714653296198,0.07076551723867013,4.920651596274569,9.290271520614624
-0.35016465716835876,1.2252354754156587,5.0,1.3949747605940448,0.13163626051074756,4.9202582404644195,-0.013081713152826968,-0.0013744467085698023,0.0019925040181170564,-0.9999115008864385,0.11592760074517935,-0.05007173721517992,-0.0006239260116643064,-0.00044110791179718944,-0.0009362679122659756,-0.00797933080320945,18132,392000000,2.28,0,2,4,-0.7233188855969471,0.08382556667909756,4.9207030284008555,-0.7233188855969471,0.08382556667909756,4.9207030284008555,9.68121337890625
-0.37822957332913054,1.2835829643978252,5.0,1.3622364993550926,0.14672282561676778,4.9202139525216415,-0.0143183560911323,-0.0014865053933360785,0.0020496191863192278,-0.9998942814326693,0.12043399261668271,-0.05127865839430627,-0.0007784914337390464,-0.0003351767134063266,-0.0007266628017532639,-0.009696779216028517,18132,750000000,2.41,0,2,4,-0.7190839199232889,0.09833292019348104,4.920778520146391,-0.7190839199232889,0.09833292019348104,4.920778520146391,10.075006484985352
-0.40729282563855174,1.3415215836101098,5.0,1.3210889964278876,0.16570276249200727,4.920120228726196,-0.01612226132914696,-0.0015904462359991388,0.0021136535398286038,-0.9998665289122937,0.12448444490297476,-0.05289763182217875,-0.0010059215058000187,-0.00041082297457251116,-0.0005978349918223103,-0.011566602279344806,18132,986000000,2.57,0,2,4,-0.7138613445328961,0.11333510385441313,4.920863401028064,-0.7138613445328961,0.11333510385441313,4.920863401028064,10.541211366653442
-0.40729282563855174,1.3415215836101098,5.0,1.2737040306258143,0.1890187138837978,4.919914681349195,-0.018895303283226084,-0.0015977973369569898,0.002169955278955647,-0.9998178363339955,0.10575448830916441,-0.05602429953016795,-0.0011975009253219718,-0.00010676477018023434,0.0009905601586979174,-0.018143945453630295,18133,248000000,2.8,0,2,4,-0.7067182167272735,0.1322787098838959,4.920904135398715,-0.7067182167272735,0.1322787098838959,4.920904135398715,11.055248260498047
-0.43735162712291586,1.399032816354308,5.0,1.2448391937893746,0.20988023328717995,4.919694130552048,-0.0223200617330358,-0.0012977674098252237,0.002206968598359036,-0.9997475981134384,0.06353402160404593,-0.0597629327672823,-0.001043342232536736,-0.0004203842763672583,0.003146135668430361,-0.02217652199760778,18133,533000000,3.14,0,2,4,-0.6978523230089978,0.15555718548844985,4.920896036201224,-0.6978523230089978,0.15555718548844985,4.920896036201224,11.487242460250854
-0.46840284958794687,1.456098062357568,5.0,1.2340540909292623,0.22762558462047314,4.919544751310891,-0.025471521739948322,-0.0007855462570823666,0.0022645840180053295,-0.9996726745072881,0.021814264296492088,-0.06319512571617665,-0.0007792843847998857,-0.0006912147171078686,0.0038271163703029742,-0.02143383080692729,18133,816000000,3.56,0,2,4,-0.6903903727993302,0.1760805674102938,4.920817079625981,-0.6903903727993302,0.1760805674102938,4.920817079625981,11.862326860427856
-0.5004430187200422,1.5126986430795495,5.0,1.234161649297431,0.2458605799384519,4.919440620465449,-0.028177193450117877,-0.00025970621511255316,0.0023249750286114335,-0.9996002064891107,-0.012765873830557453,-0.06685844531065506,-0.0005895107128039126,-0.00020040622388250995,0.003514469449328317,-0.015673194502596743,18134,104000000,3.93,0,2,4,-0.6934185201704619,0.1934839819851432,4.920734149181366,-0.6934185201704619,0.1934839819851432,4.920734149181366,12.238463401794434
-0.5334683092248316,1.568815807177966,5.0,1.2437533572287665,0.2659883905479696,4.919376618672277,-0.02990560277204879,0.000226338970344134,0.0023368316317828918,-0.9995499701923038,-0.041012978313992796,-0.0707697341751167,-0.0005608242588847629,-0.00015252079634819893,0.002961983341265295,-0.006504748853330966,18134,392000000,4.24,0,2,4,-0.7106231412181406,0.2113837002043574,4.920687923347848,-0.7106231412181406,0.2113837002043574,4.920687923347848,12.617820262908936
-0.5674745400066574,1.6244307361341979,5.0,1.2621989264575266,0.28821111612866535,4.919287018427381,-0.030205029024736763,0.0006522923390390774,0.0023450690216135473,-0.9995407602432244,-0.06392049019782328,-0.07465374208126203,-0.0007561396320660672,-0.00011146605203293802,0.0023623005517947604,0.0033168675372508005,18134,679000000,4.43,0,2,4,-0.7428975367997807,0.23112538061930377,4.92070147989777,-0.7428975367997807,0.23112538061930377,4.92070147989777,13.071838617324829
-0.6024571693927263,1.6795245500406104,5.0,1.2843179256199735,0.3097244071526972,4.919183909249971,-0.029102669772560874,0.0009010147222524622,0.002316384454647601,-0.9995733375533971,-0.06104730119507125,-0.0761562763800109,-0.0007323535534861053,0.0008116968217564136,-0.0002461342290871471,0.013687003138329601,18134,956000000,4.41,0,2,4,-0.7920788746371146,0.25416822954720647,4.920719849991047,-0.7920788746371146,0.25416822954720647,4.920719849991047,13.474208354949951
-0.6024571693927263,1.6795245500406104,5.0,1.2974226082188602,0.3316294712800157,4.919146081514556,-0.026282082374288973,0.0006287409880458134,0.0022172446717996603,-0.9996519097450404,-0.018395150276749615,-0.07457637123464175,-0.00035315631619473725,0.0006331172357931791,-0.002767322962426988,0.022885765065439045,18135,238000000,4.31,0,2,4,-0.837733225861017,0.27358932150355314,4.920662254970491,-0.837733225861017,0.27358932150355314,4.920662254970491,13.882195949554443
-0.6384112904057448,1.7340783135511595,5.0,1.297895959174677,0.3523175216729547,4.91918262110181,-0.022821300788366083,0.00020025054871585738,0.002145036201192009,-0.9997372389531863,0.019623464114159578,-0.07330467601374367,-2.5489134505285076e-05,0.0006529563506774139,-0.002966363604173239,0.025391969575139228,18135,512000000,3.99,0,2,4,-0.8788052073191496,0.2945818068945192,4.920590982391575,-0.8788052073191496,0.2945818068945192,4.920590982391575,14.279600620269775
-0.6753316260889739,1.7880730419968338,5.0,1.2886846312128613,0.37311301872843194,4.919312714681173,-0.019374753617909246,-0.00019058835492119508,0.0020798045258649807,-0.9998101104767136,0.05013206267389429,-0.0726453720991431,0.00027106086424725877,0.00032147845843155665,-0.0025671175308161764,0.02175273057218874,18135,783000000,3.6,0,2,4,-0.907509503147556,0.31432368641537645,4.920520981062222,-0.907509503147556,0.31432368641537645,4.920520981062222,14.679710388183594
-0.7132125248877181,1.8414897076674175,5.0,1.2717481454679302,0.39409467793043973,4.919504065732808,-0.016842478570488206,-0.0005301547634811533,0.0020531810001144504,-0.9998559067682253,0.07432811001220771,-0.0729211694212451,0.00034936922831300607,6.695063063943962e-05,-0.0022173033585204394,0.013490300261764787,18136,141000000,3.22,0,2,4,-0.9282017661538168,0.33426752111126673,4.920479602933759,-0.9282017661538168,0.33426752111126673,4.920479602933759,15.086832046508789
-0.7520479560913946,1.8943092462609985,5.0,1.248747210137034,0.41534587633773506,4.919709907225097,-0.015507521286165782,-0.0008174835428064201,0.002071187966378996,-0.9998772718112079,0.09324206315030743,-0.07355107674686465,0.00022055651375916643,-0.0006481940602043323,-0.0019131320186716039,0.005401796897785971,18136,534000000,2.95,0,2,4,-0.9426433202062813,0.3545071832686222,4.920450422622327,-0.9426433202062813,0.3545071832686222,4.920450422622327,15.48290228843689
-0.7520479560913946,1.8943092462609985,5.0,1.2189633598190983,0.4384524535891875,4.91987139680367,-0.0152846466987685,-0.0010841713853993724,0.002185263620874697,-0.9998802072101477,0.10872906647067135,-0.07436198854844368,-0.0001832862352761069,-0.001031927581607306,-0.001674206043844606,-0.002414928167127073,18136,865000000,2.83,0,2,4,-0.9523938373332925,0.3751103705236376,4.92045183888993,-0.9523938373332925,0.3751103705236376,4.92045183888993,15.880756139755249
-0.7918315053403964,1.9465125635026175,5.0,1.1827904280634545,0.46351633815688686,4.919933860336423,-0.016174288654389357,-0.0013232638476220605,0.0023326889987953744,-0.9998655909277749,0.12099694859933467,-0.07498274731807117,-0.0006398685228455487,-0.0007643615333563503,-0.0013672505588147033,-0.008486017941322643,18137,144000000,2.83,0,2,4,-0.9590182799755974,0.3976614935024011,4.920433447330016,-0.9590182799755974,0.3976614935024011,4.920433447330016,16.33452868461609
-0.8325563702020884,1.99808054193334,5.0,1.1484495148156055,0.48571063052223656,4.919905636379967,-0.017593779810355314,-0.001490116389850441,0.0024637401964705745,-0.9998410715955679,0.12880726994148659,-0.0751803948414492,-0.001010667344733527,-0.001463321018491115,-0.0011412426715651236,-0.011932523648283677,18137,431000000,2.96,0,2,4,-0.9630335269672796,0.4223027364301146,4.920369578126149,-0.9630335269672796,0.4223027364301146,4.920369578126149,16.731359720230103
-0.8742153558203847,2.048994047871031,5.0,1.1043581157499986,0.5129759126781499,4.919751156867849,-0.0199349090130736,-0.001661040053624559,0.002708874243411626,-0.9997962304134347,0.13586785269091833,-0.07536720407237125,-0.0014967194784649455,-0.0014128082511888351,-0.0010497917742213758,-0.015548785813734867,18137,727000000,3.14,0,2,4,-0.9647881214666666,0.4443291492487088,4.920284755403441,-0.9647881214666666,0.4443291492487088,4.920284755403441,17.17300057411194
-0.916800870643431,2.099233938543985,5.0,1.053397085898139,0.54392380884386,4.91944658456455,-0.023253116198541313,-0.0018119085419798283,0.002942044059876891,-0.9997236387878613,0.1360906858424254,-0.07604574574473716,-0.0019104438864167965,-0.0009780450454854872,-0.0005825946175264107,-0.020065117678313982,18138,61000000,3.44,0,2,4,-0.9653552930084696,0.47145646745214254,4.920152632720905,-0.9653552930084696,0.47145646745214254,4.920152632720905,17.678303241729736
-0.9603049222340583,2.148781069398533,5.0,1.0042876024822034,0.5772772515360816,4.918994790725864,-0.027970643313984855,-0.0017502256720542649,0.0031441849565428098,-0.9996022678664038,0.10804320169680129,-0.07871566813279733,-0.0022007240168486807,-0.0009759848239809799,0.001499589484410535,-0.028953894798178226,18138,345000000,3.85,0,2,4,-0.9649181890896991,0.5022836486130929,4.919992999199086,-0.9649181890896991,0.5022836486130929,4.919992999199086,18.251739740371704
-1.00471911316775,2.1976163015816503,5.0,0.977137083385996,0.6046657357239269,4.91854301623776,-0.03289804664995993,-0.0014101136043948436,0.0032951519355293047,-0.9994522860446922,0.06892267186327347,-0.0821809003189948,-0.0020862250058085747,-0.0010789176258185762,0.0030418620553973597,-0.032462921080878004,18138,643000000,4.43,0,2,4,-0.9641044749305924,0.5354246796914559,4.9198391544797495,-0.9641044749305924,0.5354246796914559,4.9198391544797495,18.699622869491577
-1.0500346370229905,2.245720509599518,5.0,0.9648135396118579,0.630878207289059,4.91819496454794,-0.03776172277162654,-0.000870591247911766,0.0034312543770124906,-0.9992805015898178,0.028310567530820663,-0.08626814799422942,-0.0016707878974032142,-0.0010122217190655647,0.003562737788342929,-0.03007279483426828,18138,930000000,4.97,0,2,4,-0.9636494119826023,0.5641580299246309,4.919686574508336,-0.9636494119826023,0.5641580299246309,4.919686574508336,19.097792387008667
-1.096242274468954,2.293074589152906,5.0,0.963558845370299,0.6575638464342455,4.917913723211051,-0.04172680215400576,-0.0003503842050191445,0.003524915203170194,-0.999122778333934,-0.0031439172413166142,-0.09034676370197094,-0.0015184905400309765,-0.00026498338172586955,0.0031148870220931713,-0.02101852405758109,18139,204000000,5.6,0,2,4,-0.9642264192252941,0.5880753743337566,4.91954858262226,-0.9642264192252941,0.5880753743337566,4.91954858262226,19.49307942390442
-1.143332389455625,2.3396594651501514,5.0,0.9699834807371659,0.6829340726510874,4.917670583701641,-0.04395156659087246,5.633664912040449e-05,0.0035410688545029646,-0.9990273857366261,-0.025130531352224567,-0.09396604028605131,-0.0015067039065509735,-0.0002124544863590927,0.0025968823820221587,-0.009423790925211506,18139,490000000,6.06,0,2,4,-0.9788202391231179,0.6141534192253478,4.919395445417676,-0.9788202391231179,0.6141534192253478,4.919395445417676,19.857075214385986
-1.143332389455625,2.3396594651501514,5.0,0.9828979398992744,0.7106204335107368,4.917418454495398,-0.04446547070611928,0.00041307837539928923,0.003553145105771019,-0.9990045177280212,-0.04280266585074573,-0.0973643741502263,-0.001622925168670564,-0.00016326290079859973,0.0022177925075084204,0.0027717446528185974,18139,771000000,6.31,0,2,4,-1.0074148825645919,0.6389752519257326,4.91927158407438,-1.0074148825645919,0.6389752519257326,4.91927158407438,20.26060914993286
-1.1912949255115115,2.385456099898427,5.0,0.9986846281402517,0.7369322138342905,4.917135730286033,-0.04340799140115281,0.0006772709879653241,0.003536248638733284,-0.9990509409094669,-0.045767064334805506,-0.09868514040881399,-0.0017963846788000889,0.000582092081913288,0.001134227738930349,0.013859837690688437,18140,63000000,6.35,0,2,4,-1.050951917090627,0.6660141382192686,4.9191836476009545,-1.050951917090627,0.6660141382192686,4.9191836476009545,20.6696138381958
-1.2401194021542623,2.4304455014738875,5.0,1.0108357663509406,0.7633547405714721,4.916854647043691,-0.04072270084286117,0.0006916605352118806,0.003421000668214299,-0.999164390876794,-0.019367688378145197,-0.09615709450472035,-0.001571842132668079,0.0017058467619790463,-0.0013950745369584183,0.02427116360195214,18140,388000000,6.22,0,2,4,-1.0975846806708098,0.6915087050726443,4.919139179534493,-1.0975846806708098,0.6915087050726443,4.919139179534493,21.05391025543213
-1.2897949114195773,2.4746087322711814,5.0,1.0118959584605662,0.7896842575986576,4.916668244117838,-0.036860876889603045,0.00030951286775096317,0.0032174667328547396,-0.9993151794426707,0.023948070553492417,-0.09235281830147894,-0.0010223362756839527,0.0015179377669483074,-0.0031186265687210835,0.029577982240880374,18140,667000000,5.9,0,2,4,-1.1416011551382013,0.7170811949248234,4.919097326469793,-1.1416011551382013,0.7170811949248234,4.919097326469793,21.453413009643555
-1.2897949114195773,2.4746087322711814,5.0,1.0015014514133826,0.8159380475038783,4.916620553960131,-0.03269491805343322,-0.00014195463359737912,0.003041435289850701,-0.9994607405264795,0.06052691326014744,-0.08999600441375358,-0.0005370880367300375,0.0013397514408097777,-0.0030023993758732104,0.027785179190686904,18141,1000000,5.46,0,2,4,-1.177612766689639,0.7425062983130484,4.9190265506686295,-1.177612766689639,0.7425062983130484,4.9190265506686295,21.852677822113037
-1.3403101145139145,2.5179269177327237,5.0,0.9800390962402793,0.8440965127334735,4.916683155662658,-0.0290898349331829,-0.0005783907710015846,0.002871260012571349,-0.9995725100429764,0.09121700459714319,-0.08871624899871697,-0.0002993290804508005,0.001189985778182745,-0.002601530127321894,0.018697975247050636,18141,374000000,4.95,0,2,4,-1.2074969923125767,0.7695559146530453,4.918917686761927,-1.2074969923125767,0.7695559146530453,4.918917686761927,22.257402420043945
-1.3916532385966196,2.560381255257994,5.0,0.9526682483749248,0.8703669617938022,4.916794245957542,-0.027128151219361463,-0.0009233620563498461,0.0027385906651949867,-0.9996277861959924,0.11277285285082372,-0.08785127234724335,-0.0002702204589666212,0.0007485525770789536,-0.0022876984303366044,0.008724585586605826,18141,800000000,4.61,0,2,4,-1.2289982685637029,0.794750498506066,4.918795201797754,-1.2289982685637029,0.794750498506066,4.918795201797754,22.65604019165039
-1.4438120736971953,2.601953023293036,5.0,0.9174226230898681,0.8985507317028993,4.916920725874348,-0.026586946519616572,-0.001251875317955719,0.0026565429745564616,-0.999642190917518,0.13053346967067075,-0.08724396931099368,-0.0004201687023621736,0.00039768479780377675,-0.002039870628323115,-0.0015361687474069186,18142,121000000,4.42,0,2,4,-1.2459057274196335,0.8200776418781084,4.918660935016476,-1.2459057274196335,0.8200776418781084,4.918660935016476,23.058688163757324
-1.496773969773539,2.6426235906001962,5.0,0.8802980742490043,0.9249264399589866,4.9170075506410935,-0.02731681200975744,-0.0015148738807856158,0.002634299625880516,-0.9996222073384674,0.14335561672172567,-0.0866958301689621,-0.00068470575787566,-0.00021182084992688033,-0.0017616154082134017,-0.00879370300026494,18142,417000000,4.39,0,2,4,-1.260325969706697,0.8474550180226171,4.918509652205962,-1.260325969706697,0.8474550180226171,4.918509652205962,23.455649852752686
-1.496773969773539,2.6426235906001962,5.0,0.8400836716710567,0.9514324552904478,4.917033311033833,-0.02894769716024337,-0.0017395792138378797,0.002690447498870056,-0.9995757931170268,0.15331411218184582,-0.08619657281431412,-0.0010596406347718758,-0.0006913037111644371,-0.0016149568637047196,-0.014415375972021138,18142,702000000,4.51,0,2,4,-1.2713356922379673,0.8732493750591894,4.918364440236858,-1.2713356922379673,0.8732493750591894,4.918364440236858,23.856055974960327
-1.550525833917094,2.682374425708024,5.0,0.7881489323291911,0.9838068471691183,4.916944913675767,-0.03178793578704492,-0.0019851798730898497,0.002793304793101633,-0.999488761141216,0.16220300005007982,-0.0852863797661704,-0.0016251960695337884,-0.0003366090908230035,-0.0013221891322245938,-0.018386640113021713,18142,991000000,4.73,0,2,4,-1.2807818843032615,0.8992848616932518,4.918217132643783,-1.2807818843032615,0.8992848616932518,4.918217132643783,24.326908588409424
