x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2902474807321049,-0.11348536133959676,4.939210488664579,-0.11399217695162839,0.0005008194344294158,3.383396076805413e-05,-0.9934815205271741,-0.00364084210212274,-0.015419663682795856,0.025663904246000523,-0.00041290466015198035,-0.00105602741768962,0.001168857806987944,2953,242000000,0.58,0,2,1,-1.7479383859314472,0.3804288217376502,4.934307956595811,-1.7479383859314472,0.3804288217376502,4.934307956595811,2.231827735900879
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.29096507561807117,-0.11100399714374871,4.9435766048381,-0.11391204594397081,0.000421831782624973,8.03413018017489e-05,-0.9934907454989608,0.0014408796569911435,-0.01671904375827469,0.02864300989140281,-0.0004912761369268992,-0.0010656549079612887,0.0008994780046123196,2953,386000000,0.59,0,2,1,-1.7355593420963984,0.3795242114314068,4.9378533807205,-1.7355593420963984,0.3795242114314068,4.9378533807205,2.4236209392547607
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.290990866819889,-0.10812541030066376,4.948441506745906,-0.11385916595610557,0.0003427571668563022,0.00013399666552079347,-0.9934968318470866,0.0059810141031109544,-0.01840036555622326,0.032058905790974875,-0.0005495779475950258,-0.0010389238013885915,0.0004321716772892614,2953,540000000,0.6,0,2,1,-1.7205671651119356,0.3784960869673407,4.942353655014702,-1.7205671651119356,0.3784960869673407,4.942353655014702,2.6233155727386475
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.290419261044697,-0.10483702927124268,4.953853342200874,-0.11384448272032821,0.00026952982824418137,0.00018107369481462702,-0.9934985296013927,0.009890941940325129,-0.019900337509549303,0.03531996406147174,-0.0004224059239277267,-0.0009110095561482012,-1.398437814437159e-05,2953,701000000,0.6,0,2,1,-1.7048345208061477,0.37754330424694504,4.94739092476551,-1.7048345208061477,0.37754330424694504,4.94739092476551,2.8167734146118164
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.28932592664276224,-0.10117692986905724,4.959809970701471,-0.11386310011299922,0.00020261932252419034,0.0002176990147455475,-0.9934964046161445,0.013470211753206618,-0.021532238732605388,0.038972473373300884,-0.0003042913078843412,-0.000863106873794095,-0.0004159623046007255,2953,860000000,0.6,0,2,1,-1.68852142972938,0.3766911689404581,4.952942994972957,-1.68852142972938,0.3766911689404581,4.952942994972957,3.0110156536102295
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.28777178449099344,-0.0971457910160964,4.966337773120826,-0.11391293763367993,0.00013738421055639437,0.00023474753361482528,-0.9934906988285493,0.016555008433768184,-0.023069751040805983,0.04232725848915101,-2.8140582664093472e-05,-0.0008034916788801638,-0.0008016727520043787,2954,18000000,0.6,0,2,1,-1.6723206540604705,0.3760735285885688,4.958949620373523,-1.6723206540604705,0.3760735285885688,4.958949620373523,3.2245092391967773
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.28501335654019033,-0.09109246186195144,4.976117849811155,-0.11403104542180315,5.5947177410204743e-05,0.0002566045284963961,-0.9934771520795229,0.020061524197326878,-0.024853070094965634,0.04638787733871174,1.8223903275327302e-05,-0.0007161684266066004,-0.0013649397146764386,2954,185000000,0.59,0,2,1,-1.6574172731370296,0.37595905324886614,4.965376814119313,-1.6574172731370296,0.37595905324886614,4.965376814119313,3.5011136531829834
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.28198743806295906,-0.0850604850262066,4.985831810635318,-0.1142009920532861,-1.1978861578472913e-05,0.0002527781807172168,-0.9934576334065501,0.022816895070013127,-0.026911408705728286,0.050430360747671085,0.00015752974746874315,-0.000606043175821469,-0.0019356275743120932,2954,415000000,0.57,0,2,1,-1.6414664970306259,0.3772993507354129,4.975044163211946,-1.6414664970306259,0.3772993507354129,4.975044163211946,3.7393429279327393
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.28147288587492103,-0.08040853406118009,4.994172319350798,-0.11440805972595736,4.5485014284190464e-05,0.00021911044475646745,-0.9934338155063316,-0.001700900582369844,-0.02819416437979494,0.05355106036972179,0.0003683702345824713,0.0015800769460838637,-0.003041830905203824,2954,602000000,0.55,0,2,1,-1.6329324533534377,0.3803253973246781,4.984614436593335,-1.6329324533534377,0.3803253973246781,4.984614436593335,3.9530200958251953
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2852200989051329,-0.07651885000029376,5.003047489793367,-0.11470109454490207,0.00020098788929939703,0.00014986066549133923,-0.9934000181476998,-0.03188662179388524,-0.029816910688181642,0.05722507408260519,0.0007425907483593619,0.002254149512737058,-0.004241958595230244,2954,776000000,0.52,0,2,1,-1.630395222582435,0.38402990512127494,4.992817460177865,-1.630395222582435,0.38402990512127494,4.992817460177865,4.174414396286011
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.299554021800397,-0.07223008140771654,5.017435868615781,-0.11525415567782821,0.00042756863029934453,2.4610416922583286e-05,-0.9933359432630959,-0.07320947053913299,-0.03223904582025194,0.06237797543974862,0.000569150734008872,0.0017013440015034575,-0.004434183983903495,2954,929000000,0.48,0,2,1,-1.6315012256573125,0.388872177996696,5.001586631365405,-1.6315012256573125,0.388872177996696,5.001586631365405,4.46892523765564
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.32247240682507716,-0.06935516662250914,5.03308819693943,-0.11565064896535954,0.0005846195510696589,-6.166993089684993e-05,-0.993289777361416,-0.10046815237583699,-0.03470071692526454,0.06735052493914997,0.0007107047395038535,0.0010802005931509484,-0.001514331154339743,2955,159000000,0.4,0,2,1,-1.6389892171824494,0.39804549901155933,5.015813266922024,-1.6389892171824494,0.39804549901155933,5.015813266922024,4.7659971714019775
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3396153554531968,-0.06758149853226415,5.0440933890629065,-0.11563725286492682,0.000652601726917029,-0.0001273139845799385,-0.9932912884204654,-0.1029519570481435,-0.03598433358089898,0.06976743520886808,0.0007079211684413167,0.000817397898345007,0.0012839121382057783,2955,405000000,0.34,0,2,1,-1.652031889486022,0.40920111488871697,5.031282715877819,-1.652031889486022,0.40920111488871697,5.031282715877819,4.97306489944458
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3578554791514258,-0.06512179614004639,5.056862738642211,-0.11530471789668933,0.0006562815599951346,-0.00020155396236575343,-0.9933299304366496,-0.08597025226790071,-0.03696918549984861,0.07162216320912326,0.0008349419715614204,-0.0004444730109298689,0.005909950687055243,2955,577000000,0.36,0,2,1,-1.663304163940343,0.41829058300807553,5.043571749714619,-1.663304163940343,0.41829058300807553,5.043571749714619,5.184216737747192
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3710353097144287,-0.06203046114913526,5.068481936325174,-0.11465802764102556,0.0006074803960493911,-0.0003559311830155229,-0.9934047719726491,-0.06702178102106675,-0.038223257758148735,0.07336855011981427,0.00233230198318779,-0.00020971431951011255,0.009931665044859983,2955,738000000,0.37,0,2,1,-1.6706770832851414,0.4259073973899068,5.054829228130206,-1.6706770832851414,0.4259073973899068,5.054829228130206,5.392873048782349
-0.08856374635655673,0.936906572928623,5.684547105928688,0.381411071244025,-0.0580212171396275,5.0804071927944285,-0.11375354819215483,0.0006017815603019505,-0.00047956435960468585,-0.9935087005913303,-0.04950480814101808,-0.039856339587161976,0.07551822527845749,0.0012387176070660644,0.00038031372184832435,0.012429031903593568,2955,897000000,0.43,0,2,1,-1.6745535350549945,0.43287108161052157,5.066394588411692,-1.6745535350549945,0.43287108161052157,5.066394588411692,5.608157157897949
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.39011961649317284,-0.052488943560032884,5.094207737467878,-0.11263678041281028,0.0006299962474932476,-0.0005892412153003713,-0.9936358546257047,-0.032568556646827236,-0.0415310954345898,0.07760471616842489,0.0011365223372195032,0.00046963835416136135,0.01232459808306885,2956,71000000,0.53,0,2,1,-1.6751133456263494,0.43922198868209805,5.078249716678463,-1.6751133456263494,0.43922198868209805,5.078249716678463,5.822991847991943
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3956036384514445,-0.04681034576477073,5.1067572884470325,-0.11173035230459055,0.0006472211401479803,-0.0006668893427257554,-0.9937381268409158,-0.019769661099211515,-0.04266268595461704,0.07915183789335191,0.000873209773999406,0.00020156559514816763,0.010600534551485907,2956,241000000,0.65,0,2,1,-1.6723333846441446,0.44580386011092904,5.091960546835908,-1.6723333846441446,0.44580386011092904,5.091960546835908,6.033706903457642
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3996078794643728,-0.03966753759000343,5.121181274630075,-0.11087881686481765,0.0006417427778291707,-0.0007541166746653919,-0.9938334404943849,-0.007302669106422147,-0.04434061164685833,0.08110979421968365,0.000995147149751574,-6.873004494423185e-05,0.008639789211883908,2956,416000000,0.74,0,2,1,-1.66727867489103,0.45125800743464567,5.104460581724804,-1.66727867489103,0.45125800743464567,5.104460581724804,6.249331712722778
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.40152234426821937,-0.032691240636613314,5.1342774637743265,-0.11028391153009098,0.0006145833468137994,-0.0008280195547119289,-0.9938995902648061,0.002055801390483382,-0.04563242313411671,0.0825744802985403,0.0009294818028138252,-0.0003684534391368288,0.0065144881773449015,2956,585000000,0.83,0,2,1,-1.6591753023310227,0.4570622430161816,5.1188452739866355,-1.6591753023310227,0.4570622430161816,5.1188452739866355,6.460936546325684
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4021101579096909,-0.024203458668457946,5.1493045152325605,-0.1098143865188792,0.0005619082863327315,-0.000903506006795938,-0.9939515423044805,0.011248661453115538,-0.04752241239912194,0.08450536473530593,0.0008846737159728946,-0.0005709657671104651,0.004200826015221537,2956,757000000,0.92,0,2,1,-1.6490058885858143,0.4626525341841456,5.133576720357472,-1.6490058885858143,0.4626525341841456,5.133576720357472,6.674325704574585
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.40129024898881194,-0.015064194400343813,5.164649888816484,-0.10954270626837875,0.0004899249510151815,-0.0009858206380563392,-0.9939814805289944,0.018908430317612964,-0.04914423837239083,0.08605395471090427,0.0010072826626128517,-0.000773891616745459,0.0021315071535354946,2956,929000000,0.94,0,2,1,-1.6385615980225896,0.46751847220892273,5.146931789598984,-1.6385615980225896,0.46751847220892273,5.146931789598984,6.887319803237915
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3995642212528456,-0.006449394133410615,5.17852654379487,-0.10944591015651756,0.00041249503050401574,-0.001056046536217478,-0.9939921062883621,0.024895354426491045,-0.050830558701103104,0.08756132614672216,0.0009587446243131126,-0.0009137104143519537,0.000522052044971133,2957,98000000,0.96,0,2,1,-1.625545886806955,0.4729650855014308,5.162247273296174,-1.625545886806955,0.4729650855014308,5.162247273296174,7.095428705215454
-0.15708419435684462,1.243449435824274,5.844327925502015,0.39667215003366535,0.0037613442134960405,5.194391832169082,-0.10947142511362418,0.00031645257289409235,-0.0011416942811845227,-0.9939892371024595,0.0304933695850012,-0.05239216558445059,0.08885448200759101,0.001067909636276454,-0.0009641485803513206,-0.0009069518853266345,2957,271000000,0.96,0,2,1,-1.6130893857786752,0.47782515651573043,5.176084362786986,-1.6130893857786752,0.47782515651573043,5.176084362786986,7.310804843902588
-0.15708419435684462,1.243449435824274,5.844327925502015,0.39340016170100317,0.013203568549209581,5.208651934248516,-0.10960296787784768,0.00022961690315062512,-0.0012030647787543971,-0.9939746925065966,0.034612869808787985,-0.05338370524008147,0.08960164246007088,0.0008053014767028799,-0.0009976976457437559,-0.0022451020868174965,2957,441000000,0.95,0,2,1,-1.598313338770456,0.4833975424678675,5.191886578402305,-1.598313338770456,0.4833975424678675,5.191886578402305,7.512937068939209
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.38905592046458176,0.024209378433084964,5.224848938277377,-0.10985930412390632,0.00013067043109706348,-0.0012866277250633993,-0.9939463068052249,0.038743158530713806,-0.054969668675360614,0.09065248298968567,0.0011005211490555666,-0.0009595189112587832,-0.00334488040607539,2957,607000000,0.93,0,2,1,-1.5846519016632759,0.4884403930929945,5.206079919062511,-1.5846519016632759,0.4884403930929945,5.206079919062511,7.720258474349976
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.38353560050502505,0.036928112590358796,5.243023183070962,-0.11026134835280749,3.319190906718461e-05,-0.0013807895635926572,-0.9939016688676496,0.0424340466810592,-0.05648056417368887,0.09136658866845666,0.0009883622965389804,-0.0007853658360090776,-0.004611514032148989,2957,779000000,0.89,0,2,1,-1.5688421387546312,0.49425745932462106,5.222208844492192,-1.5688421387546312,0.49425745932462106,5.222208844492192,7.967798948287964
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3782534605150811,0.048743740792604955,5.259525498675674,-0.11073002067757082,-5.2388833912008674e-05,-0.0014574238367191814,-0.9938494532331921,0.043516405936401395,-0.058053824080259386,0.09227332942106034,0.000918275713956973,-0.0008517391677287378,-0.005650306684401585,2957,985000000,0.83,0,2,1,-1.551862994079411,0.5011718372871601,5.240352521793141,-1.551862994079411,0.5011718372871601,5.240352521793141,8.208086490631104
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.37522316926676597,0.060334058233494255,5.276246848905293,-0.11146834809112038,-0.00011701328834104875,-0.0015309297881959322,-0.9937667985678081,0.017912139145905982,-0.05945714464822349,0.0938181586057196,0.0008692201674875832,-0.0005369509835873032,-0.010175509305554442,2958,176000000,0.77,0,2,1,-1.5389693385417447,0.5082196433006362,5.256901414486337,-1.5389693385417447,0.5082196433006362,5.256901414486337,8.419965982437134
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3775656136004755,0.07099816226314017,5.293266571106193,-0.11251927441162884,-0.00014894989195426815,-0.0016547822919015316,-0.9936481532189232,-0.01552229496535645,-0.06119666423814626,0.09558900600952995,0.0015217821669466502,2.4799368425476587e-05,-0.012833395885536447,2958,353000000,0.67,0,2,1,-1.5307351540827692,0.516698835784555,5.273762936339556,-1.5307351540827692,0.516698835784555,5.273762936339556,8.63176417350769
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.38452580987613294,0.07961632253176973,5.3086341401512245,-0.11358105397755319,-0.00017246881581602428,-0.0017805840841308507,-0.9935271229071578,-0.04278889315325366,-0.06254820200469163,0.096801470385985,0.001571923496612726,-0.0002716711009043138,-0.013655457041750196,2958,522000000,0.53,0,2,1,-1.5279758863156783,0.5267518259479728,5.290887361021588,-1.5279758863156783,0.5267518259479728,5.290887361021588,8.84199333190918
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4040819038585434,0.09220972051886167,5.333994947043835,-0.11506490823796911,-0.00023655908635117698,-0.0019286860983083664,-0.9933560746791255,-0.07868421577840609,-0.06515201181868688,0.09855326580900473,0.0010670845881577407,-0.00017463760002556228,-0.008226370573538588,2958,685000000,0.4,0,2,1,-1.529933667315209,0.5369866955738739,5.306295524732135,-1.529933667315209,0.5369866955738739,5.306295524732135,9.147865056991577
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4292234151671461,0.10270056611739804,5.3577025385653725,-0.11566641891660945,-0.00026369213429533467,-0.002053728970055824,-0.9932859569120984,-0.09851305176419486,-0.06695651526713439,0.09922811563309361,0.001275724434890435,-3.5327453629108163e-06,-0.0009699525605810777,2958,944000000,0.21,0,2,1,-1.5405589094255043,0.5558437333256788,5.3316159892290615,-1.5405589094255043,0.5558437333256788,5.3316159892290615,9.439219951629639
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4488455243749977,0.1106060123906842,5.375462949655173,-0.11539873149740937,-0.00025506640823376675,-0.0021649399890267787,-0.9933168581800873,-0.09390115871614178,-0.06767346105409858,0.0987280284028739,0.0011324645356580731,0.0004020888184186333,0.005526873746930505,2959,186000000,0.12,0,2,1,-1.5564303115615676,0.5751947484130461,5.355186913496212,-1.5564303115615676,0.5751947484130461,5.355186913496212,9.650043964385986
-0.2695732058622733,1.619587090990747,5.968583161128631,0.464309422796954,0.11823673665922124,5.391137353472096,-0.11459393903327303,-0.0002577774245177268,-0.0023655480964686337,-0.9934095665282476,-0.07277144349507153,-0.06842438207930165,0.0978513088509991,0.0026787454771692865,0.00017415027855349763,0.01361813338007778,2959,360000000,0.14,0,2,1,-1.5693505437676272,0.590194245572239,5.372842934026799,-1.5693505437676272,0.590194245572239,5.372842934026799,9.862251996994019
-0.2695732058622733,1.619587090990747,5.968583161128631,0.47762654995074566,0.12793914430670925,5.408557523521959,-0.11307792492178753,-0.0002379717042073385,-0.002613808898289368,-0.993582655981823,-0.04864294993539463,-0.06904228209340897,0.09641792008437529,0.0025850465362964314,0.0008373499952085695,0.019364673426025547,2959,533000000,0.21,0,2,1,-1.5780562428671592,0.6030189979185419,5.388407552733344,-1.5780562428671592,0.6030189979185419,5.388407552733344,10.071453094482422
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.48693819767211355,0.1387322157988525,5.425706934039752,-0.1112424681411695,-0.0001408256929304561,-0.002724490940755867,-0.9937895504577912,-0.02721680458977377,-0.06989564881036758,0.09496291813517789,0.0006592973988972517,0.0014158648809825536,0.021178560382395517,2959,714000000,0.36,0,2,1,-1.5838762289853907,0.616648306748063,5.40570836015669,-1.5838762289853907,0.616648306748063,5.40570836015669,10.286482810974121
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4927824775837941,0.15048260026516927,5.442591105052619,-0.10944679173780691,-1.564995413690616e-05,-0.0027669259001494436,-0.9939888045921056,-0.009102794828644114,-0.07064676926199724,0.09348737921946541,0.00020744481616929988,0.0013337176710592757,0.018974892918777186,2959,890000000,0.55,0,2,1,-1.5858806983345062,0.6295615721644245,5.422781002762813,-1.5858806983345062,0.6295615721644245,5.422781002762813,10.48997449874878
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.49550053820747564,0.16163378803918135,5.457377345865898,-0.10810277939135815,7.089508399768995e-05,-0.0028026012286372164,-0.9941357701481742,0.004759369727128374,-0.07173874272808416,0.09222300843997791,0.0003507739734232018,0.0008835527523842757,0.01520912692285492,2960,60000000,0.74,0,2,1,-1.5846692432204832,0.6418751541867566,5.439605993999861,-1.5846692432204832,0.6418751541867566,5.439605993999861,10.695200204849243
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.49623393538449584,0.17339098338294132,5.471952090646271,-0.10707480238801825,0.00012183206720487133,-0.002823232259013023,-0.9942469518234017,0.016509152930808152,-0.07267894754370352,0.09085875573490508,0.00012390259769290424,0.00041820754574928287,0.010985132576024625,2960,224000000,0.89,0,2,1,-1.581364012395547,0.6524569254862349,5.454355365468035,-1.581364012395547,0.6524569254862349,5.454355365468035,10.902806282043457
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.49504928269740656,0.18725031735351683,5.488078708400173,-0.10631104638817235,0.00013790692136016452,-0.002834549309749725,-0.9943288730232785,0.02794632944763737,-0.07398293561543333,0.0892788876268142,0.00010020036214086758,-1.8848052540931803e-05,0.006527953837576206,2960,391000000,0.99,0,2,1,-1.5763170706279857,0.6627596637933256,5.4689038938628,-1.5763170706279857,0.6627596637933256,5.4689038938628,11.112964153289795
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.49246762852540416,0.20008563050741607,5.502168915547836,-0.10595247448933154,0.0001189659694109124,-0.0028394390863876835,-0.994367133699802,0.036543231026029285,-0.07494703286991924,0.0878407993533645,7.547988474243539e-05,-0.0003953264354095154,0.002944375046354253,2960,566000000,1.07,0,2,1,-1.5689134975571797,0.6740851898140207,5.485012743985578,-1.5689134975571797,0.6740851898140207,5.485012743985578,11.322046279907227
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.48809950347619036,0.21503865165613542,5.517742983765902,-0.10584715086599766,7.295094886773331e-05,-0.002817194395279601,-0.9943784182832252,0.04509910059152153,-0.07624875269442413,0.08621169172100178,-0.0002839809752686051,-0.0006321671037312626,-0.00025681154909307224,2960,735000000,1.1,0,2,1,-1.5611122181618644,0.6840240513011095,5.499104805381584,-1.5611122181618644,0.6840240513011095,5.499104805381584,11.532711267471313
-0.3806023374435661,1.913417161825449,6.0,0.4831030760639407,0.2287588709178162,5.53132564181,-0.10598514480414556,2.3520288861353204e-05,-0.0027684903952819423,-0.9943638589513255,0.05137384449427196,-0.07720843013383039,0.08457960333972812,-0.0006046579244411987,-0.000687268664023577,-0.0029144845484552206,2960,903000000,1.1,0,2,1,-1.5512287966479341,0.6950976270294245,5.5146837754583276,-1.5512287966479341,0.6950976270294245,5.5146837754583276,11.74982476234436
-0.3806023374435661,1.913417161825449,6.0,0.47645436021338167,0.24457694720305484,5.546291180375977,-0.10636470653664531,-3.420058645230346e-05,-0.002710780129998787,-0.9943234884607624,0.05734782195815867,-0.07799265706321032,0.08272611402807885,-0.0005434359252376453,-0.000688007452254169,-0.00529472499692929,2961,73000000,1.07,0,2,1,-1.5416843737454236,0.7049114348436173,5.528266527627329,-1.5416843737454236,0.7049114348436173,5.528266527627329,11.961747646331787
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4688824486607153,0.2607664234184226,5.560916712148771,-0.10694445395882468,-9.763831162798789e-05,-0.0026702505175345385,-0.9942614062691875,0.06253537628602394,-0.07904232014951049,0.08079231133357573,-0.000319019565608869,-0.0007521161364820728,-0.007388527046714444,2961,249000000,1.01,0,2,1,-1.5302685524375874,0.7159455358368928,5.543217855282321,-1.5302685524375874,0.7159455358368928,5.543217855282321,12.175835847854614
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4585847864631944,0.28103254446198245,5.578320067276872,-0.10786796127367337,-0.0001817846722605642,-0.002625274652326373,-0.9941617463058986,0.0678462210359665,-0.08006465474304861,0.0783738723921357,-0.00044493702091585874,-0.0007861313349621923,-0.009313780265074456,2961,419000000,0.93,0,2,1,-1.518297674850856,0.7269899169862335,5.557816945059693,-1.518297674850856,0.7269899169862335,5.557816945059693,12.467763662338257
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4463599375459294,0.30366601546915645,5.596667706685163,-0.10909802786066825,-0.00026800112929816194,-0.002559745365638811,-0.9940276636975304,0.06838587523988432,-0.08127729765389388,0.07565069001495715,-0.00044616485013193596,-0.000689923587060548,-0.012293992585910019,2961,650000000,0.8,0,2,1,-1.5031473182574941,0.740595201866484,5.575174607017484,-1.5031473182574941,0.740595201866484,5.575174607017484,12.751665115356445
