x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.2970393047101876,1.1073875063133007,5.0,-0.7262442896259111,0.06879736136440505,4.920645460435805,-0.9998229910167327,-0.0021811038408967674,-5.627454710444317e-05,0.018687596248980032,0.004364427117449892,0.04921162657959644,-6.792729627980003e-05,0.0008257896524810349,-0.0009096084681914363,-0.0011449985663603002,18131,513000000,2.96,0,2,4,1.485471958460368,0.0878037178559929,4.920157154880871,1.485471958460368,0.0878037178559929,4.920157154880871,8.934490203857422
-0.3231005278418917,1.1664975446366894,5.0,-0.7235715492762635,0.08280598510906098,4.920698398334331,-0.9998226923792632,-0.002280153060359921,5.819561852109267e-05,0.01869174466903084,0.010444641375201867,0.051319409478215415,-6.770821965045399e-06,0.0006327656194571318,-0.0007025572415386705,0.0011418138001317857,18131,816000000,3.01,0,2,4,1.457481908957577,0.10207742094826587,4.920236359073738,1.457481908957577,0.10207742094826587,4.920236359073738,9.319638967514038
-0.35016465716835876,1.2252354754156587,5.0,-0.7197586013779393,0.09623101648031675,4.920766556432593,-0.9998275367622893,-0.0023510885555997696,0.00013755892591447018,0.018421460094097508,0.014608661073023643,0.05295484789128082,4.129401507139786e-05,0.0004919738501030224,-0.0005214457416968798,0.0029431515713440604,18132,135000000,3.03,0,2,4,1.4284324236471961,0.11601272860184719,4.920269313738547,1.4284324236471961,0.11601272860184719,4.920269313738547,9.704898595809937
-0.37822957332913054,1.2835829643978252,5.0,-0.7146521358382351,0.11115826899856174,4.920853705426751,-0.9998368961460798,-0.002421766374361386,0.00019908990759677698,0.017896271002910358,0.017616125760838403,0.05490367545331256,-7.141531529976044e-06,0.0007270618368693249,-0.00037097977951816574,0.004570084456645418,18132,558000000,3.01,0,2,4,1.3995473331764146,0.1295163064339954,4.920262070232089,1.3995473331764146,0.1295163064339954,4.920262070232089,10.093744993209839
-0.40729282563855174,1.3415215836101098,5.0,-0.7088799572965881,0.12662591228995962,4.920896288209118,-0.9998494933885813,-0.0025180726262604798,0.0002414152174953167,0.017163670922584917,0.019447683164039466,0.056866572385053604,-0.00020675134159816978,0.0007455957074853359,-0.000218675531016288,0.005794091202915297,18132,869000000,2.97,0,2,4,1.3669850882598422,0.14453881388378556,4.920221992218529,1.3669850882598422,0.14453881388378556,4.920221992218529,10.469115734100342
-0.40729282563855174,1.3415215836101098,5.0,-0.7027430837972017,0.14261394371530559,4.920912332813754,-0.9998637507948648,-0.002615609151793883,0.00026057954314043317,0.01629633497111993,0.020292565536092214,0.058722871823320755,-0.00031636733742822763,0.0007519835605762637,-6.251897382014704e-05,0.00660304986013216,18133,150000000,2.9,0,2,4,1.3333196994614769,0.16004343443291053,4.92015480198521,1.3333196994614769,0.16004343443291053,4.92015480198521,10.83227276802063
-0.43735162712291586,1.399032816354308,5.0,-0.695185622909267,0.16273834253535638,4.920875012719139,-0.9998818670552587,-0.0027259081317178363,0.00025960103951429975,0.01512461458178671,0.020372873446233734,0.06076309955516368,-0.0005459988744206739,0.00055391746514033,2.5318839469434806e-05,0.006929202800165513,18133,419000000,2.82,0,2,4,1.2988561368471656,0.1760426850177533,4.920039117541759,1.2988561368471656,0.1760426850177533,4.920039117541759,11.28825330734253
-0.46840284958794687,1.456098062357568,5.0,-0.6897801616680218,0.18223721844604943,4.920786756856308,-0.9998994412524904,-0.0027946480613435455,0.00014719148761177525,0.013902361664001106,-0.00455261752100782,0.061777382212134066,-0.0006461126258373283,0.00023948528564687876,0.0028475472163336235,0.01007160217341152,18133,732000000,2.72,0,2,4,1.2620057391807598,0.19628149091681582,4.919838285328632,1.2620057391807598,0.19628149091681582,4.919838285328632,11.7111234664917
-0.5004430187200422,1.5126986430795495,5.0,-0.699060444018856,0.2010935670993802,4.920705762296453,-0.9999217444921549,-0.002841745274384887,-0.0004535462810891916,0.012174714425072564,-0.05895124413000352,0.06237035001875152,-0.0005995251505431871,0.00036785706640785065,0.004519571712080506,0.012477528980525676,18134,30000000,2.6,0,2,4,1.2396385905628415,0.21616663446369433,4.919635896469826,1.2396385905628415,0.21616663446369433,4.919635896469826,12.097878217697144
-0.5334683092248316,1.568815807177966,5.0,-0.7307539652349164,0.22447763307234647,4.920691946853717,-0.999944502968074,-0.0029196019714413943,-0.0012316163409689888,0.010047389185661393,-0.11554451793688403,0.06382227127004808,-0.0005940093792740433,0.00043803929941077513,0.003861850336761563,0.009691019022284308,18134,332000000,2.41,0,2,4,1.2328944552065155,0.2353818716999416,4.919494279954993,1.2328944552065155,0.2353818716999416,4.919494279954993,12.540410995483398
-0.5334683092248316,1.568815807177966,5.0,-0.7889223223008162,0.2527941318783938,4.920721822076264,-0.9999538647460807,-0.0030173212547267235,-0.0019056494853871508,0.008918108087566323,-0.15792040986631523,0.0658166476247417,-0.0010876017205295845,0.00043782614795873087,0.0026195447617283207,-0.0007202607093859115,18134,627000000,2.16,0,2,4,1.2396205031565677,0.2592070363885429,4.919396211642295,1.2396205031565677,0.2592070363885429,4.919396211642295,13.115884065628052
-0.5674745400066574,1.6244307361341979,5.0,-0.8407914928078211,0.2749845627304728,4.920657503883128,-0.9999451400839976,-0.0030900192059377003,-0.002147011888855622,0.009775425497136447,-0.15363903751920177,0.0667840901870031,-0.0013167412886525031,0.00045034978199964826,-0.0007734627843092312,-0.014117209047981305,18134,937000000,2.02,0,2,4,1.2621989264575266,0.28821111612866535,4.919287018427381,1.2621989264575266,0.28821111612866535,4.919287018427381,13.559492349624634
-0.6024571693927263,1.6795245500406104,5.0,-0.8788052073191496,0.2945818068945192,4.920590982391575,-0.9999149377974041,-0.0031452197097013826,-0.0018636857499001853,0.01252004145425828,-0.12125154809198127,0.06722449898728391,-0.0011279969854141503,0.0003150167088961098,-0.002714611900955788,-0.025204753183061257,18135,211000000,2.1,0,2,4,1.285581756254862,0.31117501963691313,4.919178741795279,1.285581756254862,0.31117501963691313,4.919178741795279,13.968946933746338
-0.6384112904057448,1.7340783135511595,5.0,-0.9092326767836951,0.31574105027249877,4.920516745933034,-0.9998514003732841,-0.0031938117667432908,-0.001414026941601575,0.016881269673503174,-0.08798230737706839,0.0679597631201085,-0.0008991689589321185,0.00041419125125230494,-0.0028564776584971696,-0.0309383736748714,18135,476000000,2.42,0,2,4,1.2974226082188602,0.3316294712800157,4.919146081514556,1.2974226082188602,0.3316294712800157,4.919146081514556,14.376023292541504
-0.6753316260889739,1.7880730419968338,5.0,-0.9294210101747513,0.3357024231307854,4.920477440342382,-0.9997694273718896,-0.003250050035030979,-0.001033607499373205,0.021200493456302982,-0.06354938129776622,0.0691406322244034,-0.0006952080925553092,0.0005122505683630152,-0.0023769946665197494,-0.02893111977755325,18135,751000000,2.93,0,2,4,1.2975339398928434,0.35380031091082076,4.91918869730457,1.2975339398928434,0.35380031091082076,4.91918869730457,14.781668186187744
-0.7132125248877181,1.8414897076674175,5.0,-0.9434793353252969,0.35596651907146043,4.920449211915155,-0.9996855002318554,-0.003317853162690198,-0.0007253706700772519,0.02484685722513963,-0.04507766496955308,0.07084217628933344,-0.0005979926467261902,0.0005925040738929965,-0.0018794956986312172,-0.02224960389867192,18136,36000000,3.44,0,2,4,1.287709743728867,0.37460460797585377,4.919324826113727,1.287709743728867,0.37460460797585377,4.919324826113727,15.180997610092163
-0.7520479560913946,1.8943092462609985,5.0,-0.9534793371613589,0.37808758641736734,4.920452143575252,-0.9996122142974293,-0.0034059452936799775,-0.00047053980245734045,0.02763329796352526,-0.030574736992660657,0.07294374551526063,-0.0005302046526235966,0.0008119783274196379,-0.0013859619116374233,-0.0147630405081145,18136,312000000,3.87,0,2,4,1.2702886075703848,0.3956035318111993,4.919518712724238,1.2702886075703848,0.3956035318111993,4.919518712724238,15.582026958465576
-0.7918315053403964,1.9465125635026175,5.0,-0.9593496788207218,0.3991840001011037,4.920430668055982,-0.9995645389003298,-0.0035028018397359273,-0.00029793215921284613,0.029298023630798475,-0.020850712689440408,0.07506239790384484,-0.0006820669447163677,0.0006383784352692601,-0.000992742718608497,-0.00902806223166408,18136,655000000,4.22,0,2,4,1.2450524388001212,0.4184063187203979,4.919736213068237,1.2450524388001212,0.4184063187203979,4.919736213068237,15.99133849143982
-0.7918315053403964,1.9465125635026175,5.0,-0.9630335269672796,0.4223027364301146,4.920369578126149,-0.9995344836598686,-0.003582905393475407,-0.00016866223574345295,0.030297694908872352,-0.013623856352008395,0.0772258963710363,-0.000816891974911729,0.00048782782755552034,-0.000683709487248052,-0.004158712181379087,18136,968000000,4.43,0,2,4,1.2168219276184282,0.4400068159606966,4.919878651108567,1.2168219276184282,0.4400068159606966,4.919878651108567,16.392319917678833
-0.8325563702020884,1.99808054193334,5.0,-0.9647881214666666,0.4443291492487088,4.920284755403441,-0.9995241048573968,-0.0036405556723929718,-8.588067853838866e-05,0.030631728451468998,-0.00883651238050359,0.07883305454072363,-0.0009199956450143812,0.00037866957711685245,-0.0004770838700096647,-0.0008125764736632846,18137,265000000,4.57,0,2,4,1.1827904280634545,0.46351633815688686,4.919933860336423,1.1827904280634545,0.46351633815688686,4.919933860336423,16.807373046875
-0.8742153558203847,2.048994047871031,5.0,-0.9653429813618513,0.46664006280707954,4.920177940010156,-0.9995253035782863,-0.003685414914570774,-2.9028421535299024e-05,0.030587323861242854,-0.005385565387589455,0.07995800177914786,-0.0010045458880292896,0.00029354820867411036,-0.0003336569932343991,0.0015002271538833156,18137,626000000,4.63,0,2,4,1.1484495148156055,0.48571063052223656,4.919905636379967,1.1484495148156055,0.48571063052223656,4.919905636379967,17.18744921684265
-0.916800870643431,2.099233938543985,5.0,-0.9651830722392633,0.48922769046147263,4.920055669681942,-0.9995356212033462,-0.0037260853891126792,8.855685230082632e-06,0.030243315871293197,-0.0035766642776062715,0.08114908879686543,-0.0010288581912463693,0.0004016877994672541,-0.00019125452013213362,0.0032663905585650355,18138,33000000,4.65,0,2,4,1.1122981706991166,0.5081376313909315,4.919787418495645,1.1122981706991166,0.5081376313909315,4.919787418495645,17.543930768966675
-0.9603049222340583,2.148781069398533,5.0,-0.9646726463592803,0.5121479847605218,4.919950061437578,-0.9995515346708255,-0.003780734406739311,2.4710946959148952e-05,0.02970580707390663,-0.002832376304691978,0.08244334377597988,-0.0009902309273100436,0.00048610510816615715,-4.018339510025726e-05,0.0043398111756687285,18138,369000000,4.63,0,2,4,1.0747758248591113,0.5308165050442661,4.919590061501107,1.0747758248591113,0.5308165050442661,4.919590061501107,17.909754514694214
-0.9603049222340583,2.148781069398533,5.0,-0.964069112818778,0.5371015406217878,4.919830680700602,-0.9995722344206344,-0.003845037229479228,2.16861443698025e-05,0.02899247132886673,-0.00311213397557032,0.08382216123835674,-0.0010694041469885734,0.0003739126128721182,4.065647942752548e-05,0.005185978079680353,18138,661000000,4.6,0,2,4,1.037622412041141,0.553834465133013,4.919325570595018,1.037622412041141,0.553834465133013,4.919325570595018,18.328546285629272
-1.00471911316775,2.1976163015816503,5.0,-0.9636494119826023,0.5641580299246309,4.919686574508336,-0.9995969291532988,-0.0038968241332703415,1.2461827053794009e-05,0.02812105676662957,-0.0038633134338921264,0.08495253240219672,-0.0011360452263257331,0.00027852822768181795,4.5730809006272466e-05,0.005581836603596457,18138,956000000,4.54,0,2,4,1.0022511992980196,0.5789717312994025,4.918968183854671,1.0022511992980196,0.5789717312994025,4.918968183854671,18.787263870239258
-1.0500346370229905,2.245720509599518,5.0,-0.9646301028914002,0.5897973439278641,4.919538350074473,-0.999623658802113,-0.003921049645186422,-6.975161889571815e-05,0.027150713940295723,-0.025928341123430072,0.08484060587669007,-0.001185789793700625,-0.00013753829080087598,0.002552470846239885,0.010086999100167304,18139,229000000,4.47,0,2,4,0.9759159565551588,0.60639829540181,4.918516542045235,0.9759159565551588,0.60639829540181,4.918516542045235,19.197437524795532
-1.096242274468954,2.293074589152906,5.0,-0.9804142121288261,0.6159115215366575,4.919385664911887,-0.9996743352032269,-0.003919130178614518,-0.0006825241426377934,0.025207104463305985,-0.08496319894365001,0.08374932136849926,-0.0012720686740076927,-8.685033847655177e-05,0.004647704872695613,0.014389243733603507,18139,521000000,4.38,0,2,4,0.9644157612625891,0.6326431526585009,4.918174595037232,0.9644157612625891,0.6326431526585009,4.918174595037232,19.595853328704834
-1.143332389455625,2.3396594651501514,5.0,-1.029174072401148,0.6533472095489562,4.919217893509404,-0.9997392221085113,-0.003960933490067635,-0.0016016586130519006,0.02243286592129018,-0.1501028102663175,0.08351368295735714,-0.0014517661634107215,0.00027247885725500964,0.0038133863199618645,0.010494432171981316,18139,803000000,4.17,0,2,4,0.96379949387623,0.6593612902762471,4.917895997303344,0.96379949387623,0.6593612902762471,4.917895997303344,20.14716625213623
-1.143332389455625,2.3396594651501514,5.0,-1.0910251253386618,0.6878590450152019,4.919144972434694,-0.9997572567961566,-0.004011101030039086,-0.0021320502030907802,0.021559056423740064,-0.16839040086589932,0.08402576155851184,-0.0015589794153573328,0.00013191512522325866,0.0012730920047943073,-0.006841933281975798,18140,87000000,3.84,0,2,4,0.9762037769419493,0.697636066348639,4.917537624071834,0.9762037769419493,0.697636066348639,4.917537624071834,20.676350116729736
-1.1912949255115115,2.385456099898427,5.0,-1.1357435769203097,0.7134338595166518,4.919104633299163,-0.9997173404268327,-0.004028921833934499,-0.0021824336019594438,0.023329038178396544,-0.15352915018080365,0.08418263681790882,-0.0015404381788464245,4.316876669463454e-05,-0.0010401486520095204,-0.021234249652479775,18140,383000000,3.72,0,2,4,0.9964770043210485,0.733158378876128,4.917177647169915,0.9964770043210485,0.733158378876128,4.917177647169915,21.076197624206543
-1.2401194021542623,2.4304455014738875,5.0,-1.1753195134879406,0.7406965680676908,4.9190327017552145,-0.9996068623647234,-0.004046584701824351,-0.0018369953811508033,0.027683412245844086,-0.12102692109728337,0.08396463581434621,-0.001445319446036291,0.00035445664536837285,-0.0026910420501735643,-0.03466847338131629,18140,676000000,3.91,0,2,4,1.0096451390027283,0.7595830076007314,4.916891043990875,1.0096451390027283,0.7595830076007314,4.916891043990875,21.487637996673584
-1.2897949114195773,2.4746087322711814,5.0,-1.2039618925654423,0.7659558673358692,4.91893376460811,-0.9994505037780674,-0.004088481194701789,-0.0014448418440411895,0.032861637989205106,-0.09607937519253772,0.08389495662356215,-0.0013773636496846487,0.00029059309838430636,-0.002482870991116215,-0.037123549191164784,18140,958000000,4.41,0,2,4,1.0122222466114381,0.787806722042415,4.9166771413930475,1.0122222466114381,0.787806722042415,4.9166771413930475,21.88959550857544
-1.3403101145139145,2.5179269177327237,5.0,-1.2276304484992098,0.7929477437184704,4.918804414492816,-0.9992628119138967,-0.004123461220315039,-0.001093558693670935,0.03815277084145402,-0.07592706790113461,0.08456561298126308,-0.0013386943024564643,0.00024912828848755453,-0.0019164673858540482,-0.031455028511118144,18141,229000000,5.02,0,2,4,1.0025794528028613,0.8140628033981638,4.916619910451924,1.0025794528028613,0.8140628033981638,4.916619910451924,22.295256853103638
-1.3916532385966196,2.560381255257994,5.0,-1.2459057274196335,0.8200776418781084,4.918660935016476,-0.9990974008219082,-0.0041520199679075465,-0.0008308441920216196,0.04226646541906892,-0.06146300200692476,0.08592510503399314,-0.0013240664506928678,0.00021294927279313924,-0.0013862756986782188,-0.022995959625404794,18141,508000000,5.65,0,2,4,0.981748082282554,0.8422189216700755,4.91667666803544,0.981748082282554,0.8422189216700755,4.91667666803544,22.70914077758789
-1.4438120736971953,2.601953023293036,5.0,-1.261181367729934,0.849289913174001,4.918499385676192,-0.9989630367943456,-0.004176957773265809,-0.0006335043538257864,0.045332138870926075,-0.050753075320360753,0.08751826216500949,-0.0013225443268728993,0.00017404718164470978,-0.0009491166110819904,-0.015264205376297468,18141,808000000,6.16,0,2,4,0.9526682483749248,0.8703669617938022,4.916794245957542,0.9526682483749248,0.8703669617938022,4.916794245957542,23.14114499092102
-1.496773969773539,2.6426235906001962,5.0,-1.272054416463187,0.8751011009235208,4.9183539722477185,-0.9988795372355714,-0.004194782070187025,-0.0005137102603575505,0.047136079569716716,-0.04439917369964034,0.08881035010533277,-0.0013267079966880523,0.00014231139289222483,-0.0006724719753492536,-0.010329869019187754,18142,141000000,6.54,0,2,4,0.9148929993892336,0.900432166696131,4.916928211391187,0.9148929993892336,0.900432166696131,4.916928211391187,23.550235509872437
-1.496773969773539,2.6426235906001962,5.0,-1.2814136777305118,0.9011532934864708,4.918206570183759,-0.9988244149628241,-0.004223322809434226,-0.00043124914487912094,0.04828835928869479,-0.04039398755821436,0.08995142930003647,-0.0013344889852680772,0.0004666991543444965,-0.000382432907031216,-0.006116829263191903,18142,441000000,6.78,0,2,4,0.8775181993599411,0.9268148381616468,4.917011654554826,0.8775181993599411,0.9268148381616468,4.917011654554826,23.946414470672607
-1.550525833917094,2.682374425708024,5.0,-1.2898081475335643,0.9274134365359123,4.918058581771762,-0.9987934370831231,-0.004267350683934693,-0.00038917412331069125,0.048921450319092674,-0.03770234952193544,0.09075839620812967,-0.001345162802066089,1.5462567493074175e-05,-0.0002536786496420973,-0.003080999954363506,18142,722000000,6.95,0,2,4,0.8371131263246087,0.9533313836350485,4.917031970756832,0.8371131263246087,0.9533313836350485,4.917031970756832,24.335464477539062
