x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.6327927977022403,-0.24473633903174624,4.966962683088736,-0.9786456690678982,-0.0006210208617098125,0.00016982387813318354,-0.20555349646159127,0.08455081361865083,0.026897129483992217,-8.55187502600639e-05,0.0004400921739033947,-8.819668551041104e-05,0.0045391268031380605,15414,130000000,0.8,0,2,4,1.1336349001717922,0.5365167667608391,4.945058967810244,1.1336349001717922,0.5365167667608391,4.945058967810244,3.735241174697876
-0.10781122113602892,0.5616251059963305,5.0,-0.6231284792989858,-0.23292962697079303,4.966897689842109,-0.9785972099914351,-0.0006725966281287445,0.00014641558034193873,-0.20578393225233294,0.02635917322867822,0.0306676187362764,-0.000616950072980325,0.000828861266199965,0.0006650620719028666,-0.0006907278304879583,15414,409000000,0.73,0,2,4,1.090040088497578,0.523744887314143,4.946525425485793,1.090040088497578,0.523744887314143,4.946525425485793,4.094155311584473
-0.12480310003259198,0.6232768136895412,5.0,-0.6300851221147105,-0.22736583730747215,4.966659145641916,-0.9786939066477804,-0.0007306787481014087,-5.448289077548903e-05,-0.2053234040013146,-0.054701057212326196,0.03498109181064388,-0.0014404383052782834,0.0007435741679273633,0.002034682620433159,-0.006461376460720203,15414,650000000,0.69,0,2,4,1.0534208198553703,0.5145370135979453,4.947727932029628,1.0534208198553703,0.5145370135979453,4.947727932029628,4.46514105796814
-0.12480310003259198,0.6232768136895412,5.0,-0.6561692203154146,-0.2280956402643777,4.9661645307392766,-0.9789310069162075,-0.0007670490461604698,-0.00035528142301049354,-0.20418954211440676,-0.12565627506489824,0.040087066009335315,-0.002418081103698363,0.0010971216852340149,0.002283454819007602,-0.011221831937291427,15414,896000000,0.66,0,2,4,1.0173223659731117,0.5070134546501459,4.948893954499895,1.0173223659731117,0.5070134546501459,4.948893954499895,4.825353145599365
-0.14280287947149173,0.6847164547362532,5.0,-0.6939787339546427,-0.23340064641743247,4.9655381303565855,-0.9792576052989972,-0.0008335496030057555,-0.000641707713527628,-0.20261647482458828,-0.17642627135476727,0.04439022970036498,-0.003150956312533047,0.0009230989121533639,0.002165634327866428,-0.015518173131567892,15415,151000000,0.66,0,2,4,0.9793028897270458,0.5000691053964835,4.950146629912786,0.9793028897270458,0.5000691053964835,4.950146629912786,5.199867010116577
-0.16181119526917875,0.7459267385199392,5.0,-0.733193904938005,-0.24031606758957363,4.964893488125312,-0.979613387915078,-0.0008761550493167843,-0.0008616554211798806,-0.20088827770630957,-0.20838169716327157,0.04685490582858757,-0.003893745134793679,0.0009365976779918128,0.0019999298274342436,-0.019395158415136393,15415,378000000,0.72,0,2,4,0.9513164171629673,0.4981766766707352,4.95111088006539,0.9513164171629673,0.4981766766707352,4.95111088006539,5.605509519577026
-0.16181119526917875,0.7459267385199392,5.0,-0.8064396387853219,-0.25434614585458376,4.963520193288598,-0.9803675575504134,-0.0009837486282130929,-0.001190937657067697,-0.19717268068566224,-0.2438658646944151,0.05084057322940364,-0.005593133204838331,0.001041100574639131,0.0018022433664555138,-0.027341873101249803,15415,586000000,0.88,0,2,4,0.9400769515121074,0.5042506691576282,4.951558991517647,0.9400769515121074,0.5042506691576282,4.951558991517647,6.110296726226807
-0.18182839742572066,0.8068902424093126,5.0,-0.8985172760588149,-0.27191128279095766,4.96151946349087,-0.9813777344745979,-0.0010529743216993695,-0.0014976447460607622,-0.19207912583828046,-0.25521753969109084,0.05372679617470043,-0.006408594088331653,0.0002462782191514634,0.0014733995840288117,-0.028251663388800807,15415,913000000,1.34,0,2,4,0.9445806503008216,0.5273598898367369,4.951520134695333,0.9445806503008216,0.5273598898367369,4.951520134695333,6.639099597930908
-0.20285454502857725,0.867589415443657,5.0,-0.968403182865058,-0.2835648384792402,4.960007984865447,-0.9820913994685964,-0.0010585920329346079,-0.001652030190560404,-0.1883948865255397,-0.22595896922530162,0.05572930688198927,-0.00576314067555589,0.0001913157461785886,0.00019272153366500788,-0.022835893105366267,15416,260000000,1.99,0,2,4,0.976799155373657,0.5682576669431584,4.950513149534895,0.976799155373657,0.5682576669431584,4.950513149534895,7.0620856285095215
-0.22488940115985745,0.9280065821559788,5.0,-1.017255781293567,-0.28812288903340394,4.958949960105659,-0.9825233019812685,-0.0010950024616604597,-0.0015876337749054607,-0.1861296361475811,-0.1673441086979004,0.05881157471979174,-0.004499423800237397,0.00015196014544471836,-0.0012984800150661613,-0.01634229611227056,15416,538000000,2.47,0,2,4,1.0158125656247308,0.607468167726967,4.949183829654169,1.0158125656247308,0.607468167726967,4.949183829654169,7.431451082229614
-0.24793242780967706,0.9881239465359675,5.0,-1.0524997691533253,-0.2861921500032653,4.958157564981808,-0.982830638477329,-0.0011608185526496327,-0.0013642070166117251,-0.18450129405982352,-0.10454992793663678,0.06307422098825341,-0.0032036718788796895,0.00043085153436095425,-0.0022277198013398447,-0.011400194216548698,15416,788000000,2.77,0,2,4,1.0494417895973247,0.641751504426943,4.948052551089023,1.0494417895973247,0.641751504426943,4.948052551089023,7.802947044372559
-0.2719827807983455,1.0479235961347382,5.0,-1.075123497237294,-0.27807919141689497,4.957608513123029,-0.9830236012478,-0.0012646504876924467,-0.0011051374362285394,-0.18347146568389633,-0.05068486856527778,0.06797813999443254,-0.002145392329466269,0.0005317225145518023,-0.0022226050759854843,-0.005977894625175395,15417,33000000,3.0,0,2,4,1.0710647706890248,0.6708989661330226,4.947301680219673,1.0710647706890248,0.6708989661330226,4.947301680219673,8.170400381088257
-0.2970393047101876,1.1073875063133007,5.0,-1.0865359536408545,-0.26585810959755257,4.957275932707622,-0.9830797117412714,-0.0013621038214209147,-0.0008887132484445841,-0.18317105454912996,-0.009187275143352077,0.07273414130092594,-0.0014252068038644778,0.0005465345964239532,-0.0019514571704348782,-9.981606012843258e-05,15417,276000000,3.15,0,2,4,1.0809511713014859,0.6951157013321255,4.94697314129002,1.0809511713014859,0.6951157013321255,4.94697314129002,8.534608602523804
-0.2970393047101876,1.1073875063133007,5.0,-1.090530912039984,-0.24797384381295753,4.957086339223088,-0.9829798025075447,-0.0014687613820964533,-0.0006904842437643097,-0.1837064882733866,0.02903204040404108,0.0779959901421132,-0.0006705770647101099,0.000641943603341133,-0.0016793993381725159,0.008522586813342059,15417,496000000,3.25,0,2,4,1.080960922420758,0.7153162777867661,4.947032272284363,1.080960922420758,0.7153162777867661,4.947032272284363,8.895638465881348
-0.3231005278418917,1.1664975446366894,5.0,-1.0872635677653286,-0.22592077318398723,4.957047414857056,-0.9826937977816783,-0.001576109618417392,-0.000517508326163952,-0.18522998640885552,0.0605089654298122,0.08289451496053887,-0.00017385780263727476,0.0006829793051110755,-0.0015044096585370426,0.016534978567506187,15417,731000000,3.17,0,2,4,1.0737391472284255,0.7309798949749171,4.94735921159464,1.0737391472284255,0.7309798949749171,4.94735921159464,9.265931367874146
-0.35016465716835876,1.2252354754156587,5.0,-1.077188005345468,-0.1982374454093807,4.957117121107431,-0.982203479960243,-0.0016914086382320056,-0.00036299973409999284,-0.18781195734563783,0.08722166975914697,0.08661988581448961,0.00012399759816479966,0.0007136295664622594,-0.001246902741058875,0.023325829351961147,15417,969000000,3.01,0,2,4,1.0593229391506012,0.7455773347420996,4.947944570691465,1.0593229391506012,0.7455773347420996,4.947944570691465,9.642082691192627
-0.37822957332913054,1.2835829643978252,5.0,-1.0634078266449922,-0.16990730141010027,4.95724136319881,-0.9816189832781994,-0.0017943602733462014,-0.00025032934908075593,-0.1908425772051407,0.10545465089599285,0.0896693275873018,0.00028527415394029147,0.0007275846826360066,-0.0010355585686738777,0.02781109360512346,15418,224000000,2.72,0,2,4,1.0374244537145392,0.7591983504477473,4.948783847829795,1.0374244537145392,0.7591983504477473,4.948783847829795,10.015549898147583
-0.37822957332913054,1.2835829643978252,5.0,-1.046642907228909,-0.13943092448855454,4.957429107882826,-0.9809299124659203,-0.0018961648145531338,-0.0001612039613245363,-0.19435247722084875,0.11860627812705131,0.09250637139090452,0.0004961906395789767,0.0007463670556262514,-0.0008772249771027418,0.031526431848760694,15418,462000000,2.37,0,2,4,1.0126421459523984,0.7703602927020705,4.949715972194655,1.0126421459523984,0.7703602927020705,4.949715972194655,10.395326137542725
-0.40729282563855174,1.3415215836101098,5.0,-1.0295302483455568,-0.10994634146771745,4.95764011555657,-0.9802182826574799,-0.0019856756101200093,-9.470319492363639e-05,-0.19790949059531476,0.12731375262933603,0.09479098590560292,0.0005537399642736181,0.00048553547173924017,-0.0007629990989244106,0.03403789487492759,15418,704000000,1.97,0,2,4,0.9845297355302767,0.7806761459635692,4.95074681187597,0.9845297355302767,0.7806761459635692,4.95074681187597,10.75805139541626
-0.43735162712291586,1.399032816354308,5.0,-1.0095864982660407,-0.07653748018222384,4.957878194017184,-0.9793773100173201,-0.002049797837896655,-2.861749533838694e-05,-0.20202940907971978,0.13398831321971738,0.0961801684398325,0.0004739081821006072,0.0004916488194339763,-0.0006378165608111885,0.03580000629881397,15418,927000000,1.55,0,2,4,0.9566305703342098,0.7896007692238306,4.951722694144678,0.9566305703342098,0.7896007692238306,4.951722694144678,11.11832070350647
-0.46840284958794687,1.456098062357568,5.0,-0.9906272352488746,-0.045022854621648345,4.95807646384891,-0.9785608613730195,-0.0021138295237622426,9.979166332493156e-06,-0.20594701312244057,0.13802029973796034,0.09761286460085357,0.00033782305877503953,0.0005684322275101295,-0.0004429907420444579,0.03686026138893794,15419,157000000,1.06,0,2,4,0.9244876253395452,0.7990951398274323,4.952803208318297,0.9244876253395452,0.7990951398274323,4.952803208318297,11.50699782371521
-0.46840284958794687,1.456098062357568,5.0,-0.9662631459934804,-0.003847061804848271,4.9583215399777325,-0.9774735601651519,-0.0021960676137546525,2.7797996375330744e-05,-0.21104647756446937,0.13908291429747974,0.09993170274657813,0.0003210550166639579,0.00046696002868884534,-0.00024521852424186363,0.03669388352136593,15419,393000000,0.6,0,2,4,0.8938588349161838,0.8078291193082646,4.953767023420337,0.8938588349161838,0.8078291193082646,4.953767023420337,11.921441316604614
-0.5004430187200422,1.5126986430795495,5.0,-0.9393120419818572,0.048858588579890054,4.958610741407222,-0.9762780068761984,-0.0022474034640866314,3.1220538466105894e-05,-0.2165091256570607,0.10485288195552811,0.10376622409907447,-4.121209813808497e-05,2.4532711861979806e-05,-1.0388652071924298e-05,0.017892949290398974,15419,671000000,0.16,0,2,4,0.8537428646656665,0.8192524371249618,4.954953139250355,0.8537428646656665,0.8192524371249618,4.954953139250355,12.432623147964478
-0.5334683092248316,1.568815807177966,5.0,-0.9320731738722076,0.08019586984561702,4.958669064054308,-0.975987546009266,-0.0022599532224023594,1.6627559210841223e-05,-0.21781460550148507,0.05632001857999932,0.1073515829752855,-0.0006488011503428606,0.0006803678729738749,0.0006380429454111436,0.0024364725959458156,15420,31000000,0.72,0,2,4,0.8031494250812214,0.8355485357573148,4.956403337991798,0.8031494250812214,0.8355485357573148,4.956403337991798,12.810725927352905
-0.5674745400066574,1.6244307361341979,5.0,-0.9418234355478623,0.1073336122388692,4.958456082914885,-0.9762933793177486,-0.002312023447704337,-0.0002115547637734712,-0.2164390151809275,-0.02972715500131397,0.11322714999613466,-0.00200299120948312,0.0008737068412756344,0.002169517642869323,-0.02087690299958922,15420,269000000,0.89,0,2,4,0.7769304146144951,0.8509963763757897,4.957173575647442,0.7769304146144951,0.8509963763757897,4.957173575647442,13.184810161590576
-0.6024571693927263,1.6795245500406104,5.0,-0.9705031617729432,0.12733765256373647,4.957867751330906,-0.9770836441667311,-0.0023584121798576733,-0.0005141670652776279,-0.21284202081844528,-0.10074259177114073,0.11853118026347295,-0.003515968846643889,0.0009300485260155256,0.0022957503688303404,-0.03478270737105049,15420,526000000,0.73,0,2,4,0.767690243281305,0.8782813980076422,4.957417024932328,0.767690243281305,0.8782813980076422,4.957417024932328,13.558976173400879
-0.6024571693927263,1.6795245500406104,5.0,-1.0265832470498388,0.14465784028742423,4.956656016355711,-0.9784857204220466,-0.002439327343047724,-0.0008817631543651008,-0.20629824794699803,-0.16895377121894856,0.12317396823995588,-0.005344228705151175,0.0011040035360565525,0.0022504665139422286,-0.04900603162241168,15420,784000000,0.29,0,2,4,0.77628836807814,0.915815587422519,4.957116756656004,0.77628836807814,0.915815587422519,4.957116756656004,14.00398850440979
-0.6384112904057448,1.7340783135511595,5.0,-1.0895295799118199,0.1553179519884446,4.955203085684328,-0.9799661497677852,-0.002497266999337276,-0.0011837571256245183,-0.1991449414017441,-0.20130576534032185,0.12405801457814354,-0.0062589577051098385,0.00017333797188712197,0.0021316363927326165,-0.05034299683757126,15421,108000000,0.53,0,2,4,0.8054936813059002,0.9732919218313753,4.956073205183805,0.8054936813059002,0.9732919218313753,4.956073205183805,14.445988655090332
-0.6753316260889739,1.7880730419968338,5.0,-1.1449280394991004,0.16428041408846727,4.953995287247691,-0.981055307721538,-0.0024610976782724657,-0.0013957281990410986,-0.19370719690401406,-0.18615020419207626,0.12259950957929122,-0.005611430161094016,-0.000559864810156796,0.0009726856319502986,-0.03858968302665744,15421,384000000,1.4,0,2,4,0.8421688120250095,1.0305091325134255,4.954725443442253,0.8421688120250095,1.0305091325134255,4.954725443442253,14.826439142227173
-0.7132125248877181,1.8414897076674175,5.0,-1.1933576538495922,0.17886740313869084,4.952990454023509,-0.9817244505461946,-0.0024072681424807474,-0.0013104398024513834,-0.19028817884300248,-0.12041048581972602,0.12214095076868399,-0.004018398386538195,-0.00038011151559658174,-0.0013363714060687926,-0.019512127619236708,15421,627000000,2.07,0,2,4,0.8746664460308635,1.0808112603992617,4.953528430064268,0.8746664460308635,1.0808112603992617,4.953528430064268,15.205658912658691
-0.7520479560913946,1.8943092462609985,5.0,-1.2247810753641597,0.19800903198179864,4.952383204590885,-0.9820836142617083,-0.0024066884151159387,-0.0011083297044825707,-0.1884270523433368,-0.06724685253477507,0.12342709959044226,-0.0027017709983688954,-0.00018747785333061984,-0.0016866734540599282,-0.012635723578569014,15421,888000000,2.51,0,2,4,0.8968498974595425,1.129041967104134,4.952532516021286,0.8968498974595425,1.129041967104134,4.952532516021286,15.580872774124146
-0.7520479560913946,1.8943092462609985,5.0,-1.2468273744267802,0.22413337376460785,4.952007679133621,-0.9823025510433986,-0.002434050391081276,-0.0009019140091188129,-0.18728310164946815,-0.019774718911749527,0.12595526716735866,-0.0016334960820793179,0.00017810920667216124,-0.001506897854142153,-0.003912065221811645,15422,126000000,2.76,0,2,4,0.904248788892724,1.1672292607592052,4.951936603308997,0.904248788892724,1.1672292607592052,4.951936603308997,15.962869644165039
-0.7918315053403964,1.9465125635026175,5.0,-1.2582048346750894,0.2524979754977367,4.951876960278941,-0.9822725342692576,-0.0024816753871232987,-0.0007381738048501719,-0.18744056339799264,0.015969541771272956,0.12843753231007737,-0.0008442966412341281,-3.490390643179353e-05,-0.0013304465028340928,0.006533966188726481,15422,389000000,2.92,0,2,4,0.9001597060140366,1.2029100950304594,4.951625424837697,0.9001597060140366,1.2029100950304594,4.951625424837697,16.350491762161255
-0.8325563702020884,1.99808054193334,5.0,-1.2625573238265348,0.2841637406250229,4.9519035109045,-0.9819913672458636,-0.002505467355576825,-0.0005967233686116262,-0.1889082348897233,0.04543817400929164,0.1300840498759496,-0.00028316187498031106,0.00023808559745930324,-0.0011556687013580813,0.017641255726630334,15422,627000000,2.92,0,2,4,0.8870530334129111,1.2315671601366216,4.951602834369998,0.8870530334129111,1.2315671601366216,4.951602834369998,16.730785369873047
-0.8742153558203847,2.048994047871031,5.0,-1.2610850455115223,0.321473078514525,4.952073680436711,-0.981421642189688,-0.002565132442171019,-0.0004723336749501601,-0.1918456599408745,0.07007089882911889,0.1317704805224726,0.00018287053658032855,0.00036835720891303936,-0.0010152926506634685,0.027453850634628907,15422,870000000,2.77,0,2,4,0.8666491558579611,1.2567368186731307,4.951751647081631,0.8666491558579611,1.2567368186731307,4.951751647081631,17.111218690872192
-0.916800870643431,2.099233938543985,5.0,-1.255571516325976,0.3581090161772812,4.952321864464296,-0.980706743971562,-0.002623505773398313,-0.0003803576978300507,-0.1954667615585206,0.08682157395129049,0.1330969574166708,0.00044663775879689744,0.0002812714598121602,-0.000834107692071484,0.03344978358654771,15423,119000000,2.44,0,2,4,0.8378119640855748,1.2808704563679696,4.952070925865323,0.8378119640855748,1.2808704563679696,4.952070925865323,17.498526573181152
-0.916800870643431,2.099233938543985,5.0,-1.2473262016449997,0.39638547331896945,4.952637935983814,-0.9798611176478513,-0.002669769744510245,-0.00031185425488175467,-0.19966212760145158,0.09890423507679805,0.13430970084425004,0.0006959845267297618,0.0003560918344192032,-0.0006582192611404025,0.03740538413694594,15423,372000000,2.03,0,2,4,0.8062396997147991,1.3009654250079563,4.952489645634852,0.8062396997147991,1.3009654250079563,4.952489645634852,17.87818431854248
-0.9603049222340583,2.148781069398533,5.0,-1.2373294139490962,0.4359553709997133,4.953032979983719,-0.9789167514984596,-0.0027192259132894333,-0.0002609706534968221,-0.204241355607657,0.10723628443655894,0.1353213935545991,0.0009878159044301273,0.00012640230693250487,-0.0005220832520080876,0.04014174155599903,15423,605000000,1.54,0,2,4,0.7710434063258662,1.3195814916681126,4.952985583178852,0.7710434063258662,1.3195814916681126,4.952985583178852,18.264263153076172
-1.00471911316775,2.1976163015816503,5.0,-1.227178858795265,0.4729799190402391,4.953444116588592,-0.9779858069178472,-0.0027385789799911197,-0.00022967885733178703,-0.208653322283734,0.11260538965630477,0.13532034888453998,0.001110263920713428,0.000207090533876908,-0.0003693628968903795,0.041547894579707645,15423,841000000,1.0,0,2,4,0.7332518444674236,1.3370634095611977,4.953519667159126,0.7332518444674236,1.3370634095611977,4.953519667159126,18.637736320495605
-1.0500346370229905,2.245720509599518,5.0,-1.2145465437330394,0.517371871493058,4.95394823858449,-0.9768338494896089,-0.002775253436084997,-0.00020655330599592104,-0.21398104073821417,0.11641069875481982,0.13557468587555163,0.001112923069718873,0.00019832817486076237,-0.00031974871319562226,0.04225229895382654,15424,77000000,0.55,0,2,4,0.6935300234549103,1.3538203247744072,4.954059947423594,0.6935300234549103,1.3538203247744072,4.954059947423594,19.02225089073181
-1.0500346370229905,2.245720509599518,5.0,-1.2027941460210465,0.5588200932912927,4.954419273107318,-0.9757302814963229,-0.002802099751033093,-0.0001918964332258109,-0.21895782512586875,0.11804390990533886,0.13607847107747645,0.0011171963216142704,0.0001545879925402005,-0.000253017915952114,0.04249463490850758,15424,318000000,0.16,0,2,4,0.6523791302037562,1.370174256669649,4.954577187138449,0.6523791302037562,1.370174256669649,4.954577187138449,19.43208146095276
-1.096242274468954,2.293074589152906,5.0,-1.187947108015927,0.6206635248841402,4.955096758395445,-0.9743005624073693,-0.0028185199601754207,-0.0001888907661881157,-0.22523417670992218,0.08996058827239231,0.1386657000770875,0.0006940619822477655,-1.9726994793245467e-05,7.27357175378529e-05,0.017078116434277035,15424,576000000,0.76,0,2,4,0.6101524110827529,1.3863910324857684,4.955069266586311,0.6101524110827529,1.3863910324857684,4.955069266586311,19.931013345718384
-1.143332389455625,2.3396594651501514,5.0,-1.1887825622994297,0.6609862785438603,4.955388982735699,-0.9741460150137489,-0.0028431638116715764,-0.0002333891373195202,-0.2259013133690977,0.031475981990208624,0.14334434943166463,-0.0004385520143815983,0.001111539563680708,0.0011395782394174603,-0.011652076591417426,15424,919000000,1.52,0,2,4,0.5467398230874602,1.4116567998349911,4.955768393315329,0.5467398230874602,1.4116567998349911,4.955768393315329,20.33494257926941
-1.1912949255115115,2.385456099898427,5.0,-1.2116250402732898,0.6956919359935441,4.95516173330941,-0.9750675598342686,-0.002944800005394154,-0.0005212900607475632,-0.22188805774183923,-0.06349562983841478,0.15033016835008303,-0.0027308386732794467,0.0013759783655586943,0.0022744176703781704,-0.042250178375979885,15425,187000000,1.63,0,2,4,0.5020191905264108,1.4309009434386193,4.956264083254445,0.5020191905264108,1.4309009434386193,4.956264083254445,20.74514389038086
-1.2401194021542623,2.4304455014738875,5.0,-1.2488975072752628,0.7186394915075194,4.954516345735258,-0.9763706667009707,-0.003042567349978125,-0.0008043283039096537,-0.2160796544004132,-0.1304235889083067,0.15465708011180404,-0.004434998049107195,0.0013596432040685613,0.0023202039756142767,-0.05592678389803041,15425,459000000,1.22,0,2,4,0.4561771455379022,1.4528849957703862,4.956797935111967,0.4561771455379022,1.4528849957703862,4.956797935111967,21.084399700164795
-1.2897949114195773,2.4746087322711814,5.0,-1.3087570917528684,0.7394782648885223,4.953309605726312,-0.9782293546064925,-0.0031702365812167413,-0.0011411329912016342,-0.20749934265361036,-0.19153036496453182,0.15696389826324425,-0.0063849505588685655,0.001666971479608037,0.002396183913333516,-0.06968420348130167,15425,707000000,0.63,0,2,4,0.420786318649841,1.4736983766544394,4.957223315144114,0.420786318649841,1.4736983766544394,4.957223315144114,21.520407676696777
-1.2897949114195773,2.4746087322711814,5.0,-1.387273195731279,0.7568766286044596,4.951473696619315,-0.9805349293969028,-0.00334991107019844,-0.0014972226257296633,-0.19631043949021482,-0.23911105654731912,0.15587459037699297,-0.008443796913028878,0.001682052254636801,0.002310939157723624,-0.08248632948379964,15425,986000000,0.3,0,2,4,0.38335420118181635,1.499621953655893,4.957733169305764,0.38335420118181635,1.499621953655893,4.957733169305764,21.965887784957886
-1.3403101145139145,2.5179269177327237,5.0,-1.4934108665973977,0.7740169857758972,4.948743981076493,-0.9834063702483824,-0.0034563651173250857,-0.0018522829772142709,-0.1813740156219994,-0.25825716760384704,0.149977696145188,-0.009319045113121495,-0.0001522157461408824,0.0018663104697225208,-0.0797184336988721,15426,291000000,1.37,0,2,4,0.34680420345001767,1.5281346448886022,4.958310882687759,0.34680420345001767,1.5281346448886022,4.958310882687759,22.5126473903656
-1.3916532385966196,2.560381255257994,5.0,-1.6049954028728,0.7956590080738791,4.945975191749213,-0.9858709810901509,-0.0032966113763548796,-0.002016728954035063,-0.1674618577530484,-0.21493536177970513,0.14392935639108256,-0.007451490923838228,-0.0013262538800518087,0.0002504589161844706,-0.05687007069354877,15426,650000000,2.71,0,2,4,0.3091835089070783,1.5605206802238827,4.95893513861373,0.3091835089070783,1.5605206802238827,4.95893513861373,23.058350324630737
-1.4438120736971953,2.601953023293036,5.0,-1.6643699702704393,0.8146950624827538,4.944688416467182,-0.986959128022008,-0.0031540695107882487,-0.0019415065559567663,-0.16092843754865593,-0.16768213642609706,0.14294049500961906,-0.005587084283979686,-0.0012820487881981535,-0.00104393683386661,-0.044065531983505934,15427,39000000,4.11,0,2,4,0.2944721790363614,1.6159755468457042,4.958845304797841,0.2944721790363614,1.6159755468457042,4.958845304797841,23.459946155548096
