x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.45533141847121383,-0.5508429230355091,5.5804338518152825,-0.7535870198689806,0.00023674215139428062,-0.0005959297410003145,-0.6573478472664881,0.07973649261691423,-0.022283061831821098,0.12724392104999915,-0.0003077863169664852,0.004775445131599554,0.009795293954084627,10847,114000000,6.2,0,2,1,-0.40435315130680005,1.3641268974306313,5.5620950571559895,-0.40435315130680005,1.3641268974306313,5.5620950571559895,10.27732801437378
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.44855564978687856,-0.5394254497007664,5.608564342363494,-0.752840270172181,0.0005448359731211411,-0.0009274123744157998,-0.6582023781992339,0.03458499327067395,-0.02438891189868624,0.12848962537159409,-2.8884175407029034e-05,0.0033585042956474354,0.010790971373353386,10847,337000000,6.12,0,2,1,-0.3982803427846761,1.3678551679072426,5.5926198920796715,-0.3982803427846761,1.3678551679072426,5.5926198920796715,10.599135160446167
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.44220121601544643,-0.5368895822939189,5.639347097320361,-0.7519164408617699,0.0007629740034716109,-0.0011752732778025957,-0.6592569321328073,-0.004072027806832345,-0.02494308788501249,0.12796156212370255,2.497175390914208e-05,0.002177849319195957,0.012431128106982214,10847,555000000,6.04,0,2,1,-0.3934739469994711,1.3761120773759263,5.617623857923291,-0.3934739469994711,1.3761120773759263,5.617623857923291,10.910168409347534
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.437750636513589,-0.5409859151139986,5.664807936519632,-0.7510533669322229,0.0008815656090137027,-0.0013081761270835024,-0.6602396167582413,-0.029537026893054076,-0.02440497307976115,0.12660146029327646,-1.3393902786873468e-05,0.0013790839034300006,0.013560630395659246,10847,783000000,5.91,0,2,1,-0.38776368087740004,1.39723927401128,5.647096963028236,-0.38776368087740004,1.39723927401128,5.647096963028236,11.225562334060669
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4333299202906413,-0.5519420403243319,5.694843998698517,-0.7499147453291172,0.000988591354264982,-0.0014219425715391834,-0.6615322180396225,-0.05510243707795333,-0.023438188985283524,0.12340059564813313,8.34433002694368e-05,0.001076439798453066,0.014987496433604974,10847,984000000,5.78,0,2,1,-0.38297443489087013,1.426633656919253,5.671116250549661,-0.38297443489087013,1.426633656919253,5.671116250549661,11.60332989692688
-0.3806023374435661,1.913417161825449,6.0,-0.42987952365112847,-0.5681276083571085,5.724013494665857,-0.7486873846721402,0.0010390653429574698,-0.0014872134075651529,-0.6629207407920525,-0.07217208149453677,-0.021401344073200816,0.11926220150328237,0.0002701889258105439,-1.935561613208847e-05,0.015373602400359232,10848,228000000,5.59,0,2,1,-0.37729551930416894,1.473632737739297,5.699082258236377,-0.37729551930416894,1.473632737739297,5.699082258236377,11.946597814559937
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4276337099166695,-0.5829686647480697,5.74748431414629,-0.74770372952558,0.0009722513456062113,-0.0014435856963480379,-0.6640301978383185,-0.07022064083148515,-0.018466911400894653,0.11510449720435431,0.0008529126205303328,-0.0018856378005693841,0.014148694663163042,10848,462000000,5.37,0,2,1,-0.37187850332175726,1.5269701063242445,5.7259176275772505,-0.37187850332175726,1.5269701063242445,5.7259176275772505,12.273361444473267
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.4256822923692487,-0.5903856256874405,5.769827584057086,-0.7469653113501838,0.00037649696089932016,-0.0010430328429281396,-0.6648620864299976,-0.006753724331329524,-0.010186768746444703,0.10858943990723521,0.0015676685165999515,-0.009326418876298703,0.009182209760183468,10848,672000000,5.2,0,2,1,-0.3678194445183007,1.569766428774604,5.7472694017191825,-0.3678194445183007,1.569766428774604,5.7472694017191825,12.587990522384644
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.42371097100387956,-0.5841908019434169,5.792807017346081,-0.7464086765561371,-0.00045015057516757635,-0.00035668974345600904,-0.6654876089745041,0.05965570557515154,-0.0016054151102098898,0.10078760864324716,0.0010579311492620036,-0.009122204846789828,0.006710392699460499,10848,876000000,5.06,0,2,1,-0.3643258231113776,1.608184028801389,5.7675902190203345,-0.3643258231113776,1.608184028801389,5.7675902190203345,12.915292978286743
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4219699668915194,-0.5643601680925007,5.814057187428595,-0.7459167974761698,-0.0010761929305143601,0.0002285816403084149,-0.6660382277332921,0.11687519362488226,0.005915778492025374,0.09258887146270174,0.0006934754367193818,-0.00637596449450939,0.007077445843606256,10849,87000000,4.96,0,2,1,-0.36122430674282446,1.6447441400214775,5.788611980357259,-0.36122430674282446,1.6447441400214775,5.788611980357259,13.24707555770874
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.42057175132793556,-0.536432787954961,5.831805116774445,-0.7453651660676747,-0.0014545855457282627,0.0005566317874735572,-0.6666545908901033,0.15922531453472666,0.011237492664114257,0.08475037785032156,0.0005394438915118371,-0.003834912740785512,0.009129117552220123,10849,309000000,4.87,0,2,1,-0.3589163828998991,1.6763363016793502,5.808169990354228,-0.3589163828998991,1.6763363016793502,5.808169990354228,13.597547769546509
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.41928314840526987,-0.4969458479823093,5.849448363408956,-0.7445322850323379,-0.0016893913475706716,0.0007077679081706291,-0.6675839434602875,0.19604914404345056,0.016301570713522028,0.07500791815368964,0.000425483517574321,-0.0013944174384050712,0.01318402064498514,10849,499000000,4.78,0,2,1,-0.35748182631327746,1.7015760813738305,5.824664889323549,-0.35748182631327746,1.7015760813738305,5.824664889323549,13.948824167251587
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4179919079086401,-0.43208695507518285,5.870132749969357,-0.742954839267339,-0.0017736809108957535,0.0007085792092699283,-0.6693388221078863,0.23219781610089402,0.021026431558202007,0.06172610592070371,0.0005813070288240851,0.00023515140554764002,0.018010686835623346,10849,736000000,4.64,0,2,1,-0.35657089060495495,1.7262741260229688,5.841416594853514,-0.35657089060495495,1.7262741260229688,5.841416594853514,14.313333749771118
-0.581171849556533,2.339649071302867,5.929776485888252,-0.41737120988091053,-0.36301543471803144,5.885908870264008,-0.7411100739268159,-0.0017982542495433781,0.0006102966682076562,-0.6713808547641347,0.2572810418172898,0.02450654524581696,0.04957726291789337,0.0006485219671503728,0.0004940490498483996,0.021410943190858234,10850,23000000,4.38,0,2,1,-0.3565297404249058,1.7563894832851812,5.861777885648407,-0.3565297404249058,1.7563894832851812,5.861777885648407,14.734960079193115
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4176104206101736,-0.2720503552150798,5.900627216030409,-0.738502721187142,-0.001804132471007005,0.0004742354072311528,-0.6742479150920615,0.26757746441450747,0.02712296900830431,0.03605521191354162,0.0003963260979844563,0.0008569396698021592,0.02334004057047423,10850,300000000,4.08,0,2,1,-0.35761489114519895,1.7817524603192851,5.878303061779631,-0.35761489114519895,1.7817524603192851,5.878303061779631,15.25996708869934
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.41965264417352505,-0.16904470260470592,5.912879687277729,-0.7354566902204057,-0.0016588375515463674,0.0003104227129397544,-0.6775696338427238,0.23266999594823065,0.026683401630508835,0.025122573839503125,-0.00039444305741653807,0.0016411208548561262,0.020576976203301456,10850,644000000,3.65,0,2,1,-0.36037494120773783,1.8105317399938239,5.895014549802281,-0.36037494120773783,1.8105317399938239,5.895014549802281,15.821962594985962
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4233977055662978,-0.09121703526275948,5.921195633256875,-0.7330062744643608,-0.0013629176830215368,0.00010174871740000716,-0.6802205037327718,0.1684118888706268,0.025104806035035253,0.017751456686990935,-0.0004964378149452386,0.002658839889591036,0.016971070544968825,10851,54000000,3.16,0,2,1,-0.36543678748527814,1.8431567355588667,5.909731118041816,-0.36543678748527814,1.8431567355588667,5.909731118041816,16.35209345817566
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.42775811233662453,-0.04907534346370533,5.925741319738791,-0.7313919239664601,-0.001042759919694772,-0.0001597589793953235,-0.6819565533708567,0.11049184535157866,0.02450622327486774,0.011783708460982988,-0.0002942079817103149,0.0031325326062869863,0.014376114904735005,10851,434000000,2.78,0,2,1,-0.37189013334481197,1.873884871620352,5.918901853543323,-0.37189013334481197,1.873884871620352,5.918901853543323,16.772907733917236
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.43222313686904273,-0.027926876162218704,5.927896611038004,-0.7303024580254708,-0.0007577628455766091,-0.00042150009504656827,-0.6831233914419085,0.06607190387032988,0.024921791911361728,0.0058947278273038025,-0.00032985057600853906,0.0030699059379912796,0.012015587617497658,10851,721000000,2.55,0,2,1,-0.37810693280685714,1.8986016899502212,5.922781928144934,-0.37810693280685714,1.8986016899502212,5.922781928144934,17.149768114089966
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.43764238855625953,-0.01641614824009485,5.9284253721830895,-0.7294387255411485,-0.0005127099750680131,-0.0006433218169713454,-0.6840456629103251,0.029505361682739976,0.026493969035253105,-0.0014350701269423224,0.0001101276858150868,0.002368333844060544,0.009273455543734599,10851,972000000,2.4,0,2,1,-0.38374667760379993,1.9196094451831849,5.923706337329097,-0.38374667760379993,1.9196094451831849,5.923706337329097,17.47661066055298
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4434962842201423,-0.012791276031953012,5.927224466044544,-0.7288320588395816,-0.0003791947023742505,-0.0008188002514492537,-0.6846919130420501,0.002162575031420084,0.028647240264049172,-0.009310780651971252,0.000244779303670839,0.0016637307339806284,0.0069478817295021145,10852,198000000,2.29,0,2,1,-0.38985303078479444,1.943612467359049,5.922819582965851,-0.38985303078479444,1.943612467359049,5.922819582965851,17.793299913406372
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.4522075361100491,-0.015859401178120385,5.923000339978766,-0.7283225510515566,-0.0002882288814023152,-0.000984368317198768,-0.6852336897532699,-0.025760062293439245,0.03206785633569072,-0.020787358274957805,0.0005259594161088899,0.0009883410257316427,0.0038131113342387835,10852,432000000,2.21,0,2,1,-0.39587009616870705,1.970528578923931,5.920223482676985,-0.39587009616870705,1.970528578923931,5.920223482676985,18.157339096069336
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.4615824921227867,-0.02490011420006627,5.916138103018454,-0.7280882996198843,-0.00027059349944342923,-0.0011108062951506108,-0.6854824000987612,-0.04640804688129026,0.03554794074373406,-0.03193643609072644,0.0006079527054225764,0.0006063691387225845,0.0013258153671813488,10852,700000000,2.14,0,2,1,-0.4041109285801865,2.011022455326665,5.91448230273504,-0.4041109285801865,2.011022455326665,5.91448230273504,18.543756246566772
-0.909251412874883,2.875026260216393,5.63742398974869,-0.47045264941258486,-0.035996984073268665,5.908041638688257,-0.7280439858719602,-0.0002896853253531011,-0.001200618788935413,-0.6855293058889641,-0.04761266954879832,0.03873526789255236,-0.04129269285816339,0.0009830304975366744,0.00011199040628184775,0.0023141227529777098,10852,958000000,2.1,0,2,1,-0.4122927912496502,2.051060106912268,5.907078240620131,-0.4122927912496502,2.051060106912268,5.907078240620131,18.881328582763672
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.482167026254905,-0.03651832236762139,5.894978224869769,-0.7271846186346748,-0.00048269759096417276,-0.0012169333261824093,-0.6864406868021867,0.03923713810740436,0.04423017726966644,-0.05197459593453625,0.0011215869335501338,-0.0012729668128486082,0.014409430605155649,10853,191000000,2.08,0,2,1,-0.41969101451125274,2.0842410388974475,5.8992727755502665,-0.41969101451125274,2.0842410388974475,5.8992727755502665,19.228167295455933
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.492298266525901,-0.016623412633785948,5.88135952514582,-0.7257104182480556,-0.0007076882222973962,-0.001174869629717598,-0.6879989154824049,0.11652303458618418,0.04865203480305321,-0.06129361318508099,0.0010189846079811105,-0.0018178431560045283,0.02046176086878404,10853,466000000,1.92,0,2,1,-0.42988210544801114,2.1243547380014074,5.887178774690828,-0.42988210544801114,2.1243547380014074,5.887178774690828,19.56338930130005
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5017785695134263,0.01674776612038734,5.866862952800899,-0.7240108843468587,-0.0009485973223104594,-0.0010877610056530262,-0.6897870369080548,0.1769782754408799,0.05202812923419603,-0.06987394905485869,0.0010820251418408589,-0.002445236918902083,0.02424870017421199,10853,701000000,1.67,0,2,1,-0.43935104766227595,2.1570753258680546,5.874757009051582,-0.43935104766227595,2.1570753258680546,5.874757009051582,19.89094042778015
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5132531686717894,0.07089782251395889,5.847702276526336,-0.7215910015459296,-0.0012952985822763984,-0.0009217465337687893,-0.6923177731886222,0.2303215294103412,0.05405942084677219,-0.0775113120812365,0.0008914467912291002,-0.002973299274344754,0.029530155370594002,10853,927000000,1.38,0,2,1,-0.4486425019063865,2.186109645078904,5.86166038017675,-0.4486425019063865,2.186109645078904,5.86166038017675,20.280842542648315
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5269371895775832,0.1474243587345644,5.823275274742591,-0.7182567602751724,-0.0016904482236400563,-0.0006702097013321947,-0.6957757681342265,0.26751033766434545,0.05513021828028196,-0.08603048544916597,0.0003337436623951362,-0.0030800419153820258,0.03362877650943119,10854,190000000,0.97,0,2,1,-0.4602761069536952,2.2194322693341717,5.84437778856562,-0.4602761069536952,2.2194322693341717,5.84437778856562,20.715128660202026
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5445199584570286,0.24572515413722865,5.790763507914669,-0.7140391742354081,-0.0020956478898304463,-0.00030750856213524337,-0.7001025434574727,0.2638617224336338,0.05571014791882384,-0.09523165025187412,-6.68465467867918e-05,-0.0029906806730650715,0.03161586610076483,10854,486000000,0.41,0,2,1,-0.47454517673272545,2.2569747326317158,5.822166691687966,-0.47454517673272545,2.2569747326317158,5.822166691687966,21.18815779685974
