x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1719830245156455,0.7296675597362962,5.691120675254471,-0.8675886612617709,-0.00535076444388435,-0.0025755023681728975,-0.4972470723467617,-0.0997344610306419,0.18035192582771176,-0.11856066209179825,0.0031041788361108047,0.0018440536223351955,-0.059352967218728736,22197,482000000,9.39,0,2,1,0.15366894775621803,2.294375305978808,5.721196187198218,0.15366894775621803,2.294375305978808,5.721196187198218,23.16636300086975
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2382628755456704,0.7317947596434242,5.652863464209178,-0.8717102851815297,-0.005477628570180594,-0.0030937278035935104,-0.4899812273365792,-0.0694663414810847,0.17459346262899084,-0.12399639761211427,0.00087209764956242,0.004852640859098756,-0.020122184832871426,22197,798000000,8.22,0,2,1,0.16511340456831897,2.4065593786419806,5.676947360251423,0.16511340456831897,2.4065593786419806,5.676947360251423,23.639191150665283
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2825858544474318,0.7505949256538472,5.618292683388913,-0.8715419319873896,-0.005225179680523325,-0.0036888765866405528,-0.49027925764254304,0.0157503945335033,0.16338429876246297,-0.1273180413720896,0.000156671933382313,0.0036641527231040527,0.018052776977128815,22198,127000000,7.04,0,2,1,0.1752653532334076,2.5192854567924488,5.631291102118285,0.1752653532334076,2.5192854567924488,5.631291102118285,24.08539915084839
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3147359430610237,0.79028685738326,5.580047407697553,-0.869491223861155,-0.005059418449874108,-0.003961491993103066,-0.4939065908596163,0.09524731137473359,0.15437292273776854,-0.13141931878091273,-0.0002641420337567979,0.0004565118842947413,0.035316105640958995,22198,410000000,6.91,0,2,1,0.1746129377883386,2.6044935679904047,5.591168838925634,0.1746129377883386,2.6044935679904047,5.591168838925634,24.52579617500305
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3336119256206873,0.8425624581720216,5.543180838339802,-0.866710293413982,-0.0050591265389914875,-0.0038566151264737177,-0.4987712893187396,0.1536297965304383,0.1482768920253159,-0.13509783404094888,-0.0005036165191540931,-0.001971437950487598,0.04421780031407252,22198,717000000,7.17,0,2,1,0.16250702428113173,2.685617506327275,5.545287662312376,0.16250702428113173,2.685617506327275,5.545287662312376,24.966171264648438
-1.4644660940672622,3.5355339059327373,5.0,-1.3464310002822062,0.9208389180688337,5.497117736908888,-0.8625679326084372,-0.0051748330542202405,-0.003429596368092334,-0.5059031731539338,0.2040470794043762,0.14205272722571174,-0.1387563536185938,-0.0008839235817958979,-0.003112980039077229,0.052639321802416816,22198,995000000,7.79,0,2,1,0.1451985311949788,2.741083618511875,5.50780064905854,0.1451985311949788,2.741083618511875,5.50780064905854,25.43418049812317
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.351933147780857,1.0047132241252517,5.45280385829609,-0.8580526492261187,-0.0052706370987970885,-0.0029545185630455197,-0.5135261846884465,0.23588432626237493,0.1367839115647077,-0.14147712240347338,-0.001193216519368434,-0.002946883569165948,0.05800558683404233,22199,325000000,8.65,0,2,1,0.11449793700224138,2.80275915057316,5.458020294025883,0.11449793700224138,2.80275915057316,5.458020294025883,25.884605407714844
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3536631327278748,1.089348915998198,5.41054798474451,-0.8534328087574833,-0.005290656458892362,-0.0025503818131977626,-0.5211697856199587,0.2558536834303569,0.1323053301518665,-0.1436379148086061,-0.0016001922858777107,-0.002293653233209625,0.060462554392870516,22199,639000000,9.62,0,2,1,0.07904004718948165,2.8523232310105717,5.410044893963635,0.07904004718948165,2.8523232310105717,5.410044893963635,26.341726064682007
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3535661202832097,1.1776869778971082,5.3677563839563565,-0.8486408303903008,-0.005220996666562174,-0.00222250054898414,-0.5289390727480605,0.2688456896233119,0.12826254113732932,-0.14537170641832492,-0.001731191628095985,-0.0014962983414079645,0.060900642711203545,22199,954000000,10.61,0,2,1,0.04133876329174813,2.893351067560623,5.363877952653359,0.04133876329174813,2.893351067560623,5.363877952653359,26.771615028381348
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.352747613273257,1.268353332934972,5.324461301442067,-0.8437949058110688,-0.005090218339554517,-0.001990958090869364,-0.5366379437669551,0.2769957244853836,0.1250588486040639,-0.14711176909956672,-0.001595988408098492,-0.0008809610562821035,0.05982586008030921,22200,256000000,11.64,0,2,1,0.00031644501256523986,2.9305823420888135,5.316505687742387,0.00031644501256523986,2.9305823420888135,5.316505687742387,27.202478170394897
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.3518489413984585,1.4035637742378995,5.259902627155544,-0.836848731369182,-0.004860597319546721,-0.0017566870527123699,-0.5474098002868476,0.2828040222616276,0.12191471322925954,-0.15031759249210372,-0.0013912676195104723,-0.00045289359320577205,0.05670621030731127,22200,539000000,12.67,0,2,1,-0.04327477924486944,2.965147265215706,5.267911889396799,-0.04327477924486944,2.965147265215706,5.267911889396799,27.776967525482178
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.35781797085013,1.5524545127338876,5.183884580622394,-0.8301272415904124,-0.005019005034152425,-0.0012572407061019874,-0.557549990318148,0.24040695311833882,0.1335882647028372,-0.15945986210261257,0.00039651667123052903,-0.004148836251260946,0.03722599103639368,22200,982000000,14.16,0,2,1,-0.11058804127692692,3.012648142544585,5.194538730058766,-0.11058804127692692,3.012648142544585,5.194538730058766,28.495409727096558
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.3774716133962766,1.6424172982462752,5.125782325131477,-0.8271730035720057,-0.005687823613029587,-0.0008698624146288281,-0.5619178891649499,0.16579789727607946,0.15503852032847595,-0.16824255939133653,0.0037433643910844694,-0.004597344059220632,0.01374256980852806,22201,490000000,15.66,0,2,1,-0.18983421739092154,3.0633572731237324,5.109985018308029,-0.18983421739092154,3.0633572731237324,5.109985018308029,29.014945030212402
