x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.8025407744752119,-0.2674352839476393,4.960531023901066,-0.9826395082222202,-0.0006707700574063267,0.0003356912753557659,-0.18552367573894946,0.10474961314585318,0.03055123057236984,0.0010461300682363397,0.0007578539566566178,-0.0001358510289151127,0.008803701348369941,14630,316000000,1.09,0,2,4,1.0147875325924387,0.4653283870782227,4.954044661060816,1.0147875325924387,0.4653283870782227,4.954044661060816,3.786351442337036
-0.10781122113602892,0.5616251059963305,5.0,-0.7846676568363593,-0.25132319532507263,4.96080732923756,-0.9824586884775081,-0.0007525691073607306,0.0003182034711004095,-0.18647857201658413,0.058865065195329025,0.03417960989849726,0.0006268030220250443,0.0004280986587446023,0.0007653099260096496,0.004618008460965939,14630,675000000,0.66,0,2,4,0.9691727765861777,0.4489972446294981,4.955886043750967,0.9691727765861777,0.4489972446294981,4.955886043750967,4.171605110168457
-0.12480310003259198,0.6232768136895412,5.0,-0.7844455372703819,-0.24208219792470298,4.96081730880156,-0.9824405068299213,-0.000762505399277228,0.00011394120209903087,-0.18657453240645078,-0.02302484488201729,0.03687219194080532,-0.0006089144218600393,0.000501732625934892,0.0021215948208919144,-0.002281953834426531,14630,931000000,0.39,0,2,4,0.9382836327022749,0.4394648386255822,4.957163315125698,0.9382836327022749,0.4394648386255822,4.957163315125698,4.543045282363892
-0.14280287947149173,0.6847164547362532,5.0,-0.7992465427145886,-0.23876208297967508,4.96056546805371,-0.9825437757704123,-0.0007733126592583436,-0.0001384058319505831,-0.18602986729602944,-0.08619442496646518,0.04034620496413066,-0.001712857931015755,0.0008370396926693502,0.002268069965793984,-0.0073774658176262164,14631,165000000,0.25,0,2,4,0.9227558690042723,0.4382853588888513,4.957961892735289,0.9227558690042723,0.4382853588888513,4.957961892735289,4.921512603759766
-0.16181119526917875,0.7459267385199392,5.0,-0.8289756552488204,-0.2393893716243717,4.960028621652682,-0.9827773264450319,-0.0008363160391383554,-0.0004235498347524466,-0.18479136291119058,-0.14178349276634883,0.04486187087481267,-0.002933503939623464,0.001155193933755072,0.0021922658788753324,-0.013508068241208093,14631,385000000,0.23,0,2,4,0.923632582069174,0.4455977344559013,4.958271980041012,0.923632582069174,0.4455977344559013,4.958271980041012,5.2927491664886475
-0.18182839742572066,0.8068902424093126,5.0,-0.8817539820176443,-0.24444027412665498,4.958962986050409,-0.9832602843657645,-0.0009441397045679595,-0.0007601045961586481,-0.18220248085626273,-0.19403816358529474,0.050500676951614545,-0.004660579015602783,0.0011071161907239002,0.0020413479205672047,-0.02141714830941055,14631,622000000,0.33,0,2,4,0.9384912708403462,0.4613233515086826,4.958230527212015,0.9384912708403462,0.4613233515086826,4.958230527212015,5.728753089904785
-0.18182839742572066,0.8068902424093126,5.0,-0.9511493982044084,-0.25256592388233057,4.95736252246214,-0.9839331228221058,-0.0010348464838970544,-0.001084624732651714,-0.17853112472474636,-0.21372843193255556,0.055576943037420355,-0.005565099329520202,0.000664348311829599,0.0017791642676456831,-0.022519931553688366,14631,929000000,0.62,0,2,4,0.9733651414972221,0.4907007785406795,4.957625167622914,0.9733651414972221,0.4907007785406795,4.957625167622914,6.1985108852386475
-0.20285454502857725,0.867589415443657,5.0,-1.0023810418609354,-0.25695365801844827,4.956219070800807,-0.9843868434825723,-0.0010724723888365145,-0.001274985719763163,-0.17601070022247767,-0.19256222646345683,0.058802348296291426,-0.004964426842902064,0.0003743338311323896,0.0007387118273527449,-0.018977534818986896,14632,252000000,1.07,0,2,4,1.0256463855191973,0.5316969900271229,4.956308300109192,1.0256463855191973,0.5316969900271229,4.956308300109192,6.5738525390625
-0.22488940115985745,0.9280065821559788,5.0,-1.0459034256975055,-0.2562155007114884,4.955254866724169,-0.9847112182774926,-0.0011296918475924515,-0.0011844534838543318,-0.17418707605540112,-0.12376252489433484,0.06196336258493691,-0.0034602939961115575,0.0002535226769850851,-0.0015608236708430923,-0.011365753653080901,14632,497000000,1.43,0,2,4,1.069034703552428,0.5675252624549503,4.955167783981702,1.069034703552428,0.5675252624549503,4.955167783981702,6.947374105453491
-0.24793242780967706,0.9881239465359675,5.0,-1.072280111620888,-0.2495295832825741,4.954681191666766,-0.9849169729032363,-0.0011966782943607735,-0.0009745693708091703,-0.17302073477686658,-0.06775409628508954,0.06553238691292307,-0.0021066820072380694,0.00034034343059374805,-0.00189892085700194,-0.00829542477731593,14632,744000000,1.65,0,2,4,1.0996900740591156,0.5980607210164435,4.954374484964617,1.0996900740591156,0.5980607210164435,4.954374484964617,7.299511671066284
-0.2719827807983455,1.0479235961347382,5.0,-1.0874251019212595,-0.23772786669222581,4.95436586536147,-0.9850486487879764,-0.0012778050134570685,-0.0007633716948801368,-0.17226997416550804,-0.020851425292822294,0.06977286098562827,-0.00107828082033351,0.0005893872810247558,-0.0017782447685021907,-0.0037102338865224738,14632,988000000,1.83,0,2,4,1.1171023927744324,0.624049919874194,4.953921219813819,1.1171023927744324,0.624049919874194,4.953921219813819,7.655665397644043
-0.2719827807983455,1.0479235961347382,5.0,-1.0930795793434096,-0.22292748645811603,4.954267088772924,-0.9850534958983841,-0.0013728996387747103,-0.0005907007064426385,-0.17224220283551012,0.015423878177374251,0.07401520517414932,-0.0003060074098395917,0.0006438669004182884,-0.0016291142287627736,0.0029642357731063385,14633,220000000,1.95,0,2,4,1.1230524320040092,0.6459671832679886,4.953776830280792,1.1230524320040092,0.6459671832679886,4.953776830280792,8.00853943824768
-0.2970393047101876,1.1073875063133007,5.0,-1.091827653083451,-0.20296384339941584,4.9543216624739,-0.984900191010057,-0.0014766975320961119,-0.0004182888369173817,-0.17311631392564003,0.04845776389106318,0.07843265226816107,0.00029280817072462344,0.0005351004631393153,-0.0014704269347021182,0.01110935027099913,14633,452000000,1.98,0,2,4,1.120098203645233,0.6631098559361445,4.953867142129074,1.120098203645233,0.6631098559361445,4.953867142129074,8.368682622909546
-0.3231005278418917,1.1664975446366894,5.0,-1.0850651535600584,-0.18177700623676582,4.954493266579909,-0.9846215812403414,-0.0015534116574212591,-0.00028689187381609343,-0.1746935784768427,0.0732023140061613,0.08129698464868391,0.0007443842016637856,0.000534502748905652,-0.0011914628316844755,0.017172982370539103,14633,689000000,1.9,0,2,4,1.109235624757019,0.6792105611648743,4.954170179806795,1.109235624757019,0.6792105611648743,4.954170179806795,8.725175380706787
-0.3231005278418917,1.1664975446366894,5.0,-1.0729655957256767,-0.15607787230035058,4.9547767773075275,-0.9841970272253767,-0.0016403155354150084,-0.0001742459812291322,-0.17706916898210479,0.09372095346597539,0.08451375433285184,0.0010220638026677497,0.0006239606761937466,-0.0010348151022299135,0.022502023421111517,14633,907000000,1.74,0,2,4,1.0934379879881888,0.6920953852295839,4.954586455921612,1.0934379879881888,0.6920953852295839,4.954586455921612,9.081406116485596
-0.35016465716835876,1.2252354754156587,5.0,-1.0572936605994334,-0.12813750936814733,4.955117014137267,-0.9836690716244166,-0.0017292400387907067,-7.114827885731944e-05,-0.17997822700640398,0.10898533556474325,0.08728148381342322,0.0011511278775532049,0.0005062686000201211,-0.0009615512794880487,0.026274966876371764,14634,152000000,1.47,0,2,4,1.0710640930058297,0.7045542754369649,4.955142297913054,1.0710640930058297,0.7045542754369649,4.955142297913054,9.440455436706543
-0.37822957332913054,1.2835829643978252,5.0,-1.0406568434991497,-0.1010211408057515,4.955464115736724,-0.9831180077645921,-0.001796827319425662,8.045761264329713e-06,-0.18296380558960046,0.11933038313702438,0.08893080956854069,0.0012348594280216735,0.0005435892433069967,-0.0007627654497355252,0.028751453282893635,14634,378000000,1.14,0,2,4,1.0445802006022646,0.7157042292012884,4.955768839977575,1.0445802006022646,0.7157042292012884,4.955768839977575,9.79954481124878
-0.40729282563855174,1.3415215836101098,5.0,-1.0208109051751801,-0.07013479103928058,4.955856799778452,-0.9824509190611589,-0.0018718768043334702,6.36047346513069e-05,-0.18651188612941294,0.1274155419021016,0.09077954733513242,0.0012075182441048853,0.00046361500949387846,-0.000520048291718922,0.03103055205428973,14634,616000000,0.79,0,2,4,1.0175443655708047,0.7252023557968055,4.956383707153968,1.0175443655708047,0.7252023557968055,4.956383707153968,10.143832921981812
-0.40729282563855174,1.3415215836101098,5.0,-1.003446516664954,-0.04349385758242019,4.956186941198329,-0.9818552046296654,-0.0019221037796996728,9.394488416464568e-05,-0.18962239802580477,0.13195876593835015,0.09251982999197554,0.0011851446385865252,0.00045341434429246874,-0.0004025335840651678,0.03215785400243476,14634,840000000,0.37,0,2,4,0.9857711472150511,0.735222568457652,4.957051744439716,0.9857711472150511,0.735222568457652,4.957051744439716,10.492798566818237
-0.43735162712291586,1.399032816354308,5.0,-0.9803518109435901,-0.0077954630165827776,4.956599840505184,-0.9810334940209029,-0.001995753703600011,0.00012321801586848233,-0.19382797887202496,0.13549896153826538,0.0947253656666773,0.0010294105438858126,0.0004481289039404146,-0.0003676478428360497,0.033463308500358835,14635,42000000,0.01,0,2,4,0.9579458872597417,0.7435008199086003,4.957605570935347,0.9579458872597417,0.7435008199086003,4.957605570935347,10.878695487976074
-0.46840284958794687,1.456098062357568,5.0,-0.9572045004259853,0.028724281287728342,4.956984607469264,-0.9801807936406562,-0.0020552293145979367,0.0001462710175839456,-0.19809433716092661,0.13465245142876425,0.09631851550390312,0.0009021612254893681,0.00035294555402742844,-0.0002910086806195977,0.03234364303352777,14635,302000000,0.51,0,2,4,0.9204927110704696,0.7542832270241024,4.9583048142809325,0.9204927110704696,0.7542832270241024,4.9583048142809325,11.303887605667114
-0.46840284958794687,1.456098062357568,5.0,-0.9342945707172272,0.07044950918219504,4.957370181079503,-0.9793630865621148,-0.0021217142960627874,0.00014645062954743806,-0.2020975545626087,0.09960044919064251,0.1006015737194432,0.000315918429994185,0.0006542430526224052,0.00029225600997051515,0.012981594500161009,14635,569000000,1.02,0,2,4,0.8820060776778229,0.7653791491007409,4.958937130815501,0.8820060776778229,0.7653791491007409,4.958937130815501,11.751021385192871
-0.5004430187200422,1.5126986430795495,5.0,-0.9299831032693597,0.10406910771890648,4.957409413816707,-0.9793611317059214,-0.002193279468853969,3.583868738260142e-05,-0.20210631347005625,0.021104024041119683,0.1074276258506994,-0.0011194967008265368,0.0007599155139814684,0.0014653272728537559,-0.011535086741787381,14635,868000000,1.52,0,2,4,0.8368681068998388,0.7787858676901102,4.959596994499824,0.8368681068998388,0.7787858676901102,4.959596994499824,12.112866640090942
-0.5334683092248316,1.568815807177966,5.0,-0.9428316169503053,0.12489925260259167,4.957105348769643,-0.9797788174639983,-0.002229554593107441,-0.00018853320584926803,-0.20007114332255815,-0.04865772825890758,0.11229787680532563,-0.0025081238661967343,0.0008296038288335694,0.0022381523876902065,-0.024738947649893817,14636,139000000,1.59,0,2,4,0.7962844097549951,0.7920760656430976,4.960177375915706,0.7962844097549951,0.7920760656430976,4.960177375915706,12.474442958831787
-0.5674745400066574,1.6244307361341979,5.0,-0.9719057926192688,0.1425851926599542,4.95644034992845,-0.9805138822301389,-0.0022761960757561508,-0.0004734928078737004,-0.19643604936458753,-0.1123551991400639,0.11716901053767767,-0.003989454196106017,0.0010770096992018807,0.002367295155636384,-0.03674682848213706,14636,366000000,1.43,0,2,4,0.7664007680996117,0.803555396517995,4.9606158149065,0.7664007680996117,0.803555396517995,4.9606158149065,12.851195335388184
-0.6024571693927263,1.6795245500406104,5.0,-1.0138717828992319,0.15625166780430397,4.955439276652914,-0.981515310405223,-0.0023560603654753354,-0.0007662664680541201,-0.1913675971929228,-0.16336429497421334,0.1206938711499997,-0.00550951343606367,0.0014543578913617239,0.002313347181370773,-0.048551768850302324,14636,601000000,1.11,0,2,4,0.7361431232764449,0.8174104322062061,4.961083290062636,0.7361431232764449,0.8174104322062061,4.961083290062636,13.205670595169067
-0.6024571693927263,1.6795245500406104,5.0,-1.0898986174754757,0.17091670685820584,4.95348456175287,-0.9832762922962361,-0.0025379924898902046,-0.0011509856256052835,-0.18209878317654277,-0.21596981035111237,0.12299558411532856,-0.007589092071869736,0.0015016742054285714,0.002066639103759371,-0.06183310615597293,14636,855000000,0.68,0,2,4,0.70807723191689,0.8319085220279198,4.961558217372759,0.70807723191689,0.8319085220279198,4.961558217372759,13.682485818862915
-0.6384112904057448,1.7340783135511595,5.0,-1.1735060747906787,0.18182892874697654,4.95113615692335,-0.9851053678159459,-0.002655130098223783,-0.0014556809236779445,-0.17192511619138007,-0.24165566481237805,0.12203842995073126,-0.00883457241962427,0.0002707342503072141,0.001785119400210533,-0.06451473236666061,14637,186000000,0.37,0,2,4,0.6721777804143391,0.851939187775077,4.962195278061537,0.6721777804143391,0.851939187775077,4.962195278061537,14.204840660095215
-0.6753316260889739,1.7880730419968338,5.0,-1.273866488597412,0.19547912688831856,4.948294214567927,-0.986999621349478,-0.0025993424450248635,-0.001687538694937673,-0.1606926976809872,-0.21738017763561995,0.1189130186447789,-0.007905820682520912,-0.0006859718098439771,0.0008668653663335135,-0.04951663431711495,14637,516000000,1.17,0,2,4,0.6514270567189664,0.8780580630323294,4.962472087454842,0.6514270567189664,0.8780580630323294,4.962472087454842,14.75063943862915
-0.7132125248877181,1.8414897076674175,5.0,-1.3321728974941949,0.20875726355301333,4.946754623861533,-0.9879048335231619,-0.0025133142657298687,-0.001721899070785826,-0.1550314749222404,-0.17373257576307552,0.11828535363937458,-0.006249232150632092,-0.0007601948027513572,-0.0002682663733821755,-0.0374516865122132,14637,894000000,2.41,0,2,4,0.6600484348599883,0.9318854536635348,4.961828893374615,0.6600484348599883,0.9318854536635348,4.961828893374615,15.143513202667236
-0.7520479560913946,1.8943092462609985,5.0,-1.370693498987694,0.2239399080824223,4.9458007688206,-0.9884258303126789,-0.0024604640448299808,-0.0015896099794243685,-0.15167662056984405,-0.12140896744429394,0.11946826688004371,-0.004543408580131492,-0.000433930105714353,-0.0015499532082685619,-0.025736813950061332,14638,149000000,3.14,0,2,4,0.6827781510886123,0.9794653165628419,4.960843960580807,0.6827781510886123,0.9794653165628419,4.960843960580807,15.513994693756104
-0.7918315053403964,1.9465125635026175,5.0,-1.402432934851034,0.2469987637450605,4.9451089657899345,-0.9888020569052927,-0.0024651587966701997,-0.001317348477394241,-0.14920683578495542,-0.06319512677165974,0.1225475949671431,-0.0025896204581626185,-0.00028892418413306586,-0.0021943657884548884,-0.01333210057055112,14638,375000000,3.61,0,2,4,0.7038772117427732,1.021417739606353,4.9600286927577875,0.7038772117427732,1.021417739606353,4.9600286927577875,15.882481575012207
-0.8325563702020884,1.99808054193334,5.0,-1.4223262498405407,0.2774084099492472,4.9448415643487005,-0.9889483688360824,-0.002483803273266222,-0.0010214783466165748,-0.14823599792135134,-0.012553881536245717,0.12683030548748203,-0.0008657516763582049,6.32686045776154e-05,-0.0019934610463678837,-0.0002487612837498432,14638,618000000,4.0,0,2,4,0.7188142979018773,1.066921955275944,4.959281283926005,0.7188142979018773,1.066921955275944,4.959281283926005,16.299625635147095
-0.8325563702020884,1.99808054193334,5.0,-1.429619333630553,0.3047684878224359,4.944929917399222,-0.9888799587881429,-0.002518734998347375,-0.0008217716599628112,-0.14869232586958742,0.019662441286913652,0.13019605244302682,0.00023898299536796781,0.00013904873554793085,-0.0017523003407404758,0.008588051969127264,14638,902000000,4.2,0,2,4,0.72127310453364,1.1102141543873605,4.958758883319078,0.72127310453364,1.1102141543873605,4.958758883319078,16.669831037521362
-0.8742153558203847,2.048994047871031,5.0,-1.430944431377858,0.33752030029283886,4.945263916827263,-0.9886096179446808,-0.0025668618297260927,-0.0006299496482293793,-0.15047935968450837,0.04822603806660022,0.13334125220378212,0.0011207326666508323,0.000262222053493133,-0.0015810861327736347,0.020638185560528655,14639,126000000,4.21,0,2,4,0.7147768953290697,1.1407460939656393,4.958516617623315,0.7147768953290697,1.1407460939656393,4.958516617623315,17.03960943222046
-0.916800870643431,2.099233938543985,5.0,-1.4272903398289052,0.3696026133339284,4.94573132055934,-0.9881818045859233,-0.002615247331726585,-0.00048303630022565017,-0.1532633297388334,0.0691699323651866,0.1347938528090444,0.0016723967476901043,0.00019551300027842444,-0.001353404820747528,0.029485331651812885,14639,360000000,4.06,0,2,4,0.7006766645086467,1.1711282635363391,4.958416988102892,0.7006766645086467,1.1711282635363391,4.958416988102892,17.407711029052734
-0.9603049222340583,2.148781069398533,5.0,-1.4185260897427252,0.40947223286829576,4.9463989388701215,-0.987502104235197,-0.002658861316887269,-0.0003365447382700491,-0.15758302994039292,0.08734629519811359,0.13630139055287482,0.0019904690813430425,0.00012299077098987254,-0.0011313278491797973,0.03671008635137696,14639,592000000,3.79,0,2,4,0.682528434731703,1.1966323736202735,4.958438219312207,0.682528434731703,1.1966323736202735,4.958438219312207,17.771244287490845
-1.00471911316775,2.1976163015816503,5.0,-1.4075310901835945,0.44776443391831583,4.947091907802636,-0.986758377603365,-0.002687888898146915,-0.00023340861850829194,-0.16217467435842964,0.0991040343730286,0.13752181247542777,0.002240593423720427,7.296523918398634e-05,-0.0008670788986364641,0.04052594376844354,14639,842000000,3.33,0,2,4,0.6558814872788822,1.2244052662810367,4.958549541000072,0.6558814872788822,1.2244052662810367,4.958549541000072,18.135359048843384
-1.00471911316775,2.1976163015816503,5.0,-1.3959100753902551,0.4838623896095341,4.947782846885058,-0.9859986053772712,-0.002708191452461853,-0.00016493402615805016,-0.16673148679808458,0.10654117329854185,0.13854803594779203,0.0024218779725117016,0.00017725738103990807,-0.0006787517975226365,0.04299734682717826,14640,81000000,2.82,0,2,4,0.6272228862451078,1.248272786104866,4.9586986044822465,0.6272228862451078,1.248272786104866,4.9586986044822465,18.50394368171692
-1.0500346370229905,2.245720509599518,5.0,-1.384604060301214,0.5173257115231416,4.9484369475500785,-0.9852616121954204,-0.0027378109559363685,-0.00011754266201851769,-0.1710322955145397,0.111106526727895,0.1392880100439588,0.0024703767117956604,0.00018025469188387433,-0.0005883976825771242,0.0440674335550284,14640,307000000,2.31,0,2,4,0.5982251548609386,1.2690535113768397,4.958867831984775,0.5982251548609386,1.2690535113768397,4.958867831984775,18.851362228393555
-1.096242274468954,2.293074589152906,5.0,-1.3705118821001434,0.5580140412452664,4.949239204994612,-0.9843364994191667,-0.002768731461213981,-7.456949655923321e-05,-0.176278145204409,0.1147734275415953,0.13922323737850567,0.002500635123703466,0.00028751650233971304,-0.00043770449735802686,0.04460882737475913,14640,514000000,1.82,0,2,4,0.5701683133076721,1.2871829040482559,4.95904290855984,0.5701683133076721,1.2871829040482559,4.95904290855984,19.22257971763611
-1.096242274468954,2.293074589152906,5.0,-1.3528552530554563,0.6093677500568451,4.950234886900475,-0.9831415695002687,-0.0028183321127837322,-5.280308379342026e-05,-0.18282425587564888,0.11413857687391579,0.13967121133013533,0.0024023183248877296,0.00024705479972908506,-0.00024474685744735325,0.04274614439054858,14640,755000000,1.21,0,2,4,0.5348245470752043,1.3082402481534303,4.95923441558531,0.5348245470752043,1.3082402481534303,4.95923441558531,19.650257349014282
-1.143332389455625,2.3396594651501514,5.0,-1.338024628061524,0.6634458658370495,4.951236355139536,-0.9820951486419489,-0.0028473368733582813,-5.172315318341847e-05,-0.18836403322129525,0.08243755614401319,0.14163671900615057,0.0018085262177783307,6.045176128566254e-05,5.7795590535647534e-05,0.016404974303441122,14641,40000000,0.46,0,2,4,0.4886441405660018,1.3339088367659975,4.959434156114799,0.4886441405660018,1.3339088367659975,4.959434156114799,20.1222505569458
-1.1912949255115115,2.385456099898427,5.0,-1.337387105419732,0.6975597287432309,4.951723730722936,-0.9819853913628236,-0.0028636667290352063,-7.239245440026124e-05,-0.18893513522423394,0.034959193514932374,0.14440901992145788,0.0007799114071437381,0.0008492804226989392,0.000649655089546286,-0.00680305215610133,14641,357000000,0.33,0,2,4,0.44050034461461757,1.3623327417287299,4.959582333619242,0.44050034461461757,1.3623327417287299,4.959582333619242,20.516966581344604
-1.2401194021542623,2.4304455014738875,5.0,-1.3546678212746366,0.7318388913307969,4.95181939790222,-0.9826150754095455,-0.002959291302048585,-0.0003135741844867315,-0.1856307028595044,-0.05529996933426649,0.14931431279261806,-0.0016322175828382308,0.0013275427022563235,0.0023464080413759802,-0.03937668843718711,14641,587000000,0.39,0,2,4,0.4149264785680372,1.3856365802036286,4.959583708595006,0.4149264785680372,1.3856365802036286,4.959583708595006,20.919557809829712
-1.2897949114195773,2.4746087322711814,5.0,-1.3955850917951333,0.7615790541609686,4.9512561508176605,-0.983862573784096,-0.0030774505622650538,-0.0006675881024769872,-0.1788980702274241,-0.1354225995768289,0.15311782699360693,-0.004099700331103157,0.0013387481089921494,0.002532413736844319,-0.05657243309542537,14641,850000000,0.2,0,2,4,0.40087988954188625,1.421183396531988,4.959276260948418,0.40087988954188625,1.421183396531988,4.959276260948418,21.33124589920044
-1.3403101145139145,2.5179269177327237,5.0,-1.4598088037243366,0.7873554477555667,4.949980775218299,-0.9855141652074777,-0.003218875761934555,-0.0010399045882235637,-0.16955939258172914,-0.2020547026089594,0.15434988474933664,-0.006537777665570514,0.0014648012324869342,0.0025106358634729986,-0.07033018337097019,14642,117000000,0.88,0,2,4,0.40535953525950713,1.4696587967143273,4.958521777545341,0.40535953525950713,1.4696587967143273,4.958521777545341,21.7929527759552
-1.3403101145139145,2.5179269177327237,5.0,-1.5327878037133025,0.807816316590648,4.948275583847727,-0.9871710474949259,-0.0032997084144468086,-0.001351201942146018,-0.15962646762195087,-0.22344434763770282,0.15219513860510975,-0.007497952531866245,-0.0004114927833143156,0.0018647253227754845,-0.06201635260367766,14642,422000000,2.0,0,2,4,0.4269906495152295,1.5309631363303704,4.957291644629228,0.4269906495152295,1.5309631363303704,4.957291644629228,22.21359896659851
-1.3916532385966196,2.560381255257994,5.0,-1.5914072387368656,0.8268781565539163,4.946967551103055,-0.9881307807250115,-0.003222118260414189,-0.001481423384869207,-0.1535740327088202,-0.18904026094084553,0.15001583901679943,-0.006187117734573073,-0.0010451999060023809,0.0005346080513390916,-0.042293367005186155,14642,707000000,3.2,0,2,4,0.45698592291519197,1.5940079714640365,4.955849115460317,0.45698592291519197,1.5940079714640365,4.955849115460317,22.592089891433716
-1.4438120736971953,2.601953023293036,5.0,-1.6387100597826163,0.8495640009808088,4.946029084308898,-0.9887573417441082,-0.0031105374320611837,-0.001382455904787438,-0.14949024222229307,-0.13409273070942768,0.14875433811577224,-0.004313423468386236,-0.0010176978435083583,-0.0012042240541632054,-0.02928394478658447,14642,939000000,3.95,0,2,4,0.47973427603504953,1.647119629701505,4.954724307548709,0.47973427603504953,1.647119629701505,4.954724307548709,22.966874837875366
