x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1760697645735043,0.6793366150588803,4.9614472847337785,-0.969632965014456,-5.265521274846368e-05,0.0009924957699170558,0.24456272270493257,0.17769656882719254,0.013917964850678708,0.04164929553579563,0.0007109569423846551,-0.00013853734088797864,-0.0018378255163042923,27115,281000000,3.8,0,2,1,0.5578855256001355,-0.41344886693745553,4.971782334708556,0.5578855256001355,-0.41344886693745553,4.971782334708556,6.946285247802734
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1120227277955246,0.6541481622742343,4.984029833853288,-0.9695854673624459,-0.00016856844094322775,0.0009372610876865833,0.24475112789501396,0.133900662208245,0.026074940998187447,0.06510120479472459,0.0002019893500460057,0.0009344976376723935,-0.0008051263023389765,27115,572000000,3.74,0,2,1,0.5367114279210323,-0.3920301113428137,4.981630676230115,0.5367114279210323,-0.3920301113428137,4.981630676230115,7.841667413711548
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0796077192078863,0.6471708386664631,5.0060411970553185,-0.9695358613238445,-0.0002559786881320156,0.0007429589508508049,0.24494814980713725,0.06586355669116546,0.03643842286002175,0.08083144282290752,0.0006886253345328441,0.0031761215950609767,-0.0033526666811667383,27115,863000000,3.74,0,2,1,0.5071745139043631,-0.35949667726318585,5.002423973208545,0.5071745139043631,-0.35949667726318585,5.002423973208545,8.525068044662476
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.069898172673641,0.6576234877432792,5.034662122218796,-0.9692977061860464,-0.00045948829699279584,0.0001734186115522986,0.2458896410566323,-0.037439262698398736,0.0498228879118289,0.09803498229209437,0.00021726953747247535,0.004077006224179058,-0.009653934921516338,27116,123000000,3.74,0,2,1,0.49186390988926937,-0.33736165227035964,5.022976590926404,0.49186390988926937,-0.33736165227035964,5.022976590926404,9.18697190284729
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0828541038397785,0.6837172091509369,5.0666379791326035,-0.9688137802194803,-0.0005798852459963918,-0.00031028814616376776,0.24778907706194064,-0.11612685236263395,0.06114410745664069,0.11406232029575136,0.00012446571204804968,0.0029881566661060788,-0.01783108145900769,27116,417000000,3.63,0,2,1,0.4991512350063336,-0.32543903128135293,5.051029763795948,0.4991512350063336,-0.32543903128135293,5.051029763795948,9.852614641189575
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1200332332711356,0.73173906677987,5.110927170264367,-0.9677432460034676,-0.0007087786038401275,-0.0006708285460344405,0.25193661392625005,-0.1882105745768802,0.07213415227411735,0.13076134788321972,0.0005226616906384152,0.0017830204683377815,-0.031190325171337463,27116,749000000,3.4,0,2,1,0.5285640911174324,-0.3252866838808482,5.083063573922312,0.5285640911174324,-0.3252866838808482,5.083063573922312,10.641837358474731
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.175577111265966,0.796453351878829,5.163746365504852,-0.966050979755187,-0.0007146394875055652,-0.0007256073941744995,0.2583495060927262,-0.21834760034698686,0.07861869869756255,0.145221599075137,-0.00045903811951575335,-0.0011547483609319897,-0.03597125760279596,27117,80000000,2.89,0,2,1,0.5847399684758969,-0.33425596555476117,5.128007971543533,0.5847399684758969,-0.33425596555476117,5.128007971543533,11.392058372497559
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2185463317368008,0.8491243241499482,5.2088562635915014,-0.9646907584671609,-0.0004890818357204283,-0.00039419515179049376,0.2633844071641183,-0.190003380098011,0.0797128949937258,0.15404041982786906,-0.0015240004017869069,-0.005622222488455009,-0.030178767701727338,27117,383000000,2.11,0,2,1,0.658968412419303,-0.3484964727631483,5.182221808314041,0.658968412419303,-0.3484964727631483,5.182221808314041,12.030976057052612
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2450198432179258,0.890753769954252,5.252986400773409,-0.9637182479824459,-9.261468298453926e-05,0.0004129815629243458,0.2669212606264141,-0.1280924420859695,0.07985078785055648,0.16050297165434946,-0.0006154599986984977,-0.005742389157603611,-0.024038216179178562,27117,702000000,1.49,0,2,1,0.7176861270877088,-0.35724215954755856,5.22865046462066,0.7176861270877088,-0.35724215954755856,5.22865046462066,12.663920164108276
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2578546198429055,0.9268254782691981,5.3019389130732435,-0.9628068752843726,0.00016245734709136305,0.0009724885402677731,0.27018872807500977,-0.07342043282226476,0.0820480282504284,0.165438562527162,-0.0005636133550979139,-0.0025819704660534626,-0.020559773656714242,27117,947000000,1.03,0,2,1,0.756070344254062,-0.353916793704469,5.273785076636139,0.756070344254062,-0.353916793704469,5.273785076636139,13.296495199203491
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2582479255790249,0.9544987815230448,5.348680173659719,-0.9621034005836271,0.000284163990842085,0.0011271314161869763,0.2726824075935548,-0.03530945456050419,0.08538173780360198,0.16832627135670522,-0.00022003096233902397,-0.0004202340335268673,-0.015705908663221635,27118,205000000,0.63,0,2,1,0.7785844272889553,-0.3373383821235541,5.323667368528999,0.7785844272889553,-0.3373383821235541,5.323667368528999,13.919234275817871
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2503429832526072,0.9784612572085147,5.396078869600342,-0.9616095832663583,0.0003232651827315646,0.0010830767202699458,0.27441889842855227,-0.008652390524777653,0.08976927606132837,0.16978449514965815,-0.0003399581743224189,0.0005176941954232461,-0.009567677807353903,27118,524000000,0.42,0,2,1,0.7852220857290954,-0.31163185893583445,5.371041944032499,0.7852220857290954,-0.31163185893583445,5.371041944032499,14.536470174789429
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.237616106443165,0.9986609460523194,5.440181641744242,-0.9613706609320067,0.0003452507345009957,0.0009850143303017608,0.2752550868700809,0.008457621849662167,0.09367126819279893,0.1691034616224266,-0.00016071037123310816,0.0007026586217762087,-0.0038075911106716376,27118,952000000,0.43,0,2,1,0.7807823610020513,-0.27783879723371474,5.418569408695706,0.7807823610020513,-0.27783879723371474,5.418569408695706,15.162354946136475
-0.3806023374435661,1.913417161825449,6.0,-1.2185447607640851,1.0206460569973475,5.490518946259498,-0.9613313335655094,0.00034728414570360527,0.0008718097316372988,0.2753927857564049,0.020760756869192317,0.09774957329368905,0.16611392103302783,-0.0002629976819434887,0.0007712590843311773,0.0016605648170298082,27119,245000000,0.49,0,2,1,0.768666658774045,-0.24029702181611282,5.46228799590421,0.768666658774045,-0.24029702181611282,5.46228799590421,15.7820143699646
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1980749888357198,1.040748043084517,5.536458996102573,-0.9614596952294995,0.00034353668148420096,0.000746559283638684,0.2749446836747028,0.02646267329488163,0.10143866006044293,0.1618282557424484,-9.259301094743932e-05,0.0010873574979086698,0.004490488845476648,27119,558000000,0.52,0,2,1,0.7475162289192729,-0.19120364579372695,5.511475551197724,0.7475162289192729,-0.19120364579372695,5.511475551197724,16.386559009552002
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1763553088795133,1.0613862585029168,5.581002151435615,-0.9616558418240955,0.000309106663828167,0.0005775406016626107,0.2742582957460249,0.02718573381497471,0.10541031520089125,0.15605596928162085,-8.432964690996414e-05,0.0013588730098490487,0.005450752041724627,27119,876000000,0.5,0,2,1,0.7227389162026028,-0.1411145326893132,5.555533132386898,0.7227389162026028,-0.1411145326893132,5.555533132386898,16.985029220581055
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1542806151046114,1.0830484462605747,5.623674507802391,-0.9618690179421039,0.00026784149590980524,0.00039407509486992525,0.273510082609115,0.02524005522297979,0.10884053741085942,0.1486312514171808,-0.00013215406795552553,0.0013209396342972468,0.0055153336688817944,27120,233000000,0.45,0,2,1,0.6944136537502161,-0.0878445926626722,5.5973218121034085,0.6944136537502161,-0.0878445926626722,5.5973218121034085,17.6083402633667
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1309209912558207,1.107570843381524,5.6668737397895725,-0.9620867129772922,0.00023343307550435918,0.00021695263883032828,0.27274357032403385,0.02131888926034032,0.11186788977517374,0.13930836260563834,-0.00021256017390669513,0.0011447044585111144,0.004875443983110017,27120,596000000,0.37,0,2,1,0.6633159873025128,-0.03172416746385741,5.636494408055021,0.6633159873025128,-0.03172416746385741,5.636494408055021,18.255507946014404
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1083065114837312,1.133568492998712,5.707085173244518,-0.9622623402097006,0.00020140149872835352,6.484681903903849e-05,0.27212339819735615,0.016122832558525414,0.11453391898994884,0.12877246595820302,-1.8287121317239752e-06,0.001022605874823057,0.0033366188290528953,27120,906000000,0.27,0,2,1,0.6276929366261107,0.030993710119923155,5.675228988419441,0.6276929366261107,0.030993710119923155,5.675228988419441,18.85599684715271
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0840744581264476,1.1649876397250376,5.74855727350985,-0.9623569954647624,0.00013742392184619217,-9.101540360904589e-05,0.2717884951775876,0.007939942291376236,0.11761478854250866,0.11484121015027556,0.0001452441452443054,0.0011030624250452092,0.00017262432976394848,27121,186000000,0.18,0,2,1,0.5906717915927392,0.09565360187216931,5.710499667766347,0.5906717915927392,0.09565360187216931,5.710499667766347,19.49426817893982
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0636669021107008,1.200093869391236,5.784974449665122,-0.9621565344905749,-4.189235817656016e-05,-0.00042379679915004013,0.27249701242103624,-0.026134210607631582,0.12115615009074102,0.09962309973679348,0.0007786469609527558,0.004986980229659821,-0.014180477501213318,27121,491000000,0.2,0,2,1,0.5541929543338587,0.16699131257223032,5.747292547831488,0.5541929543338587,0.16699131257223032,5.747292547831488,20.21397876739502
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0582505274601424,1.2371371671675258,5.811108698715872,-0.9613044941033382,-0.00045018698056332546,-0.001135997718784794,0.2754853470832714,-0.09097729277964116,0.1243648042457434,0.08663291770191303,0.0030571981142202276,0.006844222707513836,-0.037089754187036306,27121,774000000,0.37,0,2,1,0.5361716694734796,0.2288094773590261,5.781611854930337,0.5361716694734796,0.2288094773590261,5.781611854930337,20.84400963783264
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0789693721201254,1.3012408305948697,5.837449690764522,-0.9586941938705806,-0.0012685193836936763,-0.002036580941886282,0.28442870079420207,-0.20786137648131375,0.12724578464870334,0.06613012709938901,0.003221190968361043,0.004831844853470102,-0.06702226892230101,27122,47000000,0.79,0,2,1,0.5384678178197744,0.270478746755079,5.807925898804397,0.5384678178197744,0.270478746755079,5.807925898804397,21.563403129577637
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1445469659962253,1.412402885891775,5.860644545325035,-0.9539756086933437,-0.002103931619012609,-0.0023838934868104828,0.2998673515769102,-0.3068379463199722,0.12374008963002654,0.03641522538276102,0.002906551890191622,0.0010918242423940683,-0.07600058306707069,27122,312000000,1.92,0,2,1,0.5579852824397044,0.3123025362104906,5.835854352715173,0.5579852824397044,0.3123025362104906,5.835854352715173,22.427236318588257
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2101744399205228,1.5100806725890157,5.870219480680554,-0.9501036913803386,-0.0025083271536178353,-0.0023068720585781885,0.3119156332434304,-0.3189889759907627,0.11791259641765055,0.016164686654303373,0.0008650455185943429,-0.001707354795144056,-0.06704762563458644,27122,603000000,3.77,0,2,1,0.6017743961610402,0.35705556246894143,5.863148326341727,0.6017743961610402,0.35705556246894143,5.863148326341727,23.12302327156067
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2673996724512644,1.6021757907243754,5.873115460824519,-0.9467900143752153,-0.0025810312920559286,-0.0017993046970390118,0.32183655705879083,-0.2716883416834122,0.11319393330426389,-0.0036258249816251502,0.0013576561514128116,-0.003759769128919288,-0.058652042571338825,27122,876000000,5.18,0,2,1,0.6455923973775195,0.3865878747785647,5.876673329336776,0.6455923973775195,0.3865878747785647,5.876673329336776,23.786901473999023
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.30929173932578,1.68328113352456,5.868787229021218,-0.9436479694650151,-0.002645186743094729,-0.001099970255964956,0.33093851812245134,-0.21997942154405772,0.11055800369729304,-0.024383860030668114,0.0016722105101507623,-0.0034283600143680815,-0.05422127178462688,27123,154000000,6.35,0,2,1,0.6854755454864889,0.41876863816339316,5.882713599564901,0.6854755454864889,0.41876863816339316,5.882713599564901,24.495455265045166
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3395548998926223,1.7590913324197923,5.856450444004468,-0.9405599966672729,-0.0027867369543055267,-0.00047910569470491476,0.3396158082659584,-0.18066936535672212,0.1097652336278836,-0.0467329373541812,0.0019268565210950328,-0.002590763574517041,-0.04684026862378232,27123,454000000,7.46,0,2,1,0.6963875025113454,0.4680409817058872,5.879905934346298,0.6963875025113454,0.4680409817058872,5.879905934346298,25.228589057922363
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3559946242472858,1.813225536058551,5.841146279927687,-0.9384389055772477,-0.0029511656747659935,-8.24542592211088e-05,0.34543263355020853,-0.15993433539954957,0.11005196102396911,-0.06392278882726606,0.0018079741494148038,-0.0018334815308662655,-0.04020659798698034,27123,750000000,8.54,0,2,1,0.6784462011867145,0.5381706170302112,5.867671181217803,0.6784462011867145,0.5381706170302112,5.867671181217803,25.84791874885559
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3680935098059093,1.8645537824435252,5.821093042458185,-0.9366750948548417,-0.003124075660759007,0.00022845328682808623,0.35018560027367607,-0.1465166881472761,0.11061233474303048,-0.08102988756128304,0.0017049223515641643,-0.0014849093759039533,-0.0324542914313497,27124,43000000,9.3,0,2,1,0.6483535467199855,0.6030535064583112,5.852007779682158,0.6483535467199855,0.6030535064583112,5.852007779682158,26.474064588546753
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.379983166310751,1.9284355167961669,5.7880340254689155,-0.9348541850981468,-0.0033437258990966496,0.0005775563847143354,0.3550156877240974,-0.13859046356028698,0.111100400908446,-0.1035993330648421,0.0017779359609448875,-0.0010899769222305622,-0.02520789475966012,27124,374000000,9.95,0,2,1,0.6079463786401156,0.6745808766283431,5.830900692902865,0.6079463786401156,0.6745808766283431,5.830900692902865,27.194002389907837
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3897576998185983,1.9912902565253257,5.74737132160704,-0.9333531341897963,-0.0035711008110098337,0.0008219170172411238,0.35894080095399894,-0.13550798399455313,0.11109030133258284,-0.12328847080071367,0.0013317443745108903,-0.0005228034808624216,-0.02168768896808615,27124,726000000,10.62,0,2,1,0.5452902001556207,0.7729829020559458,5.796569132681513,0.5452902001556207,0.7729829020559458,5.796569132681513,27.933153867721558
-1.4644660940672622,3.5355339059327373,5.0,-1.398817039470752,2.0539301333047546,5.700024077916466,-0.9319944602583874,-0.0037558096718989797,0.0009806449789163884,0.36245173234074995,-0.13697116714225147,0.11020834390515799,-0.14166510335107185,0.0010570749623184383,-0.0005312992868766742,-0.020419698012119625,27125,5000000,11.19,0,2,1,0.47396321828773436,0.8767000193207243,5.754652920545724,0.47396321828773436,0.8767000193207243,5.754652920545724,28.597833156585693
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.406938248025792,2.1066051674090054,5.655542585086247,-0.9308956385132576,-0.003867608010693761,0.0010997817294815845,0.3652631137761076,-0.1408023170460573,0.10883143491413438,-0.15591834659790452,0.0004949715616930916,-0.00035625167242869793,-0.019472250278340653,27125,338000000,11.72,0,2,1,0.39744890002188166,0.9838664780488401,5.706684196748202,0.39744890002188166,0.9838664780488401,5.706684196748202,29.178006887435913
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4153609432414336,2.1563071971053684,5.61052200168847,-0.9299276248661797,-0.003917410384042863,0.0011678144682765114,0.36771986975957127,-0.14511167518871868,0.10697719840733189,-0.1668474794880539,0.00023083432836301654,-0.0003148087131421562,-0.018063746392726898,27125,799000000,12.16,0,2,1,0.33303511406341435,1.0740123932006256,5.663116129674345,0.33303511406341435,1.0740123932006256,5.663116129674345,29.80324363708496
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4263832766528532,2.2137443906698726,5.55562926598505,-0.9289008222286046,-0.003909893800122919,0.0012367369620243653,0.3703058812322333,-0.15169569363834756,0.10416978381684638,-0.17828056927178873,-0.00022585583252521246,-0.0005671639598858746,-0.016949203200056218,27126,134000000,12.57,0,2,1,0.27921734229036715,1.1548968354568994,5.618931972350415,0.27921734229036715,1.1548968354568994,5.618931972350415,30.465922594070435
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.440567330978582,2.276143052379502,5.493172946068194,-0.9278430103654418,-0.0038231670231401796,0.0012872192369017216,0.3729491581657529,-0.16304108933280842,0.10065801474635669,-0.19027970303077008,-0.0007710396062066138,-0.0001647179431074619,-0.016577849601162598,27126,459000000,13.03,0,2,1,0.23087496589791437,1.239843603548398,5.5637439942597915,0.23087496589791437,1.239843603548398,5.5637439942597915,31.19137978553772
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4595834112859178,2.3415038707805085,5.426957091988846,-0.9267403299741384,-0.0036716008992282237,0.001210112995004194,0.3756825997737998,-0.19109442981576724,0.09410304185519794,-0.20050370773514112,-0.0015176293345575687,0.0002428259705311575,-0.019451167463557795,27126,806000000,13.5,0,2,1,0.20041334070016628,1.3172440780068022,5.4991507904584624,0.20041334070016628,1.3172440780068022,5.4991507904584624,31.931984901428223
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4918326890758475,2.418656782532588,5.353240402664246,-0.9253029323410532,-0.0034549898609971073,0.0009491996663292283,0.37921187411011037,-0.2366508510946704,0.08379934410671976,-0.21059540917455677,-0.0019260487988503883,0.001269925439828512,-0.02263907626911532,27127,174000000,13.95,0,2,1,0.18771152567239696,1.3834244367343407,5.428697396976148,0.18771152567239696,1.3834244367343407,5.428697396976148,32.661877393722534
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5372713011565267,2.5044634624225903,5.276082345270668,-0.9237588926300004,-0.0032575065242334738,0.00044587406143613024,0.3829604393857951,-0.2725307273972799,0.07439853594828896,-0.21860447817443646,-0.002271029711664596,0.0030068479190958897,-0.0208348279556958,27127,454000000,14.45,0,2,1,0.18822510200570547,1.4441328650409788,5.348793463311018,0.18822510200570547,1.4441328650409788,5.348793463311018,33.396334171295166
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5900778274510987,2.5948347415193727,5.196805915164996,-0.9224581782548731,-0.003169968223700481,-0.0002971488941429898,0.38608389292315226,-0.2812339932905303,0.06956841792410842,-0.2234010155560145,-0.001737900856824126,0.0041527051962475525,-0.01559216580062639,27127,733000000,14.93,0,2,1,0.1981950274581834,1.498143778715826,5.263821352446723,0.1981950274581834,1.498143778715826,5.263821352446723,34.1252646446228
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6307253860491806,2.6642864919650053,5.134269387262964,-0.9217031090442265,-0.0031876914822929255,-0.0008725207908653132,0.387882013128593,-0.2727309557850077,0.06853551357120376,-0.22538166535723528,-0.0011812162142632587,0.003519787469485891,-0.011892707698279992,27128,96000000,15.29,0,2,1,0.2145806732331376,1.5469940058634775,5.174917583587025,0.2145806732331376,1.5469940058634775,5.174917583587025,34.71669602394104
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6687433393769064,2.7311849529404624,5.0716268959009545,-0.9211649178225545,-0.0032225068997146634,-0.00128059033604988,0.3891569987943664,-0.25766741409856386,0.06815660378986388,-0.22474336430601083,-0.0005652397874200688,0.0021053255750302924,-0.007930882020446006,27128,457000000,15.48,0,2,1,0.2304035939340543,1.5820729186343754,5.103571402356954,0.2304035939340543,1.5820729186343754,5.103571402356954,35.29935026168823
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.70160206336976,2.7907407872337004,5.013830293714923,-0.9208350862058559,-0.003221994487951074,-0.0014685882401367545,0.38993615632864126,-0.24619831929635833,0.06715136226437442,-0.22330834217616605,-0.0007149686211960216,0.0005970482277461997,-0.005122125685375067,27128,813000000,15.61,0,2,1,0.24278471753494008,1.6182308427486658,5.0308637142622,0.24278471753494008,1.6182308427486658,5.0308637142622,35.889819383621216
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7353967037683349,2.852719337065044,4.951883013694876,-0.9206242823716819,-0.003120535090867077,-0.0015028059980086886,0.39043428966025107,-0.23833625837222022,0.06510704198215636,-0.2222203919456837,-0.0009216648663823435,-0.0004810840692925922,-0.002726044976952835,27129,93000000,15.7,0,2,1,0.23728665377976352,1.6610174237590407,4.963802160834781,0.23728665377976352,1.6610174237590407,4.963802160834781,36.49195408821106
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7707112199591108,2.9172224286932398,4.885923657861827,-0.920522362727233,-0.0029553180116704027,-0.0014532919162915598,0.3906759958803821,-0.23288601424445704,0.06244791592548786,-0.22040327340794552,-0.0007931526567972469,-0.0008186343961824605,-0.0007510749867378763,27129,394000000,15.77,0,2,1,0.209773935450361,1.7189793990698765,4.8930826119364585,0.209773935450361,1.7189793990698765,4.8930826119364585,37.09867548942566
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.810368650984446,2.9884898486519833,4.811915996262143,-0.9205362833035622,-0.0027752128425149285,-0.0013700175616145475,0.3906448161274168,-0.22907569684421167,0.05909089981426878,-0.2174444524337019,-0.0007577904568734084,-0.0008992115510864096,0.0012153233797107532,27129,714000000,15.83,0,2,1,0.15987849002966598,1.7923572117919961,4.819651737403667,0.15987849002966598,1.7923572117919961,4.819651737403667,37.806562423706055
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8572580817111723,3.070304114292633,4.726365022551969,-0.9207048300574734,-0.00257255654780207,-0.0012552853462428058,0.3902491795255268,-0.22637615925019175,0.055045450955293104,-0.21246363777906857,-0.0006378878083523887,-0.000912635641725501,0.0031718238005851163,27130,34000000,15.86,0,2,1,0.0841737166212338,1.8857264985233453,4.740282747910319,0.0841737166212338,1.8857264985233453,4.740282747910319,38.59005045890808
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.8928752955312165,3.1304891184120263,4.66361842022185,-0.9209212242029927,-0.0024297873478829443,-0.0011617021465990048,0.38973945834881524,-0.22593234319901007,0.051778310907028766,-0.20802510869671006,-0.0004983334349617508,-0.0009903051591209078,0.00432616916441475,27130,387000000,15.87,0,2,1,-0.022413767404638237,2.0041703888352678,4.653046653184925,-0.022413767404638237,2.0041703888352678,4.653046653184925,39.146265506744385
