x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.4869287620637281,0.01444728740655846,4.9662711681718035,-0.99915126858105,-0.0003775846492242044,9.560446731485557e-05,0.04118969267300937,0.027957092081570083,0.020661640723894807,0.001399184512743194,0.001164375476037094,0.0015465541082448908,-0.002133639782186947,30651,728000000,1.57,0,2,4,1.4000948732921097,-0.1927544175594285,4.940730109649972,1.4000948732921097,-0.1927544175594285,4.940730109649972,6.915015935897827
-0.10781122113602892,0.5616251059963305,5.0,-0.4912955819485718,0.022861222460515074,4.966648933928995,-0.9991219974782488,-0.000568059294806605,-0.000248745423211135,0.04189092490535368,-0.06479652287639823,0.029589465673947525,0.0005103460654964396,0.0011750991916414932,0.0024888152211133274,-0.008125974909489742,30652,21000000,1.7,0,2,4,1.355784361358352,-0.18708779023889752,4.94179052317797,1.355784361358352,-0.18708779023889752,4.94179052317797,7.626397132873535
-0.12480310003259198,0.6232768136895412,5.0,-0.5247264014314998,0.035966600445225254,4.966575953588018,-0.9990492535508696,-0.0007570868091233761,-0.0005958914962361618,0.043585097365249736,-0.1579530179584146,0.038464801218870165,-0.0012331876900739105,0.001387585109569045,0.0022114183366284124,-0.014705336070619524,30652,271000000,1.75,0,2,4,1.3404222449769745,-0.18232712054532874,4.942343690086488,1.3404222449769745,-0.18232712054532874,4.942343690086488,8.322615623474121
-0.14280287947149173,0.6847164547362532,5.0,-0.6057907782179744,0.06120712780808891,4.965790508774079,-0.9988715612933411,-0.0010547454991675588,-0.0009874158826792946,0.04747121824021294,-0.24815861901223601,0.04963916325941676,-0.003572805390314452,0.0014057916814635973,0.0020227550749041256,-0.024922447482822463,30652,555000000,1.65,0,2,4,1.3493616559730284,-0.17791093549226794,4.942315877378351,1.3493616559730284,-0.17791093549226794,4.942315877378351,9.174769163131714
-0.18182839742572066,0.8068902424093126,5.0,-0.7222166790331472,0.09674211127592978,4.964206464513332,-0.9985684538939641,-0.0012938942606652614,-0.0013684628995976286,0.05345555195442592,-0.2713339439095736,0.05654691023732478,-0.004515319515386461,0.0006077004286453302,0.0015373195424217556,-0.027707298249879386,30652,842000000,1.33,0,2,4,1.388007465562582,-0.17110616611142584,4.941535003732487,1.388007465562582,-0.17110616611142584,4.941535003732487,10.103716373443604
-0.22488940115985745,0.9280065821559788,5.0,-0.7937569563839305,0.12104944410845542,4.963247373808152,-0.9983542352171013,-0.0013702075380426732,-0.0015128302997261427,0.05731190888343568,-0.24394951819815464,0.05936936762128325,-0.00405230340691745,0.0001129357265483577,-0.00019285691905679414,-0.026940250245388597,30653,196000000,0.78,0,2,4,1.456438298633538,-0.16117673777466543,4.939693523799282,1.456438298633538,-0.16117673777466543,4.939693523799282,10.750186443328857
-0.24793242780967706,0.9881239465359675,5.0,-0.8534416459548172,0.14661929156209996,4.96246038903773,-0.998122424243234,-0.0013845515081602037,-0.001291626189065806,0.06122124583605121,-0.17482032153517407,0.06325824748369085,-0.0027968835748098803,0.000247080549797829,-0.0020846024654019857,-0.02623111467983108,30653,473000000,0.49,0,2,4,1.4979127406994535,-0.15206736461029813,4.938379271004076,1.4979127406994535,-0.15206736461029813,4.938379271004076,11.480939388275146
-0.2970393047101876,1.1073875063133007,5.0,-0.8915961493018486,0.16998844072275682,4.961986741763722,-0.9978915774698196,-0.001404847199146465,-0.0009811973400300669,0.06488037662438284,-0.1203685470915526,0.06805218783194047,-0.0016957483324091505,0.0003606197452654669,-0.002139053412975045,-0.02527081196603831,30653,778000000,0.48,0,2,4,1.519486568569438,-0.1377877408639814,4.937467059916615,1.519486568569438,-0.1377877408639814,4.937467059916615,12.137832164764404
-0.3231005278418917,1.1664975446366894,5.0,-0.9158582398442567,0.19323214245733197,4.9617625493860364,-0.9976715453729167,-0.0014529047607243905,-0.0006956323866358202,0.06818278900539998,-0.07694520346002984,0.07374259045471036,-0.0007595013086021014,0.0008214952003982035,-0.0018264341406393214,-0.02102425460179802,30654,53000000,0.74,0,2,4,1.5189244971980411,-0.12026254268493938,4.937088191370177,1.5189244971980411,-0.12026254268493938,4.937088191370177,12.790353059768677
-0.35016465716835876,1.2252354754156587,5.0,-0.9298037197763848,0.21864187018682385,4.9617367916702015,-0.9974837120452452,-0.0015478625374821084,-0.000442245852772278,0.070877730949917,-0.04155263284237782,0.08094600756156911,-7.10888870114599e-05,0.0006568450601207587,-0.0014088812008594687,-0.01435734757251339,30654,336000000,1.08,0,2,4,1.4998194979280859,-0.09726081026794595,4.937066243795803,1.4998194979280859,-0.09726081026794595,4.937066243795803,13.492192506790161
-0.40729282563855174,1.3415215836101098,5.0,-0.9342280084419389,0.2502592037478481,4.961930820575379,-0.99735197752905,-0.0016494809555644301,-0.00021902182578590267,0.07270669956001335,-0.010760402592431382,0.08898320178469568,0.00047530270180955067,0.0006658320671704132,-0.0010115530471921375,-0.0059435414186737034,30654,681000000,1.31,0,2,4,1.4681601036904361,-0.07245737737618116,4.937286302380268,1.4681601036904361,-0.07245737737618116,4.937286302380268,14.23373532295227
-0.43735162712291586,1.399032816354308,5.0,-0.9308646514648407,0.27573432226448813,4.962189534864784,-0.9973121301795537,-0.001735701281273971,-9.133948328092912e-05,0.07324953238677978,0.006186774485991673,0.09457083401179259,0.0007367500688745832,0.0008761719072936103,-0.0006660847020611982,-0.0014481033986157854,30655,19000000,1.48,0,2,4,1.4132174533077786,-0.0364465398751656,4.9377358130898825,1.4132174533077786,-0.0364465398751656,4.9377358130898825,14.89316725730896
-0.5004430187200422,1.5126986430795495,5.0,-0.9234176813868493,0.30224986921908636,4.962521542462745,-0.9973195261407859,-0.0018452749378797201,-1.3049122154505806e-05,0.07314613843835094,0.01754039856977604,0.10024027368050233,0.000902521201683241,0.0008694976429524104,-0.0004189909219576293,0.0031009398753667483,30655,337000000,1.52,0,2,4,1.3629035002604932,-0.005648193567481913,4.9381045676472635,1.3629035002604932,-0.005648193567481913,4.9381045676472635,15.563523530960083
-0.5334683092248316,1.568815807177966,5.0,-0.9124619214862738,0.3318829480664116,4.962917243208488,-0.9973765953378391,-0.0019641299840026925,5.092739065969522e-05,0.07236067075495467,0.024626588874175744,0.10578294843762619,0.0009958661326355703,0.0008494225994581939,-0.0003658687433016894,0.007080906334522297,30655,636000000,1.49,0,2,4,1.308170345414393,0.027109637168983385,4.938459436435452,1.308170345414393,0.027109637168983385,4.938459436435452,16.24045729637146
-0.5674745400066574,1.6244307361341979,5.0,-0.9016894962720422,0.35874922649722313,4.963307531249363,-0.9974518957268175,-0.002058546619515691,9.913278820231747e-05,0.07131246924264728,0.027221243971237576,0.11036746791152845,0.0010819211006068165,0.0006671570361049817,-0.0002475708441807001,0.008838411304168403,30656,24000000,1.38,0,2,4,1.2463882864685967,0.06409926036391586,4.938811893784057,1.2463882864685967,0.06409926036391586,4.938811893784057,16.86519694328308
-0.6384112904057448,1.7340783135511595,5.0,-0.8887256024508897,0.3910859926864975,4.96374932118672,-0.9975508372808407,-0.0021445752662223073,0.00012222544954916472,0.06991217989850218,0.027498794989834957,0.11498059278411601,0.0009279110716288438,0.0005102884131247265,-6.767174056676595e-05,0.00955259492911864,30656,474000000,1.25,0,2,4,1.1911734904191236,0.09762872926740418,4.939065588872737,1.1911734904191236,0.09762872926740418,4.939065588872737,17.557565212249756
-0.6753316260889739,1.7880730419968338,5.0,-0.8750956408895626,0.42706815003638854,4.964192141317907,-0.9976548037589529,-0.002223856853063576,0.00012898642724069442,0.06841001651720025,0.025143508071807086,0.11959399204486702,0.0008649720474835561,0.0005479532717345137,2.956145834787094e-05,0.008892156165529741,30656,748000000,1.1,0,2,4,1.126283010814948,0.1379005080478797,4.939264904616524,1.126283010814948,0.1379005080478797,4.939264904616524,18.200034856796265
-0.7132125248877181,1.8414897076674175,5.0,-0.8618069826203255,0.46714824666139854,4.964677244643202,-0.9977489546827499,-0.0023148013497608505,0.00011942086564645476,0.06701977963890726,0.02026528758903074,0.12423565423339356,0.0008342686520136497,0.0005574513465944619,0.000126447783088679,0.00723120137990918,30657,57000000,0.97,0,2,4,1.0578856629262752,0.18257912551648176,4.939320566725284,1.0578856629262752,0.18257912551648176,4.939320566725284,18.973151206970215
-0.7918315053403964,1.9465125635026175,5.0,-0.8538916159375475,0.49909416673630225,4.965014607300831,-0.9977792508595263,-0.0024206905532147497,7.968002852795208e-05,0.06656350698799385,-0.011299975028682555,0.12778566843575212,0.00024417905530154185,0.0017602192542653938,0.001411296898368164,-0.01303529506913037,30657,333000000,0.88,0,2,4,0.9988027183259497,0.230208392583813,4.939198905196305,0.9988027183259497,0.230208392583813,4.939198905196305,19.64105534553528
-0.8325563702020884,1.99808054193334,5.0,-0.8667938098067454,0.5377466812654002,4.964993049845107,-0.9974368308272339,-0.0026743206826103875,-0.0002313464935364334,0.07150218875677966,-0.11406579823082581,0.132676058692558,-0.001856721611792413,0.0019457292637525825,0.0028710407605103683,-0.05180334446777124,30657,622000000,0.91,0,2,4,0.9696287395138277,0.2682781549240326,4.938853432685985,0.9696287395138277,0.2682781549240326,4.938853432685985,20.30935525894165
-0.8742153558203847,2.048994047871031,5.0,-0.9142054719464111,0.58871940095604,4.964237064327047,-0.99665607645013,-0.002980059404610584,-0.0006349347316527236,0.08165403467596843,-0.2190698785912982,0.13591194332661233,-0.0047343030867102774,0.0014352536254591541,0.002754306206043111,-0.07155500206863508,30657,903000000,1.16,0,2,4,0.9601928799911569,0.3024245622182449,4.938259858295577,0.9601928799911569,0.3024245622182449,4.938259858295577,20.99780297279358
-0.9603049222340583,2.148781069398533,5.0,-1.0267870199500975,0.6726718548991018,4.9619241449101645,-0.9950399995145545,-0.003360733863808308,-0.0011502641438173354,0.0994121809758306,-0.3137475616243114,0.13291823752652196,-0.007935089784411441,0.001242426640146732,0.002542151287343586,-0.08158264245139435,30658,271000000,2.07,0,2,4,0.9667665275983262,0.3435091096210975,4.937159938522823,0.9667665275983262,0.3435091096210975,4.937159938522823,22.022993564605713
-1.0500346370229905,2.245720509599518,5.0,-1.137380346228619,0.7474080969781651,4.9594540251226755,-0.9934371470981145,-0.003451415655347792,-0.0014779860358757923,0.11431770664604463,-0.31314336508961327,0.12744974865532638,-0.00810820793643086,-0.0008778676942711172,0.0011268628554716997,-0.07028203326626681,30658,552000000,3.85,0,2,4,1.0011677740342984,0.4019632345769107,4.934959333386614,1.0011677740342984,0.4019632345769107,4.934959333386614,22.840301990509033
-1.096242274468954,2.293074589152906,5.0,-1.2185201574630766,0.8087878815306023,4.957685745012147,-0.9921782262659611,-0.0033282779981408566,-0.0015236173467908561,0.12477567262683459,-0.26523349478175995,0.1252360170270325,-0.006733253005820961,-0.0011783254308284086,-0.000803706780061475,-0.0629082765954081,30658,831000000,5.39,0,2,4,1.045205466747293,0.4500415898078844,4.93265910533331,1.045205466747293,0.4500415898078844,4.93265910533331,23.53222966194153
-1.1912949255115115,2.385456099898427,5.0,-1.280744195051172,0.8667240612553686,4.956314348132042,-0.9909278416252117,-0.0031483420709728757,-0.0012717281795470736,0.1343520872247267,-0.20726704292036943,0.12512594768261906,-0.005079795591548858,-0.0008749670882934879,-0.0018914195720753924,-0.05697617707483005,30659,137000000,6.49,0,2,4,1.0836950551587061,0.49100536317648347,4.930505271621963,1.0836950551587061,0.49100536317648347,4.930505271621963,24.237165212631226
-1.2401194021542623,2.4304455014738875,5.0,-1.3185556722603025,0.9114072205379914,4.955509213245576,-0.9899550129753993,-0.0030230520142485217,-0.0010194015983632733,0.1413467164874272,-0.16968787602779684,0.12631057361088613,-0.0038264366229208676,-0.0006743254516550223,-0.0018400856902189844,-0.05064719880465418,30659,390000000,7.52,0,2,4,1.0924195090877526,0.535730493610111,4.928635905433439,1.0924195090877526,0.535730493610111,4.928635905433439,24.928624868392944
-1.3403101145139145,2.5179269177327237,5.0,-1.349452879029924,0.9578958025145211,4.9549157085180875,-0.9890190354869303,-0.002915190168659356,-0.0007777803334463496,0.14775738278859463,-0.1395258654028694,0.12865793732781436,-0.002731127834027182,-0.0004814089038518432,-0.001541378674119187,-0.04098995850654319,30659,695000000,8.28,0,2,4,1.0776484952327694,0.5750997233336108,4.927419852161347,1.0776484952327694,0.5750997233336108,4.927419852161347,25.630697011947632
-1.3916532385966196,2.560381255257994,5.0,-1.3823117214498533,1.0257118195736803,4.954461865662387,-0.9879354946934342,-0.0028378947403596313,-0.0005064572912179578,0.1548391041671786,-0.11039109321463351,0.1326466617287635,-0.0014830632297388987,3.162625397123975e-05,-0.0009111183999266359,-0.028845310043834615,30660,3000000,8.99,0,2,4,1.0436887431873711,0.6205521469928094,4.926331021171175,1.0436887431873711,0.6205521469928094,4.926331021171175,26.477455615997314
-1.496773969773539,2.6426235906001962,5.0,-1.3993048804718156,1.073530806345348,4.954398756427049,-0.9873060112465101,-0.0028257074941738123,-0.00038334898617948024,0.15880399421053115,-0.09767780676291385,0.13511135647524575,-0.0008104706751082405,2.4334615922327885e-05,-0.0006321184059743246,-0.024093662977975328,30660,345000000,9.78,0,2,4,0.9675705554107772,0.6933213849979515,4.925035919849783,0.9675705554107772,0.6933213849979515,4.925035919849783,27.188928365707397
-1.550525833917094,2.682374425708024,5.0,-1.4137529524904757,1.1242841428345272,4.954521980033241,-0.9867410054036598,-0.002816423750511805,-0.00028907118964714945,0.16227807137774186,-0.09016141929137911,0.13686265495600955,-0.0002374647366781872,1.6111921929962136e-05,-0.00044903350726599456,-0.020086591939616483,30660,623000000,10.31,0,2,4,0.8957723379012152,0.7516077527059131,4.9242367466108945,0.8957723379012152,0.7516077527059131,4.9242367466108945,27.908020973205566
-1.6603448647470773,2.7590433302296336,5.0,-1.4263688746524987,1.1750507917362092,4.954804616536485,-0.9862525411295959,-0.0028088594123524624,-0.00022043511664150955,0.16522102418450063,-0.08777906340615436,0.13773402343724941,0.00021873685367072095,8.681490104578415e-06,-0.0003245988381195275,-0.016889772450667806,30660,889000000,10.64,0,2,4,0.8216448202354328,0.807719843436147,4.923550459389349,0.8216448202354328,0.807719843436147,4.923550459389349,28.61885166168213
-1.7163836083088557,2.795924923097814,5.0,-1.4368987985114456,1.2195829443523363,4.9551552868568285,-0.985879726632727,-0.002797285248715883,-0.00017772295205361623,0.16743150308221105,-0.08844067802887945,0.13795918642960783,0.0004926871010493419,-0.0001766402760949859,-0.00019544478959687694,-0.015805358634679578,30661,210000000,10.99,0,2,4,0.7378441940892808,0.8685563385851606,4.922744391291833,0.7378441940892808,0.8685563385851606,4.922744391291833,29.245766639709473
-1.7731554692254243,2.8318138508311876,5.0,-1.4478705842816713,1.2643657633924885,4.955556645401162,-0.9855024970668078,-0.0027652727955620572,-0.00015933343568212363,0.16963830980739214,-0.09192745878513951,0.137553323268102,0.00067386751460754,-0.0003267755545266482,-5.031579881631387e-05,-0.016219171448028646,30661,654000000,11.24,0,2,4,0.661998355269737,0.9222967523628429,4.9219408513628276,0.661998355269737,0.9222967523628429,4.9219408513628276,29.832436323165894
-1.8306451039041485,2.866692228821392,5.0,-1.4597584823040322,1.3093710342922165,4.956018101331906,-0.9851105440532526,-0.0027309604570203505,-0.00015921254823712816,0.17190035631566047,-0.09624098238330833,0.13649541852479768,0.0008689582646555224,-9.05448132471065e-05,5.697447740260486e-05,-0.016439654609712306,30662,50000000,11.5,0,2,4,0.5847205204296699,0.9763304103896814,4.921058975900445,0.5847205204296699,0.9763304103896814,4.921058975900445,30.524211168289185
-1.9477140375636162,2.9333466089752442,5.0,-1.4777341447392585,1.37066224272452,4.95667375191968,-0.9845658231970819,-0.0027066605734117812,-0.0001769283124807993,0.17499366410577533,-0.10289179148259193,0.13426815771959216,0.0008393717485809455,-0.00022403542061510962,0.00016657760113503173,-0.016751689872762654,30662,361000000,11.77,0,2,4,0.5112793620752932,1.0301649922464726,4.920153087468789,0.5112793620752932,1.0301649922464726,4.920153087468789,31.311023473739624
-2.0072603621694096,2.9650876860252895,5.0,-1.4958736426744597,1.4256718827125794,4.957218275836835,-0.9840465606677635,-0.002669383827548804,-0.00020739360443620307,0.1778909717096953,-0.11039649126836018,0.13208484432707326,0.0006533242939913248,-0.00033383208801751607,0.0002175377417756863,-0.018577031914901454,30662,686000000,12.16,0,2,4,0.42822605187209994,1.1015341373956473,4.918894482003313,0.42822605187209994,1.1015341373956473,4.918894482003313,32.06715226173401
-2.1282908401621645,3.0253117312070743,5.0,-1.5169798235765972,1.4781683501990446,4.957645652248427,-0.9834224014202393,-0.0026027474295012257,-0.0003123527357719504,0.18131053065510544,-0.14151733478407752,0.12613184664875426,0.0002768830301423466,-0.0009993958087761712,0.0019101702378065966,-0.029940508829895407,30662,959000000,12.54,0,2,4,0.37914361996296275,1.1621195928298793,4.917635875961299,0.37914361996296275,1.1621195928298793,4.917635875961299,32.789586544036865
-2.1897392544150174,3.053760965267927,5.0,-1.551888743738918,1.530482791416735,4.957897288491675,-0.9824079126403257,-0.0025406209512286496,-0.000699032310760473,0.18672908123987708,-0.20311528638969226,0.11442400616209955,-0.0006365557313107874,-0.0008367034070033696,0.0029129347694833996,-0.04306630034989212,30663,241000000,12.97,0,2,4,0.35300813754005916,1.216105095488567,4.916325510429184,0.35300813754005916,1.216105095488567,4.916325510429184,33.51693630218506
-2.314409616822441,3.107251206474837,5.0,-1.6221715410009363,1.6024723174262485,4.957774052097787,-0.9807073368347212,-0.00250289928887611,-0.0012272441009615418,0.1954618859154249,-0.2731236103416639,0.09879496901892978,-0.0022266297154878998,-0.0007608889745824854,0.0025517592575852177,-0.047315277333837,30663,642000000,13.57,0,2,4,0.3424858886954712,1.2642187317981206,4.914921656395049,0.3424858886954712,1.2642187317981206,4.914921656395049,34.347509145736694
-2.4413155349798927,3.1560897861919237,5.0,-1.7436181323234057,1.7066156659468579,4.95712391280412,-0.9784428926685809,-0.0024164304394875473,-0.0016760450874616956,0.20649662835779176,-0.29633419926371796,0.08823696244018582,-0.0029764667504231694,-0.0006770766788122273,0.0007998222429250745,-0.03735539939953014,30663,962000000,14.47,0,2,4,0.3426784163514876,1.3222933699060961,4.9128894324615375,0.3426784163514876,1.3222933699060961,4.9128894324615375,35.37922382354736
-2.5702955446416795,3.2001515855234994,5.0,-1.8174375669707157,1.7703833321196882,4.956677353794305,-0.9772579167095706,-0.002399244604510702,-0.0017158376706305472,0.21203363826262456,-0.2808255748907521,0.08767478102246191,-0.0030816329816026923,0.0004084083968791674,-0.0006798703509502957,-0.0326029952702811,30664,271000000,15.51,0,2,4,0.3582482100292927,1.3978249483233163,4.909604723964702,0.3582482100292927,1.3978249483233163,4.909604723964702,36.12309288978577
-2.635510856246645,3.220353338778097,5.0,-1.8789409436541484,1.8280075884680127,4.956184507608229,-0.9762775055168026,-0.002419129387652089,-0.0015302587007771113,0.21650413008347724,-0.25369884523157743,0.08910387352726665,-0.003117224597590707,0.00018923475124665856,-0.0013009185181545035,-0.028218552870384883,30664,578000000,16.0,0,2,4,0.37318404072524347,1.442356373745242,4.907341929267664,0.37318404072524347,1.442356373745242,4.907341929267664,36.83799409866333
-2.701180797417952,3.2393160819846116,5.0,-1.9431375922947718,1.8938690798681248,4.955538561725822,-0.9752817197126096,-0.0023819271852364467,-0.0012961945065453435,0.22094844081165083,-0.22705374123918745,0.08917441253257594,-0.0030309131772706934,-0.00013524333866143934,-0.0012225519753883418,-0.02155921574740205,30664,864000000,16.39,0,2,4,0.3802801035015311,1.484453905010767,4.905335753298792,0.3802801035015311,1.484453905010767,4.905335753298792,37.62714910507202
-2.8337950967697747,3.273467752045494,5.0,-1.9934990973193822,1.9497386926907034,4.954929598939652,-0.9745914637699559,-0.0023319762685357842,-0.0011218749167454516,0.2239749584888665,-0.20961053478198424,0.08861499203127148,-0.002983695611617974,-5.957051669724933e-05,-0.0009564738320477773,-0.017070776993932668,30665,149000000,16.78,0,2,4,0.35486738320360134,1.5390491462266451,4.903390718934924,0.35486738320360134,1.5390491462266451,4.903390718934924,38.3626389503479
-2.9679549523380278,3.3024964829044703,5.0,-2.0395156743240217,2.0035455017790373,4.954302129504712,-0.9740422369652568,-0.00228162597368343,-0.0009947657668970275,0.2263526567807475,-0.19803808576064583,0.08701928199801705,-0.002827267393917638,-0.00036427066731903324,-0.0006936488205155911,-0.013227500130597036,30665,426000000,17.06,0,2,4,0.30048122231603747,1.5920641421973256,4.902134627016342,0.30048122231603747,1.5920641421973256,4.902134627016342,39.065237522125244
-3.035555146278904,3.3150569186864494,5.0,-2.0750817292309516,2.0460313559629895,4.953837060068151,-0.9736898665732413,-0.002220183261686561,-0.0009257676685363342,0.22786455949333473,-0.19283981917894763,0.0848406224849971,-0.0026036324308634324,-0.00044818841331562,-0.0004970023326222872,-0.010493004265299533,30665,798000000,17.29,0,2,4,0.22370059031239664,1.6485347012425018,4.901192850915058,0.22370059031239664,1.6485347012425018,4.901192850915058,39.739980697631836
-3.1034696536139035,3.3262979929658782,5.0,-2.1154056596505115,2.0939078107302076,4.9533277284882535,-0.9733841902986291,-0.002145070686296475,-0.0008826739565929584,0.229167706353053,-0.1902871073576247,0.08130761812301185,-0.002456077892333473,-0.0005018054423544527,-0.0002617228943790906,-0.007321291468542768,30666,151000000,17.44,0,2,4,0.15001083221241004,1.6957749252363286,4.900547412483066,0.15001083221241004,1.6957749252363286,4.900547412483066,40.364975929260254
-3.240141363972521,3.344774260432901,5.0,-2.1529319760530736,2.1375471454225825,4.952897266471929,-0.9731880781737695,-0.0020737998988341767,-0.0008697135803066097,0.22999979881015709,-0.18908161830639098,0.07773788172299029,-0.0022030826364029784,-0.000554119554863064,-0.00018595244029029345,-0.004826453914574813,30666,466000000,17.56,0,2,4,0.05642074811549681,1.750818499312924,4.899832562464324,0.05642074811549681,1.750818499312924,4.899832562464324,40.960808753967285
-3.3088473530161293,3.3519866152130127,5.0,-2.190723866419308,2.1802435728298306,4.9525379976012385,-0.9730673538243098,-0.0019821464440102827,-0.0008644055218881744,0.23051084317212345,-0.1894681736459024,0.07385611132126922,-0.0019465994346076273,-0.000950137592781175,-0.00013835852286092631,-0.0027284702355245827,30666,764000000,17.63,0,2,4,-0.03643645479207372,1.8020104528278669,4.899083365042784,-0.03643645479207372,1.8020104528278669,4.899083365042784,41.64655804634094
-3.3777652361022836,3.357833959354922,5.0,-2.2293630456920286,2.2221298889206493,4.9522147506416445,-0.973006271653257,-0.0018655516915723357,-0.0008781445105183678,0.2307694605066557,-0.1913923839984781,0.06963278041767437,-0.001833194453088961,-0.0007287218522833427,-6.6101247853112e-05,-0.0009374594469591102,30667,161000000,17.67,0,2,4,-0.12967783269277142,1.8524369593992882,4.89822179931921,-0.12967783269277142,1.8524369593992882,4.89822179931921,42.289371490478516
