x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03792871608951609,0.2507810623072051,5.0,1.4569508075372593,0.8059516876813082,4.42792313939956,-0.4880141924921042,0.007845373781377351,-0.012027384063678093,0.8727175603075112,0.02576201544440393,-0.03730851553593687,-0.0019333183158100832,-0.0006262485726438172,0.0004977682806384109,-0.003599421256694768,16570,114000000,4.96,0,2,4,0.3041028759075145,-0.7928439208580546,4.361643507300893,0.3041028759075145,-0.7928439208580546,4.361643507300893,5.7381274700164795
-0.04990027644803874,0.3132386055305398,5.0,1.446995448709628,0.8055631123875661,4.427726923924224,-0.4876763124779822,0.007820440470952887,-0.012119719777223375,0.872905359905207,0.024701165453739436,-0.03782927723592125,-0.002094530492969947,-0.0009107102755478991,0.0006045314876246266,-0.003499058743727801,16570,339000000,4.93,0,2,4,0.29261166102046404,-0.7924206170916616,4.362392604933786,0.29261166102046404,-0.7924206170916616,4.362392604933786,6.3308265209198
-0.07684722320348403,0.4377539718994975,5.0,1.433449291288949,0.805564165858565,4.427414732944222,-0.4872038324254896,0.007805369055395286,-0.012354142238539298,0.8731660077289852,0.022652499352054295,-0.038984964989612694,-0.002282543282700505,-0.0016892690155145829,0.0009824032872529642,-0.0035680936662174645,16570,525000000,4.87,0,2,4,0.28384409345570094,-0.7917972327871299,4.362941863256816,0.28384409345570094,-0.7917972327871299,4.362941863256816,7.039409875869751
-0.09182632624610987,0.49977848670888325,5.0,1.4190173895789684,0.8064332740303553,4.427040905505344,-0.486711725872314,0.007792556003850096,-0.012712087483727985,0.8734353867351186,0.019984584451158756,-0.040676475474071425,-0.002448664695966947,-0.002644848632371577,0.0013842236398886598,-0.0036083913528273115,16570,757000000,4.8,0,2,4,0.2706573072126867,-0.790442076170155,4.363773625105872,0.2706573072126867,-0.790442076170155,4.363773625105872,7.737928867340088
-0.10781122113602892,0.5616251059963305,5.0,1.408163806759558,0.8078479450289101,4.426744421305001,-0.48632755019443785,0.007777190780407013,-0.013059364185392202,0.8736443682829499,0.01768112866307801,-0.042256480807732075,-0.002554450237457394,-0.0027663088985718787,0.001536209390451404,-0.003633162350524799,16570,975000000,4.74,0,2,4,0.2564334586481694,-0.7881261202868491,4.364699456051343,0.2564334586481694,-0.7881261202868491,4.364699456051343,8.355807542800903
-0.14280287947149173,0.6847164547362532,5.0,1.397283206626309,0.8099583552819188,4.426440264751597,-0.4859590575126733,0.007759430979905169,-0.0134304778576044,0.8738439265205078,0.015301784433303187,-0.04387702576069323,-0.0026460578967740043,-0.002913059188358602,0.0016191946201615792,-0.0033833061479526805,16571,202000000,4.69,0,2,4,0.24565292584511406,-0.7857183805521202,4.365418606720079,0.24565292584511406,-0.7857183805521202,4.365418606720079,8.919713497161865
-0.16181119526917875,0.7459267385199392,5.0,1.386361357479938,0.8127645291859441,4.426132411399356,-0.4856210692709372,0.007749196536495329,-0.013835495986562746,0.8740255751887333,0.012905932911858379,-0.04568189904797408,-0.002753481454825423,-0.0038663219584123,0.0017701057117847085,-0.003126745104964357,16571,440000000,4.64,0,2,4,0.23476774141332973,-0.7827175336111034,4.366142824458114,0.23476774141332973,-0.7827175336111034,4.366142824458114,9.49262261390686
-0.18182839742572066,0.8068902424093126,5.0,1.376261234901387,0.8160536142028014,4.425835787637391,-0.4853244926048663,0.007761213822460946,-0.014298155111580182,0.8741827401626252,0.01037592181346264,-0.047826064475540206,-0.002938822763773324,-0.003898045906680636,0.001964124589903804,-0.003049917881980946,16571,670000000,4.59,0,2,4,0.22366437925809377,-0.7792936792104593,4.366956788215688,0.22366437925809377,-0.7792936792104593,4.366956788215688,10.0637948513031
-0.20285454502857725,0.867589415443657,5.0,1.3651170271526842,0.8204734711932345,4.425496533990266,-0.48500629745426127,0.007764113950123738,-0.014809465853120764,0.8743507818292513,0.007625028744892637,-0.05019208803330773,-0.003088330039316178,-0.004051568066643085,0.001987528457902954,-0.0030738749728698167,16571,910000000,4.55,0,2,4,0.21324398714679246,-0.7757230128430231,4.367781500970334,0.21324398714679246,-0.7757230128430231,4.367781500970334,10.640734434127808
-0.22488940115985745,0.9280065821559788,5.0,1.3538595461203855,0.8257590673661225,4.42516901246045,-0.48467210302777697,0.007777996579542416,-0.01532754249689117,0.8745270274593269,0.004864794506924142,-0.052446334429007965,-0.0031135408755453694,-0.004003092317361734,0.0019147063540003728,-0.003304815299998154,16572,133000000,4.5,0,2,4,0.2015966868422902,-0.7712488983632658,4.368754287655372,0.2015966868422902,-0.7712488983632658,4.368754287655372,11.235484838485718
-0.24793242780967706,0.9881239465359675,5.0,1.3396399713715208,0.8335264670560597,4.424787697921761,-0.48422311653640604,0.007797466538517424,-0.015956873929684465,0.8747642831653238,0.0016759700560429734,-0.05512550986049462,-0.003251190547024014,-0.0037883785807935055,0.0017848559764388483,-0.0033713244420141564,16572,432000000,4.44,0,2,4,0.18968359406138488,-0.7661167619805335,4.369795096112356,0.18968359406138488,-0.7661167619805335,4.369795096112356,11.883418798446655
-0.2970393047101876,1.1073875063133007,5.0,1.3291082573886672,0.8399855567953635,4.424486613363007,-0.48390705750886076,0.007814376088835713,-0.01638130744070041,0.8749311675703361,-0.0004429671547576358,-0.05690325954768969,-0.003492088333756118,-0.003550134852048359,0.0015983878256520256,-0.003187765878465143,16572,701000000,4.37,0,2,4,0.17447559170739033,-0.7587608114094115,4.371150255203957,0.17447559170739033,-0.7587608114094115,4.371150255203957,12.449082851409912
-0.3231005278418917,1.1664975446366894,5.0,1.3175352986853333,0.8477508567071939,4.424130180533815,-0.48359192096711257,0.007847560379182609,-0.01685886079628406,0.8750960224935801,-0.002960646276325707,-0.05902531810174257,-0.0037451429843160357,-0.004512090845310013,0.0016845184404701286,-0.0028180409344713553,16572,907000000,4.33,0,2,4,0.1631325725485644,-0.7527009832231099,4.3721743159053865,0.1631325725485644,-0.7527009832231099,4.3721743159053865,13.046835899353027
-0.35016465716835876,1.2252354754156587,5.0,1.306774743436393,0.8556134243079195,4.423772498868522,-0.4833367355838981,0.007903602900116737,-0.01736891081991536,0.875226515842172,-0.005301821708140368,-0.061461535667153955,-0.004058646546631807,-0.004433621597854653,0.001749905470660451,-0.0025601715378797962,16573,210000000,4.28,0,2,4,0.15059893557538187,-0.7454582571028088,4.373297962781719,0.15059893557538187,-0.7454582571028088,4.373297962781719,13.635931253433228
-0.37822957332913054,1.2835829643978252,5.0,1.2948394105183796,0.864998339286862,4.423331229834788,-0.48305981371063533,0.007970015317543521,-0.017926371374395726,0.8753675459160178,-0.007594281393758645,-0.06403014296715329,-0.0045366874293782155,-0.0043252068735455396,0.0013636045991916035,-0.0027003821969628916,16573,528000000,4.24,0,2,4,0.13893630813717128,-0.7381446341091347,4.374335090739882,0.13893630813717128,-0.7381446341091347,4.374335090739882,14.200406312942505
-0.40729282563855174,1.3415215836101098,5.0,1.2836319306878423,0.8742220077330768,4.4228291746270205,-0.48278871138192725,0.008109039059488104,-0.018357046601780214,0.8755068945975067,-0.008850916575820978,-0.06644594079088434,-0.005224810792361263,-0.004060571427544346,0.0002581667857270986,-0.002881197224269272,16573,773000000,4.2,0,2,4,0.12600376107215822,-0.729402507317918,4.37546025750639,0.12600376107215822,-0.729402507317918,4.37546025750639,14.769805431365967
-0.46840284958794687,1.456098062357568,5.0,1.2721159041836854,0.8839333096464596,4.422207866545004,-0.48249632767042566,0.008317670469397517,-0.01872150905005341,0.8756583895797516,-0.00981419201006959,-0.06872663852633405,-0.005926460306203357,-0.003981080863013631,-0.00032063799153547734,-0.0030013454761501634,16574,10000000,4.16,0,2,4,0.11395096025582853,-0.7207243155392234,4.376482886478692,0.11395096025582853,-0.7207243155392234,4.376482886478692,15.313870191574097
-0.5004430187200422,1.5126986430795495,5.0,1.2602894853773332,0.894110668670505,4.421464092905679,-0.4822256230296247,0.008558295943345864,-0.019096945544855977,0.8757970716639174,-0.010868522926710113,-0.07112018721624928,-0.006640754934848022,-0.004856947953157942,-0.00026317854064927815,-0.0026567618533590576,16574,244000000,4.12,0,2,4,0.10172346060092416,-0.7114087348467278,4.377483276217495,0.10172346060092416,-0.7114087348467278,4.377483276217495,15.865083694458008
-0.5334683092248316,1.568815807177966,5.0,1.2469790399774796,0.9058541115845179,4.420532927500551,-0.481935238055463,0.008843628391407881,-0.0196160907175822,0.8759425926065351,-0.012359352206035273,-0.07431944625954826,-0.007346005729296149,-0.004898727684121695,0.0001283254846384807,-0.002741534126471379,16574,473000000,4.08,0,2,4,0.0893195323132268,-0.7014664448811535,4.378445737456793,0.0893195323132268,-0.7014664448811535,4.378445737456793,16.442082166671753
-0.5674745400066574,1.6244307361341979,5.0,1.2343908095075946,0.9172417413585374,4.41957597212653,-0.4816664744949005,0.009051056350340342,-0.020067923158169968,0.8760780582726141,-0.013675202301003483,-0.07705594298294179,-0.007989761640941895,-0.004539958581517567,0.00033423149261579965,-0.002781858461275988,16574,708000000,4.04,0,2,4,0.0756038416006122,-0.6899190952376676,4.379455158354691,0.0756038416006122,-0.6899190952376676,4.379455158354691,17.004026412963867
-0.6024571693927263,1.6795245500406104,5.0,1.2214756682020735,0.9292038958724113,4.418531428897832,-0.48138419812791144,0.00924242788773049,-0.02050845863260857,0.8762209963496663,-0.015056504449742497,-0.07960672572561885,-0.008543140161528472,-0.004356424551588134,0.0003741048033134575,-0.0028920226213813294,16574,961000000,3.99,0,2,4,0.06285519208026526,-0.6787000575778499,4.380334085218751,0.06285519208026526,-0.6787000575778499,4.380334085218751,17.56805181503296
-0.6384112904057448,1.7340783135511595,5.0,1.2070380482143521,0.9428958742357446,4.417312636005424,-0.4811030946699575,0.009423166443654346,-0.020987310996176765,0.8763621106656283,-0.01655477604835624,-0.08234523848578876,-0.009080428666187116,-0.004218251706333831,0.0006258687960780662,-0.0025337322085761116,16575,255000000,3.94,0,2,4,0.0498648070774071,-0.6667976061012281,4.381161985616554,0.0498648070774071,-0.6667976061012281,4.381161985616554,18.14063310623169
-0.6753316260889739,1.7880730419968338,5.0,1.1922661411803264,0.9572502167120324,4.416009189405835,-0.48083064342230997,0.009579111063026335,-0.021447447733235776,0.8764987963272166,-0.01807857353652336,-0.08495571274850111,-0.009670947505857407,-0.004293966048862785,0.0006553466846526135,-0.002505347310943762,16575,473000000,3.9,0,2,4,0.03539826826037839,-0.6530283921897394,4.381995563085462,0.03539826826037839,-0.6530283921897394,4.381995563085462,18.723362684249878
-0.7132125248877181,1.8414897076674175,5.0,1.1784194210284438,0.9709751452808203,4.414731002046087,-0.48059834360454046,0.00972156322151456,-0.021869107300276865,0.8766142056109922,-0.01932257307732698,-0.08733989713445019,-0.010228795140897742,-0.0038227107552302186,0.000646632969392158,-0.0022953419147597742,16575,706000000,3.85,0,2,4,0.020637721697360938,-0.6385028823433605,4.382744201160604,0.020637721697360938,-0.6385028823433605,4.382744201160604,19.285415410995483
-0.7918315053403964,1.9465125635026175,5.0,1.1617068780638862,0.9878469895210856,4.413128389283105,-0.4803423395695365,0.009868585156787693,-0.02233249456346232,0.8767411861720882,-0.02070898857108621,-0.08996871522415198,-0.010817560902500935,-0.003998433612650842,0.000576543419583686,-0.002089622080347908,16575,929000000,3.81,0,2,4,0.006833480501902471,-0.6245504650507244,4.3833673915613796,0.006833480501902471,-0.6245504650507244,4.3833673915613796,19.875653743743896
-0.8325563702020884,1.99808054193334,5.0,1.1459060729569837,1.003999945045411,4.411559957755174,-0.4801346296268883,0.010038150079376494,-0.022762309415918044,0.8768419756410435,-0.02172698838163379,-0.09259993286360622,-0.011405111775245945,-0.004426685654834728,0.0003588150150335423,-0.0019074919009653968,16576,165000000,3.77,0,2,4,-0.009792270016029099,-0.6072874308214142,4.384041468948465,-0.009792270016029099,-0.6072874308214142,4.384041468948465,20.464349269866943
-0.8742153558203847,2.048994047871031,5.0,1.1296561919050974,1.0207675240662009,4.409904319426237,-0.4799254315124436,0.010237801383827454,-0.02322747240223099,0.8769419890370308,-0.02295137315089619,-0.09566971178101455,-0.011987111852400957,-0.004478678738450981,0.00048471128764049354,-0.001852216610132018,16576,398000000,3.74,0,2,4,-0.025455962267613017,-0.5906551850296615,4.384593500763068,-0.025455962267613017,-0.5906551850296615,4.384593500763068,20.999457359313965
-0.916800870643431,2.099233938543985,5.0,1.1143953168493614,1.0367466365456186,4.408340884393037,-0.47976582537721996,0.010386141405971626,-0.023673506546383845,0.877015647497015,-0.02438521459126699,-0.09835832192866681,-0.012367388563605797,-0.004207607344142161,0.0008479862458443677,-0.001472232804644591,16576,611000000,3.71,0,2,4,-0.04144263280806176,-0.5733779788507671,4.385066174949923,-0.04144263280806176,-0.5733779788507671,4.385066174949923,21.552414417266846
-0.9603049222340583,2.148781069398533,5.0,1.0987988414157317,1.0532896622011956,4.406738469924225,-0.4796302923550073,0.010504692248360793,-0.024101110983016823,0.8770767187342288,-0.025592406051100015,-0.1009368800995059,-0.012793468573928032,-0.0037954405570417293,0.000897371194241714,-0.0013134631217326387,16576,818000000,3.68,0,2,4,-0.056365567165849076,-0.5570076209783463,4.385423504144961,-0.056365567165849076,-0.5570076209783463,4.385423504144961,22.074115753173828
-1.00471911316775,2.1976163015816503,5.0,1.0843533331407855,1.0687810984359458,4.405249041102039,-0.47951730351019584,0.010592980109082415,-0.024461811518630878,0.8771274503650801,-0.02667784128689988,-0.1030532355502379,-0.013125592824137866,-0.003582094518606027,0.000909318072217502,-0.0012300590356062457,16577,63000000,3.65,0,2,4,-0.07155661700695862,-0.5401336205963696,4.385715247562605,-0.07155661700695862,-0.5401336205963696,4.385715247562605,22.605430603027344
-1.0500346370229905,2.245720509599518,5.0,1.068171168477105,1.08628734110975,4.403585298419514,-0.4794008666649658,0.010700355327557663,-0.02486047622910726,0.8771785839601907,-0.027690335640611536,-0.10542815406451314,-0.013443488766464912,-0.0037383920926004066,0.0007896175588939514,-0.001086414715700812,16577,288000000,3.63,0,2,4,-0.08569036113479155,-0.5242924006189886,4.38591044263564,-0.08569036113479155,-0.5242924006189886,4.38591044263564,23.151238441467285
-1.096242274468954,2.293074589152906,5.0,1.0501575014856301,1.105932069387798,4.401752035938405,-0.4793166234184334,0.010833733161665398,-0.025292219668175023,0.8772106408182645,-0.028844718340441212,-0.10802961322067799,-0.01378095796814909,-0.0038667199078190606,0.0006971689117563074,-0.0006768040350380033,16577,520000000,3.61,0,2,4,-0.10157625519706431,-0.5063408147520797,4.386060408006727,-0.10157625519706431,-0.5063408147520797,4.386060408006727,23.709675312042236
-1.143332389455625,2.3396594651501514,5.0,1.0333173303956436,1.1244456881445664,4.400030596346691,-0.47923547598419364,0.010958636096869302,-0.02568579757240309,0.8772419886531704,-0.0298714481083447,-0.1103695427088868,-0.014248505517675786,-0.0038399512277464964,0.0006734902797234099,-0.0008444560705811455,16577,740000000,3.6,0,2,4,-0.1193054449276989,-0.48617425568638784,4.386165017800928,-0.1193054449276989,-0.48617425568638784,4.386165017800928,24.276320219039917
-1.2401194021542623,2.4304455014738875,5.0,1.0114232045631775,1.148637865444725,4.397775612220542,-0.47914656918749293,0.01111981216185558,-0.026166783297458352,0.8772743097031872,-0.030847623889839887,-0.11319771102903953,-0.01474869855122173,-0.003165107432323566,0.0005601432860657951,-0.000510910217599303,16577,988000000,3.66,0,2,4,-0.13748193127645644,-0.4654885764626719,4.3862321157844875,-0.13748193127645644,-0.4654885764626719,4.3862321157844875,24.931039094924927
-1.2897949114195773,2.4746087322711814,5.0,0.9922564825840556,1.1698864466345071,4.395801239332153,-0.47910641442066126,0.011240509671573907,-0.026517766769382483,0.8772841629990052,-0.03164874996997764,-0.11560631925787317,-0.015125573355601222,-0.004001591059932252,0.00048518277822040545,-0.00025514157755424094,16578,210000000,3.58,0,2,4,-0.15783430420523115,-0.44278389006277585,4.386379730756276,-0.15783430420523115,-0.44278389006277585,4.386379730756276,25.524925231933594
-1.3403101145139145,2.5179269177327237,5.0,0.9742835407723258,1.1898365249483978,4.393958974725224,-0.47908418369701306,0.011395857627844404,-0.026913747862264532,0.8772822405225691,-0.032418706115194915,-0.11834069677247042,-0.015529066800051372,-0.003905121593561489,0.0004612021427874424,-0.00014610836700512664,16578,468000000,3.58,0,2,4,-0.17722327843096952,-0.42162908482837713,4.386608149713278,-0.17722327843096952,-0.42162908482837713,4.386608149713278,26.0616295337677
-1.3916532385966196,2.560381255257994,5.0,0.9558906989364229,1.2102403669895163,4.392092495551274,-0.4790714044828425,0.011556801366761111,-0.027307775913277425,0.8772749370201316,-0.033054690946834595,-0.12099575820951185,-0.015894812942306588,-0.0038910600778763182,0.00041877775629473035,3.542162829717199e-05,16578,715000000,3.58,0,2,4,-0.19553328994648206,-0.4020116644021552,4.386863053076648,-0.19553328994648206,-0.4020116644021552,4.386863053076648,26.609663009643555
-1.4438120736971953,2.601953023293036,5.0,0.9353720345872049,1.232962423008488,4.390019995275681,-0.4791027085960535,0.011723007947825763,-0.02771727076697987,0.8772427934168567,-0.033630911957563424,-0.12361627307956131,-0.01634389682926632,-0.0035831242485073744,0.000377141023477634,0.0005234275022303336,16578,934000000,3.59,0,2,4,-0.2143699574903167,-0.3821285917943052,4.387145701100272,-0.2143699574903167,-0.3821285917943052,4.387145701100272,27.168028593063354
-1.496773969773539,2.6426235906001962,5.0,0.910844984306624,1.2600308669201852,4.38755697529059,-0.4791770052532327,0.011916491841782097,-0.028145649443374082,0.8771859650474003,-0.03417465477511242,-0.1266482235371243,-0.01682908633125792,-0.0033591089504625415,0.0002408868795100716,0.0007189987513811502,16579,164000000,3.6,0,2,4,-0.23534430576830365,-0.3599758272910523,4.38740102583952,-0.23534430576830365,-0.3599758272910523,4.38740102583952,27.80306601524353
-1.6050541277109547,2.7211871065411257,5.0,0.8911281329735101,1.2816941415282097,4.385580648995427,-0.47924676264985,0.012058677735143028,-0.02845425577851822,0.877135955316511,-0.034519817637814525,-0.1288804242773432,-0.01722311663397636,-0.0030615366540587274,0.00022235051631014358,0.0007892459052527556,16579,375000000,3.61,0,2,4,-0.26018924588045644,-0.33337201309977205,4.387528476677401,-0.26018924588045644,-0.33337201309977205,4.387528476677401,28.35233497619629
-1.6603448647470773,2.7590433302296336,5.0,0.8728674022676283,1.3016706658477801,4.383757893002991,-0.4793157304054551,0.01218203190395202,-0.02871795508890239,0.8770879703542216,-0.034781947302353025,-0.13094496177120157,-0.017530641015821725,-0.0032668705671312637,0.0001980295493808626,0.000926724447936067,16579,599000000,3.63,0,2,4,-0.28001309541573133,-0.31194571152051626,4.387510232650026,-0.28001309541573133,-0.31194571152051626,4.387510232650026,28.879462718963623
-1.7163836083088557,2.795924923097814,5.0,0.8523482701795999,1.3239813285733777,4.381739740698723,-0.4794561382869294,0.012360687646237434,-0.029085078893210603,0.8769966265873961,-0.035020267884968904,-0.13370560436176265,-0.01784862886204815,-0.003523722625686787,0.00021982702520517705,0.0018054374550047214,16579,812000000,3.64,0,2,4,-0.29831333216005357,-0.2920683401417974,4.387407983157634,-0.29831333216005357,-0.2920683401417974,4.387407983157634,29.39646053314209
-1.7731554692254243,2.8318138508311876,5.0,0.8313249642472447,1.346630678642333,4.379704773570834,-0.47961844401306086,0.012526263315474998,-0.029410267122019267,0.8768946784407194,-0.03502769264151118,-0.13641489661219297,-0.018226098662630294,-0.003476441156635701,0.00010886907944041013,0.0016816598758850887,16580,50000000,3.67,0,2,4,-0.3188260173974832,-0.2697722868256995,4.387212548559702,-0.3188260173974832,-0.2697722868256995,4.387212548559702,29.911750078201294
-1.8306451039041485,2.866692228821392,5.0,0.8117716648325186,1.3674939142586693,4.377839766744624,-0.4797610071277236,0.012686853455672652,-0.029710866590970497,0.8768042450830174,-0.03503901768425033,-0.13880914342201142,-0.018531519861223505,-0.0033561387226654915,6.663728981948225e-05,0.001689888244982285,16580,281000000,3.69,0,2,4,-0.3397467309845045,-0.24708036182184615,4.386938965071144,-0.3397467309845045,-0.24708036182184615,4.386938965071144,30.41661262512207
-1.888836712547877,2.900542332687862,5.0,0.7898049426802294,1.3907414792041064,4.375765750369797,-0.4799343782358201,0.012868073518454216,-0.030033540378836945,0.8766957235686923,-0.03513814478153501,-0.1413282788433594,-0.01893442293780114,-0.0033325715776300058,1.9038361109835478e-06,0.0019911318076992757,16580,550000000,3.72,0,2,4,-0.35910874229312656,-0.2261235047758275,4.386623597938365,-0.35910874229312656,-0.2261235047758275,4.386623597938365,30.936288118362427
-1.9477140375636162,2.9333466089752442,5.0,0.7673756864266855,1.414278606912591,4.373667369877154,-0.48013906074461643,0.01304074964197727,-0.03033300954961893,0.8765707785043461,-0.035124645395457274,-0.14369401210187532,-0.01929253841391638,-0.0032137374091689708,-1.3751935057371156e-05,0.0022428961528930813,16580,788000000,3.74,0,2,4,-0.3807897930083584,-0.2027519979107183,4.386211011417946,-0.3807897930083584,-0.2027519979107183,4.386211011417946,31.46429204940796
-2.0072603621694096,2.9650876860252895,5.0,0.7423931394738067,1.4402426337272194,4.371342208763551,-0.48036393744147443,0.013233159238177243,-0.030649845120603023,0.8764336586966427,-0.03499285401851159,-0.14614925099452253,-0.019738477266372668,-0.0030672797720399103,-0.00012658623091965637,0.002216305119873141,16581,7000000,3.77,0,2,4,-0.40288085100535953,-0.1790960669381119,4.385721182416774,-0.40288085100535953,-0.1790960669381119,4.385721182416774,32.05898451805115
-2.0674585092062747,2.995748385021807,5.0,0.7211728805589414,1.462080801497358,4.369377376474186,-0.48056322342073277,0.013394128982144883,-0.03088805020023177,0.8763135933894398,-0.034827885061844706,-0.1480583835107081,-0.020052137607059758,-0.0026898041824097163,-0.0002207631297324042,0.00239241680901614,16581,230000000,3.81,0,2,4,-0.42743708112795237,-0.15298681361436484,4.385097850381632,-0.42743708112795237,-0.15298681361436484,4.385097850381632,32.600515365600586
-2.1282908401621645,3.0253117312070743,5.0,0.6974146122605693,1.4863072516622151,4.367212119963382,-0.4807942293139027,0.013579889709835886,-0.031147545915883566,0.8761748261833004,-0.034648605394347554,-0.1503023932227503,-0.02025186939669368,-0.0027778648473031353,-0.00025548998507929355,0.002576256019892753,16581,463000000,3.83,0,2,4,-0.44825933410955343,-0.13100328731606695,4.384516917022319,-0.44825933410955343,-0.13100328731606695,4.384516917022319,33.12710428237915
-2.1897392544150174,3.053760965267927,5.0,0.6754097869829819,1.5085099289692623,4.365243257527721,-0.48103751882070134,0.013729921510540933,-0.031360934691647635,0.8760313273607309,-0.03434538308273753,-0.1523360300117295,-0.02049715349223085,-0.002526770822441904,-0.0001630735894764257,0.0029798620289511746,16581,743000000,3.86,0,2,4,-0.4715613239773731,-0.10660309372314726,4.383811696942551,-0.4715613239773731,-0.10660309372314726,4.383811696942551,33.643134355545044
-2.251785188702036,3.081079554889556,5.0,0.6530196196279968,1.5308468527226922,4.363270361790236,-0.48130224562406565,0.013878824293601707,-0.031565294530325805,0.8758762234326678,-0.03391678559920629,-0.15421318200267542,-0.020712838507431497,-0.002428191942271951,-0.0002439984797319994,0.0031239943837135797,16581,964000000,3.89,0,2,4,-0.4931024552675097,-0.08425688244530082,4.383121965128017,-0.4931024552675097,-0.08425688244530082,4.383121965128017,34.16286754608154
