x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,1.39938485407609,0.8645572526849046,4.426088302113461,-0.515530014613144,0.008128161512618907,-0.012260944245911117,0.8567452400040486,0.02248566361559928,-0.0394267505312448,-0.0016578563505230774,-0.0009028491774643044,0.0006039934703494509,-0.0030312160333778593,42768,969000000,4.55,0,2,4,0.3612458045009781,-0.8126999050717028,4.363091859615009,0.3612458045009781,-0.8126999050717028,4.363091859615009,6.333796501159668
-0.07684722320348403,0.4377539718994975,5.0,1.388497199866917,0.8644510714139649,4.425966914050886,-0.5152186859126169,0.00810093573122048,-0.012412094018707437,0.85693058088087,0.02077228069216304,-0.04029265420255227,-0.0017688066219335521,-0.0018068510598823195,0.0010039830840469222,-0.0030294938369479496,42769,312000000,4.51,0,2,4,0.35046265923142433,-0.8124692247198805,4.3638671855928415,0.35046265923142433,-0.8124692247198805,4.3638671855928415,6.930582523345947
-0.09182632624610987,0.49977848670888325,5.0,1.3785088092204019,0.8648739450732764,4.4258284943510455,-0.5149337927315033,0.008086463882760832,-0.012660240268493692,0.8570983120514041,0.018578524285506073,-0.0415572021423813,-0.0019589236264944904,-0.002081827528854774,0.0013513587418856332,-0.0030149699341563974,42769,570000000,4.46,0,2,4,0.339838599608756,-0.8115617042822404,4.364583979200545,0.339838599608756,-0.8115617042822404,4.364583979200545,7.500723123550415
-0.10781122113602892,0.5616251059963305,5.0,1.3684794000300164,0.8658779339275525,4.4256628493100925,-0.5146506607320406,0.008068479262251148,-0.012955283541530083,0.8572641119741494,0.016311114169774325,-0.043036185685842304,-0.0021244807970480844,-0.0024740226990616065,0.0015420847716995922,-0.0029941676075395662,42769,825000000,4.42,0,2,4,0.33004758470127277,-0.8102049433334204,4.365240509328173,0.33004758470127277,-0.8102049433334204,4.365240509328173,8.06164288520813
-0.12480310003259198,0.6232768136895412,5.0,1.357499611749802,0.8676819670286406,4.425458660146204,-0.5143449678684129,0.008052027669729796,-0.01331688809547659,0.8574421726100832,0.013621848997290987,-0.04461472666459001,-0.00228141542933477,-0.0028121801506131305,0.0016750788972785813,-0.0028997968684052466,42770,52000000,4.38,0,2,4,0.3201493526416157,-0.808359224285857,4.365894763824118,0.3201493526416157,-0.808359224285857,4.365894763824118,8.658817291259766
-0.16181119526917875,0.7459267385199392,5.0,1.3455526163768983,0.8704696681376938,4.425217844605961,-0.5140372411124442,0.008037519256277357,-0.013736230485896644,0.8576202125683315,0.010894580110560464,-0.04638387954812178,-0.002427342297582409,-0.002983049785143521,0.001741722496717557,-0.0027477199864733848,42770,298000000,4.33,0,2,4,0.3092434702745084,-0.8057149144920873,4.366601156618755,0.3092434702745084,-0.8057149144920873,4.366601156618755,9.251604557037354
-0.18182839742572066,0.8068902424093126,5.0,1.3307237702189687,0.8750745100152837,4.424900569914402,-0.5136550824017411,0.00804806686198823,-0.014326155606133241,0.8578394058378261,0.007362010467641731,-0.048915292064208526,-0.002655073818713682,-0.003808286669482186,0.0019543012058420572,-0.0026841065164262545,42770,533000000,4.29,0,2,4,0.2972910301138178,-0.8020819483951563,4.367345864158309,0.2972910301138178,-0.8020819483951563,4.367345864158309,9.96068787574768
-0.20285454502857725,0.867589415443657,5.0,1.3185262670955937,0.8799003828330093,4.42460988790214,-0.5133634858577887,0.008062333912942707,-0.014849652632669118,0.8580049055666903,0.004350972162105308,-0.051102113642693944,-0.0028895441999845445,-0.0036790289414057042,0.001930570965669176,-0.0026447448590261047,42770,796000000,4.23,0,2,4,0.28221501047634023,-0.7968631492908645,4.368380216424206,0.28221501047634023,-0.7968631492908645,4.368380216424206,10.567291021347046
-0.22488940115985745,0.9280065821559788,5.0,1.3071611864494,0.8852075376802682,4.424318767843602,-0.5130850901613984,0.00807210403165553,-0.015317016968983533,0.8581631082619106,0.0016383546446293012,-0.05303245165175792,-0.00310071032769142,-0.0034559366440589656,0.0018449773733664188,-0.00266586862380791,42771,14000000,4.18,0,2,4,0.2695995393274924,-0.7919311858343517,4.369342193500085,0.2695995393274924,-0.7919311858343517,4.369342193500085,11.177310228347778
-0.2719827807983455,1.0479235961347382,5.0,1.2966511341833633,0.8907581334183299,4.424020913934345,-0.512844277018542,0.008079017589675375,-0.01572297375692095,0.8582996359665742,-0.0006942798793680985,-0.054750670945921134,-0.0033599689123354677,-0.0033261430871789344,0.0017489296851636027,-0.002441217429804965,42771,312000000,4.13,0,2,4,0.25769423423423604,-0.7867850097571992,4.370314147649521,0.25769423423423604,-0.7867850097571992,4.370314147649521,11.766738891601562
-0.2970393047101876,1.1073875063133007,5.0,1.2812001480934299,0.9000146985676212,4.423537901034671,-0.5125301282875968,0.00812114384524512,-0.016361677910266166,0.858474932724366,-0.004393402773572534,-0.05764451889027972,-0.0036801843407940583,-0.004083325029569096,0.001808749800602527,-0.002401805977569893,42771,553000000,4.09,0,2,4,0.24661331758198016,-0.7815610814861026,4.371248969236239,0.24661331758198016,-0.7815610814861026,4.371248969236239,12.459950685501099
-0.3231005278418917,1.1664975446366894,5.0,1.2703944346393758,0.9072634816725953,4.423187007539843,-0.5122935997817467,0.008161783069762953,-0.016812039712042877,0.8586070161840643,-0.006808655754162188,-0.05976663186930507,-0.003865910216155987,-0.0037444432791744475,0.0016711298030713806,-0.0025516452978990856,42771,799000000,4.03,0,2,4,0.23018974776672793,-0.7730160830554952,4.37269150071723,0.23018974776672793,-0.7730160830554952,4.37269150071723,13.056731462478638
-0.35016465716835876,1.2252354754156587,5.0,1.256398416409952,0.9174774193299083,4.422718747613689,-0.5119853134950421,0.008236182838180681,-0.017373613129386775,0.8587789946339337,-0.009354172191110208,-0.062494420284696074,-0.004332692947646816,-0.003854241094813915,0.0008538371957911295,-0.0025254214961023536,42772,30000000,3.99,0,2,4,0.21866939100020097,-0.7663782716213876,4.373703274916415,0.21866939100020097,-0.7663782716213876,4.373703274916415,13.659696102142334
-0.40729282563855174,1.3415215836101098,5.0,1.244076031547561,0.9268385587379812,4.4221662603392,-0.5117223882182741,0.008431417170025969,-0.017757790233700065,0.8589259394655085,-0.010342730201276858,-0.06459870519528119,-0.0052126496587825335,-0.0037885155052208574,-0.00018157472396751473,-0.002652958755788859,42772,254000000,3.93,0,2,4,0.20372969048551456,-0.7570250354410827,4.375003530996219,0.20372969048551456,-0.7570250354410827,4.375003530996219,14.255452394485474
-0.43735162712291586,1.399032816354308,5.0,1.2314170293927007,0.9366736840645794,4.421454313748925,-0.5114235340165111,0.008681206941775465,-0.0181201018856973,0.8590938641427656,-0.011497473924524357,-0.06684882302797542,-0.005959605726369146,-0.004420877530719736,-0.0002562196868893807,-0.002910636544584122,42772,478000000,3.89,0,2,4,0.19072775020233157,-0.748221071983334,4.376107203007688,0.19072775020233157,-0.748221071983334,4.376107203007688,14.87449049949646
-0.46840284958794687,1.456098062357568,5.0,1.217305502642206,0.9480075707151732,4.4205424521891885,-0.511103322488268,0.008960378359337069,-0.018582961731581246,0.8592716560520273,-0.013250858129469207,-0.06965084980898943,-0.0066484699718392295,-0.004283074895283789,0.00011825219559113975,-0.0026943959483105573,42772,721000000,3.85,0,2,4,0.17756417092620927,-0.738691297398587,4.37717839636222,0.17756417092620927,-0.738691297398587,4.37717839636222,15.48227047920227
-0.5004430187200422,1.5126986430795495,5.0,1.2027706920097612,0.9601075341065689,4.419515896198149,-0.5108142039891937,0.009183757897105148,-0.019049384183655944,0.8594309911540291,-0.015021419333943192,-0.0724353344467494,-0.0072933769266476725,-0.004103194032722968,0.000436105159451472,-0.002535021803851123,42772,954000000,3.8,0,2,4,0.16304612131675494,-0.7274810315550058,4.378286786797613,0.16304612131675494,-0.7274810315550058,4.378286786797613,16.10506772994995
-0.5674745400066574,1.6244307361341979,5.0,1.1878499913272895,0.9729571887694269,4.418351541160723,-0.5105223509537771,0.009370444476765126,-0.019507957665931885,0.8595920913634794,-0.016793784570766836,-0.07498707292005782,-0.008010344363994714,-0.00378817446744506,0.0006074321788673842,-0.002527815627217933,42773,279000000,3.76,0,2,4,0.14823407921250698,-0.7153744358231443,4.379349079012527,0.14823407921250698,-0.7153744358231443,4.379349079012527,16.765350818634033
-0.6024571693927263,1.6795245500406104,5.0,1.1725760626352637,0.9865256076688996,4.417078969518446,-0.5102478618047639,0.009540133377455552,-0.019960560586467013,0.8597427995626836,-0.018217822350256523,-0.07764130636089775,-0.008651882226195461,-0.004400935540616047,0.00018558983327920942,-0.0024982684863061877,42773,538000000,3.71,0,2,4,0.13316122998752616,-0.7024249648953487,4.380354068346177,0.13316122998752616,-0.7024249648953487,4.380354068346177,17.373895168304443
-0.6384112904057448,1.7340783135511595,5.0,1.1579514270144935,0.9995599205365703,4.415755541825586,-0.5099684844229473,0.009817257638364198,-0.020368473737900156,0.8598958609188747,-0.01864378875041756,-0.08053617744366258,-0.009535544158578971,-0.004256328747942462,-0.0005677823025962425,-0.00274607718893094,42773,795000000,3.66,0,2,4,0.11782343293241902,-0.6886377951124145,4.381263437005425,0.11782343293241902,-0.6886377951124145,4.381263437005425,17.99032974243164
-0.6753316260889739,1.7880730419968338,5.0,1.1402491798093393,1.015311886048352,4.4140265317329,-0.5096306413108469,0.010164959887085347,-0.020803808210608107,0.8600816732098906,-0.019324126332030296,-0.0835417562134013,-0.010439064180501282,-0.0039133070458774455,-0.0005627743689728959,-0.0025719049517647363,42774,19000000,3.61,0,2,4,0.1033932570598223,-0.6750929977846961,4.382044206486503,0.1033932570598223,-0.6750929977846961,4.382044206486503,18.63865041732788
-0.7520479560913946,1.8943092462609985,5.0,1.1232672486326531,1.0304855686649304,4.412256261543279,-0.5093614808444834,0.010439900212483005,-0.02118884666150117,0.8602284133255677,-0.02048245695599587,-0.08613064127413743,-0.01115736662251511,-0.0038009205354683218,0.00025320438084008856,-0.002244618553959299,42774,329000000,3.56,0,2,4,0.08618628735348269,-0.6583243549410831,4.382891258399152,0.08618628735348269,-0.6583243549410831,4.382891258399152,19.27512526512146
-0.7918315053403964,1.9465125635026175,5.0,1.1046284852864503,1.047678323219904,4.410259715434992,-0.5090979981598855,0.01057944304800126,-0.021704906384284347,0.8603698046149926,-0.02307159658664728,-0.08886535976842515,-0.011590903725300772,-0.0043727943648264045,0.0015254068784997799,-0.0020189074348309077,42774,560000000,3.52,0,2,4,0.06989162442484392,-0.6419119311877405,4.383620048018041,0.06989162442484392,-0.6419119311877405,4.383620048018041,19.91384768486023
-0.8325563702020884,1.99808054193334,5.0,1.0883556740335893,1.063292411518322,4.408517573043491,-0.5089042929467785,0.010640493988758729,-0.02223161650816402,0.860470194565418,-0.025446612895033038,-0.0915817825696919,-0.011911390347293457,-0.0041862978378048865,0.0018024278119810333,-0.0017565099142302643,42774,812000000,3.47,0,2,4,0.05198474528930687,-0.6234188365861962,4.384302166341105,0.05198474528930687,-0.6234188365861962,4.384302166341105,20.50355839729309
-0.8742153558203847,2.048994047871031,5.0,1.070389477866597,1.0811001027739546,4.406615765173425,-0.5087185455578855,0.010702008229212086,-0.02277807174191948,0.8605649701638172,-0.02774259048755463,-0.09441982005680526,-0.012203250224422257,-0.0037258965448927484,0.0016089051882772765,-0.0014978597960180196,42775,66000000,3.43,0,2,4,0.036253942541407555,-0.6068208235964923,4.384797329863421,0.036253942541407555,-0.6068208235964923,4.384797329863421,21.0817608833313
-0.916800870643431,2.099233938543985,5.0,1.053496624206121,1.0982779313814275,4.40485451117961,-0.5085802982634895,0.010751965350200982,-0.02322944053770594,0.8606339922125044,-0.029583018258180237,-0.09679441730736815,-0.01248343469073293,-0.003664693258542684,0.001456987808978738,-0.0012195159115435672,42775,310000000,3.4,0,2,4,0.018666003330989694,-0.5883537386459705,4.385369724226771,0.018666003330989694,-0.5883537386459705,4.385369724226771,21.679919004440308
-1.00471911316775,2.1976163015816503,5.0,1.03633775902884,1.116096825940707,4.403052260499915,-0.5084623341418618,0.01081434023842146,-0.023669058538027477,0.8606909320262067,-0.03127667393612666,-0.09899383707416194,-0.01289505905723617,-0.003500493994579301,0.0013170063539291732,-0.0010045118415291654,42775,577000000,3.37,0,2,4,0.0018852267665741367,-0.5709997734511616,4.385987637141855,0.0018852267665741367,-0.5709997734511616,4.385987637141855,22.256723165512085
-1.0500346370229905,2.245720509599518,5.0,1.0174100279022689,1.1360867664706111,4.401074066283991,-0.5083669003392629,0.010902968776829081,-0.024140576607924402,0.8607330901460327,-0.03295294340258593,-0.10165682597966277,-0.0131995847339817,-0.0043698287754523335,0.0012120052474529075,-0.0008103844265860971,42775,829000000,3.35,0,2,4,-0.015369698196488734,-0.5533382465500107,4.386684456217747,-0.015369698196488734,-0.5533382465500107,4.386684456217747,22.864383697509766
-1.096242274468954,2.293074589152906,5.0,0.9995521091567598,1.1552027828308764,4.3992291692156735,-0.5082777139532493,0.01102697416094622,-0.024635038125515995,0.860770170391532,-0.034487030156746194,-0.10436948066574284,-0.013541669351816,-0.004222318693791749,0.0011190766826985055,-0.0008429163585788046,42776,92000000,3.34,0,2,4,-0.03462738051236829,-0.5337300806291717,4.38748624963562,-0.03462738051236829,-0.5337300806291717,4.38748624963562,23.443747520446777
-1.143332389455625,2.3396594651501514,5.0,0.9828168559515824,1.1732942468071164,4.397528445372342,-0.5081984282972116,0.011146294689279431,-0.025063543191599848,0.8608030764313208,-0.035805019126293545,-0.106933544794649,-0.01381731123936863,-0.0036443653698370326,0.0009479089101205318,-0.0007290992357411596,42776,350000000,3.33,0,2,4,-0.05293470992127875,-0.5151467614091875,4.388251865571655,-0.05293470992127875,-0.5151467614091875,4.388251865571655,24.01507258415222
-1.1912949255115115,2.385456099898427,5.0,0.9641734188528743,1.1935896494019909,4.395651928354263,-0.5081543204413539,0.011258100160732833,-0.025469590872203806,0.8608157420367957,-0.036986818919670574,-0.10947407779784712,-0.014207213176645939,-0.003455647220107494,0.0008668333009609341,-0.00020187847411534676,42776,591000000,3.32,0,2,4,-0.07013762530934722,-0.4977294040145759,4.388978631493702,-0.07013762530934722,-0.4977294040145759,4.388978631493702,24.5534245967865
-1.2401194021542623,2.4304455014738875,5.0,0.943514013296893,1.2161672913516934,4.393569854191085,-0.5081405951027737,0.011385806307921905,-0.025895825431572126,0.8608094476993936,-0.038135203643637795,-0.11219809883240865,-0.014678797467085817,-0.0035251611734565813,0.0007502156165628548,-0.00010904479239570719,42776,861000000,3.32,0,2,4,-0.08933052955667652,-0.47832668960217767,4.389789324613743,-0.08933052955667652,-0.47832668960217767,4.389789324613743,25.176435947418213
-1.3403101145139145,2.5179269177327237,5.0,0.9256793858109003,1.2357430048887923,4.391772027323314,-0.5081233776958952,0.011507230963631253,-0.026241633271396225,0.8608075239899532,-0.038925084936644774,-0.11434422775342894,-0.015052697259025995,-0.0034752288229356054,0.00026911896497949783,-0.00020245314118483293,42777,141000000,3.32,0,2,4,-0.11059469971002159,-0.45685774528893286,4.390656846503091,-0.11059469971002159,-0.45685774528893286,4.390656846503091,25.711978673934937
-1.3916532385966196,2.560381255257994,5.0,0.9074084347757503,1.2555593631909485,4.3899176367968895,-0.5080903225672305,0.01174155718452953,-0.026532568077087107,0.8608149526928798,-0.03840951420047655,-0.11667092462237982,-0.015597232001243258,-0.003709332463586179,-0.0009138997882018884,-0.0003477787203109983,42777,412000000,3.33,0,2,4,-0.12902849819727086,-0.4383053406728809,4.391367624559301,-0.12902849819727086,-0.4383053406728809,4.391367624559301,26.25578284263611
-1.4438120736971953,2.601953023293036,5.0,0.8885831392313731,1.2755671125341068,4.387975420860607,-0.5080471308201366,0.01204880109193345,-0.026833222581352352,0.8608268800540406,-0.03798508416178579,-0.11943921764679935,-0.016284266196501612,-0.003896607904607663,-0.001052381924182555,-0.0003934305993880116,42777,652000000,3.33,0,2,4,-0.14784656124146112,-0.4192439077704561,4.3919918441254975,-0.14784656124146112,-0.4192439077704561,4.3919918441254975,26.81077527999878
-1.496773969773539,2.6426235906001962,5.0,0.8655997526499186,1.2994991904649287,4.385573072464434,-0.5079933090369206,0.012407831677987782,-0.027195638341189415,0.8608421695885868,-0.03757889194389251,-0.1226365036250168,-0.016942660955882174,-0.003848676669804263,-0.0008568930184083001,-0.00040334316793178004,42777,896000000,3.34,0,2,4,-0.1668993063209396,-0.39951686017006427,4.392433316140905,-0.1668993063209396,-0.39951686017006427,4.392433316140905,27.411497831344604
-1.550525833917094,2.682374425708024,5.0,0.8455594559457993,1.3199952523440641,4.38349032050034,-0.5079487664638515,0.012673359777228683,-0.027489345217430478,0.8608552564161557,-0.037314597507688424,-0.1251644588671623,-0.01733644163597193,-0.0033260753070862847,-0.0006481748528130993,-0.0003554171797759409,42778,147000000,3.34,0,2,4,-0.18971583659319785,-0.37543319082437,4.392760101025226,-0.18971583659319785,-0.37543319082437,4.392760101025226,27.98611569404602
-1.6050541277109547,2.7211871065411257,5.0,0.8250240113539419,1.3407211651313027,4.381365613716723,-0.5079225954837656,0.012903329391168545,-0.027751395208455813,0.8608588741202832,-0.037178248946365275,-0.1275508485136893,-0.017774307348698042,-0.0033235885439353297,-0.0005415941075170849,-8.166157101641147e-05,42778,391000000,3.34,0,2,4,-0.20930463623196963,-0.35447674876123464,4.392892773051663,-0.20930463623196963,-0.35447674876123464,4.392892773051663,28.531680822372437
-1.6603448647470773,2.7590433302296336,5.0,0.7982091672160884,1.3674108401772918,4.378601705758625,-0.5079296370420324,0.01318626432880741,-0.028103387138753842,0.8608390127536792,-0.03693501535289262,-0.13046832285954366,-0.018336253674838415,-0.0031206830044538947,-0.0003898081132547304,0.0002363324725251914,42778,653000000,3.35,0,2,4,-0.22917483956709833,-0.33302808901847847,4.392895600640695,-0.22917483956709833,-0.33302808901847847,4.392895600640695,29.142433404922485
-1.7731554692254243,2.8318138508311876,5.0,0.7766203244250751,1.3886196747300479,4.376358235619411,-0.5079509643838588,0.013380502295997397,-0.028357618494587344,0.8608150936252975,-0.03681953937047595,-0.13261598296624338,-0.01885348185474135,-0.003014242042809201,-0.00027798888027064095,0.0003076673891655446,42778,889000000,3.35,0,2,4,-0.25488885543911705,-0.3051081622456255,4.392727913809495,-0.25488885543911705,-0.3051081622456255,4.392727913809495,29.730923652648926
-1.8306451039041485,2.866692228821392,5.0,0.7526145878322378,1.412013742508385,4.3738611177150455,-0.5079829919012514,0.013576282576696137,-0.028648601278635638,0.8607834931823616,-0.037127881704340226,-0.1348936757859101,-0.019188398545042815,-0.0034217510574308108,0.00020999988237235812,0.000679045569995651,42779,120000000,3.44,0,2,4,-0.2774196087280864,-0.2806364026394474,4.392455285367265,-0.2774196087280864,-0.2806364026394474,4.392455285367265,30.30722165107727
-1.888836712547877,2.900542332687862,5.0,0.7302080139428045,1.4339131349542835,4.371591933329121,-0.5081140068918791,0.013682080823294102,-0.029011175336838616,0.8606923424605327,-0.03846591856835235,-0.137582955743007,-0.019275227509897935,-0.003350916222188971,0.0012589903349180531,0.0018409415815767716,42779,342000000,3.38,0,2,4,-0.29853977687666783,-0.25776032835234425,4.392105448152523,-0.29853977687666783,-0.25776032835234425,4.392105448152523,30.857147455215454
-1.9477140375636162,2.9333466089752442,5.0,0.7074272933253627,1.4563261981461564,4.369353191198991,-0.5082990192650311,0.013741656633556854,-0.029394141945323273,0.8605691478936898,-0.03965984419995762,-0.14010070448525289,-0.019459972483549907,-0.0034699232173807104,0.001378779711558309,0.002015858103732171,42779,606000000,3.42,0,2,4,-0.32014299662234474,-0.23458520598357502,4.391692450970235,-0.32014299662234474,-0.23458520598357502,4.391692450970235,31.435463190078735
-2.0072603621694096,2.9650876860252895,5.0,0.6821506244718025,1.4812852772267633,4.36693773120547,-0.5085011019071235,0.013816946824190818,-0.02980902825242305,0.8604342759178907,-0.04060560821404376,-0.14267557453716406,-0.01963341039003879,-0.0029752778573310934,0.0011813218407041859,0.0020123280819461797,42779,835000000,3.46,0,2,4,-0.3422945811934589,-0.21129278896763767,4.391299351334939,-0.3422945811934589,-0.21129278896763767,4.391299351334939,32.012500286102295
-2.0674585092062747,2.995748385021807,5.0,0.65859027373756,1.5045597060936935,4.364751709862428,-0.5087057205114769,0.013872151970017437,-0.030127824002204897,0.8603013236881085,-0.04143851524438942,-0.1448968781759069,-0.019722679998291665,-0.0029856630135327578,0.0013971079170005396,0.0024806689680190175,42780,55000000,3.51,0,2,4,-0.36711111307755356,-0.1858670603169453,4.390966186162285,-0.36711111307755356,-0.1858670603169453,4.390966186162285,32.566107511520386
-2.1282908401621645,3.0253117312070743,5.0,0.6347565398831387,1.5283380219492182,4.362630324143246,-0.50900507521322,0.013837278100588603,-0.030519537722728862,0.860110993395121,-0.04333433839760914,-0.14701995087911798,-0.01962355803856012,-0.002998951549670892,0.0025515831339362194,0.0036180885444991873,42780,270000000,3.55,0,2,4,-0.39042492639891124,-0.16252256731576098,4.390743276887878,-0.39042492639891124,-0.16252256731576098,4.390743276887878,33.10501837730408
-2.251785188702036,3.081079554889556,5.0,0.6128888822711943,1.5504301212762308,4.360758733207066,-0.5093501999960279,0.013778120248865409,-0.030889427046362623,0.8598944007627689,-0.04486030377629602,-0.14887776643051093,-0.019642106754598734,-0.002800468519126298,0.002440477237541927,0.004249597259331495,42780,521000000,3.61,0,2,4,-0.4143096187444238,-0.13911108347146722,4.390578570646307,-0.4143096187444238,-0.13911108347146722,4.390578570646307,33.67948269844055
-2.314409616822441,3.107251206474837,5.0,0.5863607155715926,1.577459455322903,4.358572277820733,-0.5098255249197401,0.013734612977025794,-0.03130556982733088,0.859598310750125,-0.04624162685862809,-0.15124269993150202,-0.01965799912084274,-0.003319123493383813,0.001993287992263504,0.004803551610166323,42780,738000000,3.68,0,2,4,-0.43655197260394113,-0.11773518656109043,4.390455890137738,-0.43655197260394113,-0.11773518656109043,4.390455890137738,34.25007939338684
-2.377593049581021,3.132259877026839,5.0,0.5638871852667421,1.6003877651008018,4.356806975550986,-0.5102492918687499,0.01376460541389197,-0.031662458273967485,0.8593332790723797,-0.0470105989235067,-0.15372551565137335,-0.019681631862125938,-0.0030265451187005965,0.0014767555398975674,0.005002931311537395,42780,979000000,3.77,0,2,4,-0.463887266018075,-0.09194521979865634,4.390346706659491,-0.463887266018075,-0.09194521979865634,4.390346706659491,34.79093027114868
-2.4413155349798927,3.1560897861919237,5.0,0.538636519229465,1.6258282053068513,4.354881963960464,-0.5106895363227565,0.013942814590487762,-0.03196356725279889,0.8590576964210374,-0.046144555660646944,-0.15631738537379825,-0.020053702825322588,-0.00300712124499114,-0.0006057516202417901,0.004539854626273154,42781,244000000,3.85,0,2,4,-0.4871625295526605,-0.07035350667196666,4.390269314246267,-0.4871625295526605,-0.07035350667196666,4.390269314246267,35.33699297904968
-2.505556658665967,3.1787254284606545,5.0,0.5151552945085631,1.6490242207400316,4.353106749571668,-0.5110759040513587,0.0141873157570384,-0.03215077750225413,0.8588169000873801,-0.04539442311007722,-0.15854766532639478,-0.020430172160056912,-0.0027712589371731156,-0.0011835500231427432,0.004569423845168785,42781,482000000,3.92,0,2,4,-0.513220429384387,-0.04644148120006015,4.390121017804866,-0.513220429384387,-0.04644148120006015,4.390121017804866,35.87848496437073
