x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.3392081252670024,1.0729984677497153,5.838610288424288,-0.4691653710890562,0.01539254728295696,-0.03665167158587915,0.8822151546130745,-0.01977132097994002,-0.15886066663371987,0.0756364218690532,0.0003729137290520157,-0.002632623522913491,0.013675275204150239,58515,227000000,2.82,0,2,2,-1.4616545050794894,-0.5499220229959328,5.8702026282893875,-1.4616545050794894,-0.5499220229959328,5.8702026282893875,30.270458936691284
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.3775271952411646,1.1054617859837803,5.863463102134712,-0.4710564263646855,0.015788361492963164,-0.03641031089866729,0.8812098842399361,-0.016445551239647034,-0.16415245814194995,0.054768349925498415,0.0005930528629960463,-0.0021422909185275785,0.013245597801869735,58515,649000000,2.91,0,2,2,-1.4969147501523186,-0.52240983294257,5.898239284904037,-1.4969147501523186,-0.52240983294257,5.898239284904037,31.075933933258057
-4.19447484055845,2.307580313030434,6.101793962904205,-0.4208828715306775,1.1402351680531964,5.88273505941646,-0.47299399898507266,0.016128209788312052,-0.03614460550593414,0.8801761898994731,-0.01326077733513753,-0.16940894941322898,0.032190901787611755,0.0008716928562080284,-0.0021642819319822593,0.012756090927723562,58516,98000000,3.02,0,2,2,-1.5366233562954859,-0.49222151903106426,5.92176306321028,-1.5366233562954859,-0.49222151903106426,5.92176306321028,31.901607513427734
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.464203126830789,1.173211983107911,5.893756955655067,-0.47475370643060916,0.01645652459085803,-0.03586788280018344,0.8792335275751384,-0.010349935264194081,-0.17448040982984908,0.009585559585275065,0.0010017153385888378,-0.0021294893258527736,0.012443655759852845,58516,515000000,3.14,0,2,2,-1.5810792719666122,-0.45890900275963387,5.938821914486573,-1.5810792719666122,-0.45890900275963387,5.938821914486573,32.76471972465515
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.5099419625968993,1.2065605933682397,5.8975130860756435,-0.4764795578458077,0.016735451245155165,-0.03559563470237025,0.878305246720535,-0.008131391802580514,-0.17927451780308418,-0.013316708875531515,0.001334172077349649,-0.0013288568311509152,0.012218207484693266,58516,874000000,3.26,0,2,2,-1.6248281535724751,-0.4264537747724625,5.947499721458097,-1.6248281535724751,-0.4264537747724625,5.947499721458097,33.58928871154785
-4.468464990103014,2.399324281578565,5.702749648162685,-0.579302239009387,1.255287842692131,5.8904535119340515,-0.478902885677463,0.016905976412363008,-0.03525381141659756,0.8769967975038141,-0.006016133474018977,-0.18547565323987183,-0.046037068398897166,0.0004785187570632843,-0.0007435024940605217,0.011780149907281157,58517,195000000,3.39,0,2,2,-1.6705298225775447,-0.3930680684427531,5.948825462514047,-1.6705298225775447,-0.3930680684427531,5.948825462514047,34.613778829574585
-4.555307427976892,2.443490419036353,5.53207369113335,-0.6559090610568317,1.3072651300659583,5.867405903278674,-0.48133119055118,0.017095339388645138,-0.03507485463115567,0.8756699086678573,-0.004362917610861333,-0.1913468483006809,-0.07982048873991376,-0.00018510644963498635,-0.00047355642607271875,0.011314637231407687,58517,508000000,3.61,0,2,2,-1.7394042748651168,-0.34372728818656767,5.937896707337857,-1.7394042748651168,-0.34372728818656767,5.937896707337857,35.65161418914795
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.7057735882789584,1.3403185053916664,5.844979583871478,-0.48281395224041657,0.017213182121164884,-0.03501800064189393,0.8748532068377509,-0.0037023557210000674,-0.19445216143735433,-0.10037170846031948,0.0014327614621834073,-0.0004708651033524802,0.01150704620158649,58517,951000000,3.83,0,2,2,-1.815086979120444,-0.29076457594582056,5.9104683179127075,-1.815086979120444,-0.29076457594582056,5.9104683179127075,36.48002767562866
-4.660781072120873,2.520418911178268,5.268466531635311,-0.7604188074630215,1.3761665643076049,5.814073297230567,-0.48445880277173636,0.01720298233622703,-0.034791097838452745,0.8739526905541913,-0.004469610894689847,-0.19761270217263724,-0.12375697514569332,0.0023573411226607277,0.0008602467858054297,0.01202088806167012,58518,264000000,3.98,0,2,2,-1.8642063234426212,-0.2569784208785751,5.885198332746029,-1.8642063234426212,-0.2569784208785751,5.885198332746029,37.30161452293396
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.8161457412155959,1.413154488310632,5.775723734056041,-0.4861534294139651,0.0169488922265627,-0.03467029609049869,0.8730209325613734,-0.00681970678659078,-0.20016251783253955,-0.14664287544646007,0.001298420852435811,0.0017742503359841066,0.011441606329753995,58518,579000000,4.14,0,2,2,-1.9181203237884494,-0.22042655831796662,5.851159698941219,-1.9181203237884494,-0.22042655831796662,5.851159698941219,38.1132435798645
-4.75574013844148,2.6469607009543825,4.910270339298971,-0.8761496978432841,1.4536433496149437,5.727283645314266,-0.48778817482480535,0.016672149852475796,-0.03463502367415624,0.8721153312810594,-0.009190341317328054,-0.20211655558208502,-0.17021698940138288,0.001457894063605636,0.0016654246223879454,0.010604434100969229,58518,885000000,4.33,0,2,2,-1.9737970006830716,-0.18375122131940433,5.809560645518075,-1.9737970006830716,-0.18375122131940433,5.809560645518075,38.91254234313965
-4.771562340490563,2.683448137187101,4.820721382193133,-0.9297445030219261,1.490344087818028,5.677776685575175,-0.4891700603806956,0.016449217014215256,-0.034591405905048334,0.87134695152062,-0.011271884853973343,-0.20382224203246394,-0.191970754045931,0.0014168329130370694,0.0014769605627407145,0.010357585142628523,58519,192000000,4.51,0,2,2,-2.0346284299596817,-0.14472711330794635,5.757481674503763,-2.0346284299596817,-0.14472711330794635,5.757481674503763,39.70396304130554
-4.794099656859685,2.762760135098598,4.642886210402727,-0.9875492257531373,1.5305454215740484,5.617726269784665,-0.4906173229552582,0.016257417014377648,-0.034575810144438286,0.8705371055624753,-0.01377038771508705,-0.20527712588875557,-0.21487264239898782,0.0007337910005844606,0.0013153261875231692,0.010343218582420377,58519,508000000,4.66,0,2,2,-2.0895941837726792,-0.1101097540147837,5.704598008652464,-2.0895941837726792,-0.1101097540147837,5.704598008652464,40.5236611366272
-4.804985892885419,2.850928643237058,4.46792630886665,-1.049401753183952,1.5744083380048466,5.546295957939186,-0.4921597941661038,0.016097448613354534,-0.03460649593051704,0.8696677524169387,-0.0168288084060987,-0.20623279386931412,-0.23797552755816173,0.0003775547128270773,0.0013909403151046718,0.01031728870657389,58519,856000000,4.83,0,2,2,-2.1493814381327616,-0.07282402639702094,5.640869936190719,-2.1493814381327616,-0.07282402639702094,5.640869936190719,41.380330085754395
-4.806271624318301,2.898464049024539,4.381966011250105,-1.1005816252500082,1.6114588803927512,5.4816011555312025,-0.49342668267880735,0.015972905318126583,-0.03467914052811278,0.8689489814301625,-0.019499409332387356,-0.2068952365494276,-0.2568305045600087,0.001060583610978938,0.0014388888644134568,0.010505556565476581,58520,181000000,5.01,0,2,2,-2.2138478034351814,-0.03271614810319627,5.56549540957012,-2.2138478034351814,-0.03271614810319627,5.56549540957012,42.17159605026245
-4.801011984091487,3.000641149619494,4.213949936692153,-1.1519426498665593,1.6493659935712586,5.411611106551221,-0.4947204304358714,0.015837749690727,-0.03469018873158906,0.8682150955839496,-0.021817813852876445,-0.20733378555517284,-0.2754576746972792,0.0007762916936826514,0.0005098919331203433,0.010173982627748046,58520,489000000,5.16,0,2,2,-2.267526312760163,0.0007787847685751301,5.497535659067442,-2.267526312760163,0.0007787847685751301,5.497535659067442,42.95584034919739
-4.794679290446997,3.055344339391937,4.132232521764884,-1.210929702107743,1.6931885936577218,5.325568832341992,-0.49600260735471624,0.015920771418658986,-0.034573762508274236,0.867486367316962,-0.0224067769799087,-0.2073259119211567,-0.29544700922348766,0.0008029274852106028,-0.0015545594123977935,0.00761648520892777,58520,956000000,5.42,0,2,2,-2.3253124305203277,0.03725906963331586,5.419320213177382,-2.3253124305203277,0.03725906963331586,5.419320213177382,43.7434196472168
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.2704942840938633,1.7370379400478955,5.233165942149965,-0.49684787557918375,0.016251125123975765,-0.03435894726124292,0.8670049320550349,-0.021200683809838316,-0.20734180311433453,-0.31451190927199907,-2.9907005583140744e-05,-0.0030398427952604834,0.004653494079320808,58521,418000000,5.46,0,2,2,-2.3828308426925386,0.0750003185169851,5.335546792560814,-2.3828308426925386,0.0750003185169851,5.335546792560814,44.5814471244812
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.3308473282629871,1.7803590470860757,5.135094679620935,-0.49729990649588085,0.016774169832487203,-0.03411430401308971,0.8667454323429234,-0.01796306595326227,-0.20716253964748438,-0.33152486679675647,9.293749911876148e-05,-0.004277037351130275,0.001527727033590054,58521,736000000,5.55,0,2,2,-2.443290851789233,0.11717686960511779,5.240604465263698,-2.443290851789233,0.11717686960511779,5.240604465263698,45.41645073890686
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.3806921155667828,1.814690899805727,5.051464212478855,-0.49730505420333204,0.017312480404879108,-0.03384420272059892,0.8667424825334561,-0.013175168815749903,-0.20702859835928106,-0.3447963674106494,0.000305316572735137,-0.0050429493057890795,-0.0012782648809661623,58522,57000000,5.59,0,2,2,-2.502300884574674,0.16189531392756457,5.139966038658239,-2.502300884574674,0.16189531392756457,5.139966038658239,46.206740617752075
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.4434059044646372,1.8552375753949966,4.943935071888881,-0.4969344338373519,0.01798811876418781,-0.03346458008890127,0.866956006917046,-0.008542552233794418,-0.2066589076696387,-0.3595082485414768,0.00011773608434850757,-0.003364106123626698,-0.001790772046206257,58522,367000000,5.58,0,2,2,-2.54877533573884,0.20056438529053444,5.054281941379641,-2.54877533573884,0.20056438529053444,5.054281941379641,47.03210663795471
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.5098858922259837,1.8986283488459916,4.825189848194326,-0.49690009597081053,0.01813652694735373,-0.03338230710487097,0.8669757681658947,-0.01458602297054755,-0.20523051261623135,-0.3719223454170125,0.0001114918603661863,0.002119628470609314,0.00196151402178657,58522,702000000,5.52,0,2,2,-2.6042418518888484,0.25074411417030645,4.9447326437254535,-2.6042418518888484,0.25074411417030645,4.9447326437254535,47.874011278152466
-4.625368970448108,3.7362878683694305,3.4363370350639406,-1.57818509108945,1.9475489728016901,4.695192382783192,-0.4976541206545567,0.017384986022619585,-0.03376141643604935,0.8665438853380506,-0.028381919859217376,-0.2034271953707628,-0.38268025893166924,0.0006730721224812442,0.008519754101143917,0.008900367356545758,58523,13000000,5.52,0,2,2,-2.6629637304622933,0.3046023908421132,4.824115495747591,-2.6629637304622933,0.3046023908421132,4.824115495747591,48.76847720146179
-4.5756903606132395,3.9005536364550437,3.330853492557395,-1.6396082063082686,1.9983495067842485,4.569449022584679,-0.49945840231720984,0.015912522529357653,-0.03449607881818787,0.8655045444870072,-0.04474080095679469,-0.2016663713602278,-0.3889356491045119,0.0008263883557901863,0.011508680290717166,0.014981896219978807,58523,326000000,5.61,0,2,2,-2.726498294758285,0.360048239905398,4.693028507851806,-2.726498294758285,0.360048239905398,4.693028507851806,49.61455965042114
-4.523558330551639,4.073248515359478,3.2388089362865244,-1.691041640406577,2.0471169510619536,4.457371614237995,-0.5017276500844021,0.014399925159111763,-0.03521692797346933,0.8641885067971613,-0.059525765413735186,-0.19978324431692754,-0.3912796430542828,0.0013438362998385855,0.011998560057691066,0.019306910326122306,58523,675000000,5.85,0,2,2,-2.7882502161820253,0.41016708087770887,4.567328542985507,-2.7882502161820253,0.41016708087770887,4.567328542985507,50.454411029815674
