x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.10469756250000001,0.0,5.0,-1.2703629465676574,-1.0534782159550555,4.445461511234413,-0.9017584321284668,0.004880255192647398,0.0038703278939919514,-0.4321954809533031,0.03448009739010648,-0.016565389254465282,-0.0009933194723640024,-0.0003206939396704911,-0.0014386251564246777,0.0008448452945231111,13744,901000000,2.76,0,2,3,-0.01465673856725958,0.46388820632141087,4.360404680512398,-0.01465673856725958,0.46388820632141087,4.360404680512398,7.8662707805633545
0.1288125,0.0,5.0,-1.2633949967101243,-1.050140738459452,4.445283000652614,-0.9017269827950642,0.0048889262064833305,0.0040275039579236675,-0.4322595587280012,0.03512566663134055,-0.016808558669116902,-0.0013772036091125876,-0.0007855632816244906,-0.001298462268550793,0.0006457861957187561,13745,107000000,2.76,0,2,3,-0.007805898618246992,0.4678850246787466,4.361040358599531,-0.007805898618246992,0.4678850246787466,4.361040358599531,8.352223634719849
0.15532618750000002,0.0,5.0,-1.2555828538277092,-1.0464125230074985,4.445007952542066,-0.9016845031479045,0.004933263175271174,0.004192761700156517,-0.4323460887375826,0.035717210949466296,-0.017265649955912746,-0.001745457623592515,-0.0011452114108578826,-0.0010611828543005686,0.0010295815513927664,13745,353000000,2.75,0,2,3,-0.0009506085400155992,0.47186845329414145,4.361664602740775,-0.0009506085400155992,0.47186845329414145,4.361664602740775,8.848075866699219
0.18421200000000001,0.0,5.0,-1.2476257748935147,-1.0426475503987067,4.444662715737257,-0.9016318827012748,0.005007928014562321,0.004344711773034919,-0.4324534567247263,0.03623501701049028,-0.01766950134534719,-0.0020436201927493186,-0.0014796748814660532,-0.0008602701655036071,0.0011326341564199538,13745,579000000,2.73,0,2,3,0.006614686827893633,0.4761663859595873,4.362356913082274,0.006614686827893633,0.4761663859595873,4.362356913082274,9.365520000457764
0.2154433125,0.0,5.0,-1.2409945586484274,-1.0395416174023606,4.444347669511593,-0.9015867052705289,0.005096063738800329,0.004468818158922887,-0.4325453417597569,0.03673958990079379,-0.018108840449742737,-0.002171637727641691,-0.0013794225651508896,-0.0007630425841398392,0.0011521261626512569,13745,815000000,2.72,0,2,3,0.014082661620447155,0.4801923992999413,4.362989139013636,0.014082661620447155,0.4801923992999413,4.362989139013636,9.850963830947876
0.2489935,0.0,5.0,-1.2327240203069183,-1.035732723985927,4.443937853626617,-0.9015180650811495,0.005214159107684792,0.004621081787467525,-0.4326853781678476,0.037276936335897855,-0.018803045320006255,-0.002320127319223713,-0.0017760500668373425,-0.0007703800690705975,0.0016171838751688483,13746,56000000,2.7,0,2,3,0.020132528983086238,0.4832682439859529,4.3634710124980565,0.020132528983086238,0.4832682439859529,4.3634710124980565,10.336722373962402
0.2848359375,0.0,5.0,-1.2242411574266887,-1.0319232154304643,4.443489214094856,-0.901435856983807,0.005361406145806143,0.004785403254385146,-0.4328530362417502,0.03790873068435085,-0.019586775536555797,-0.0025723507264209786,-0.0022852201027490082,-0.0007330997959797969,0.001757951577019412,13746,278000000,2.69,0,2,3,0.027496319779954606,0.48680437030302653,4.364006684153917,0.027496319779954606,0.48680437030302653,4.364006684153917,10.867599964141846
0.322944,0.0,5.0,-1.2163563816670615,-1.0284559277330325,4.443030122670756,-0.9013576731406951,0.005539830292647171,0.004951560616470386,-0.43301170584428994,0.038388453921841995,-0.020173357429787164,-0.0028630545526697458,-0.002284687252540607,-0.0006834574719505326,0.0018004246953751135,13746,519000000,2.67,0,2,3,0.034878966811275135,0.4901389527016155,4.364491313333253,0.034878966811275135,0.4901389527016155,4.364491313333253,11.392767190933228
0.36329106250000004,0.0,5.0,-1.2074858148418075,-1.0246541747093916,4.4424837417265595,-0.9012634943599732,0.005750170486821478,0.0051341371274386954,-0.43320282767934415,0.03883833682301085,-0.021052273848816354,-0.0029794495206275475,-0.0026782229042510153,-0.0004080900879444016,0.0020549151486193296,13746,725000000,2.66,0,2,3,0.042387736022253666,0.49336726220302307,4.364947262816261,0.042387736022253666,0.49336726220302307,4.364947262816261,11.938138723373413
0.40585050000000006,0.0,5.0,-1.1976808454467314,-1.020682655068067,4.44195036600896,-0.9011464650239012,0.006092806801078165,0.005206660038280644,-0.43344067295473904,0.038072093388828165,-0.022031328237346708,-0.002457104338000789,-0.0029748167435172945,0.0013107059089634276,0.0022935177412364283,13746,930000000,2.65,0,2,3,0.04947614799696253,0.49636914219668904,4.365374720678776,0.04947614799696253,0.49636914219668904,4.365374720678776,12.507566928863525
0.4505956875,0.0,5.0,-1.1877678704453665,-1.0170039860194597,4.44155346715451,-0.9010231369712546,0.0064725641028613905,0.0051959107831866845,-0.433691612862812,0.037500679886919255,-0.02327407855195376,-0.0019040480325220681,-0.003081123099946126,0.0014530371913679119,0.002341123945370782,13747,143000000,2.61,0,2,3,0.058343578758882526,0.500062710979507,4.365906406537439,0.058343578758882526,0.500062710979507,4.365906406537439,13.061795949935913
0.49750000000000005,0.0,5.0,-1.1785328916545899,-1.0138551284333175,4.441301618789407,-0.9009082489361606,0.006820630587499226,0.005208017371471979,-0.43392474295922345,0.037240967081720595,-0.02439681327940656,-0.001473218928686135,-0.0031066422707226593,0.0011274234225311375,0.0024495355546605424,13747,335000000,2.58,0,2,3,0.06762638366279897,0.5038211548384993,4.366441116460627,0.06762638366279897,0.5038211548384993,4.366441116460627,13.608764410018921
0.5465368125000001,0.0,5.0,-1.1691375742847234,-1.0108958921204323,4.441142232290541,-0.9007761331945354,0.0071659844853191506,0.0052646740554605125,-0.4341926873411692,0.03707192244324994,-0.02555692331709807,-0.0011232583073172598,-0.003392700818949379,0.0007588574362671352,0.0029171152391427313,13747,537000000,2.55,0,2,3,0.0765076663329519,0.5073180841603833,4.366923485929246,0.0765076663329519,0.5073180841603833,4.366923485929246,14.152371406555176
0.5976795000000001,0.0,5.0,-1.15953120302349,-1.0080962331544114,4.441047564549415,-0.9006240473217928,0.00752421321444258,0.005366002720796145,-0.43450076825710787,0.03721781257695281,-0.02684566295518951,-0.000911860802733589,-0.0036417350884221378,0.0004942512703109969,0.00328988651290274,13747,747000000,2.53,0,2,3,0.08574338331436786,0.5108605708600676,4.367401464767177,0.08574338331436786,0.5108605708600676,4.367401464767177,14.701419115066528
0.6509014375000001,0.0,5.0,-1.1469313603172366,-1.0047382808163676,4.441020402130298,-0.9004055662914398,0.00800064378390698,0.005545414169771107,-0.4349425873286269,0.03760380904548376,-0.028649107062302864,-0.0006077852434096407,-0.0038861714529048186,0.00024287778614962008,0.003739854878404003,13747,968000000,2.51,0,2,3,0.09534041157615136,0.5144243976953542,4.3678777991867115,0.09534041157615136,0.5144243976953542,4.3678777991867115,15.327652215957642
0.7061760000000001,0.0,5.0,-1.1366922645982374,-1.0022288580679195,4.441052473234206,-0.9002172397478643,0.008359167854005147,0.005702326774551061,-0.4353234763286733,0.038088587581477665,-0.030023866792467085,-0.0004903414056871318,-0.003688152855829685,6.930446829755965e-05,0.0039418400774593465,13748,145000000,2.51,0,2,3,0.10812009568682894,0.5189723147720975,4.3684664115454135,0.10812009568682894,0.5189723147720975,4.3684664115454135,15.887140989303589
0.8227765,0.0,5.0,-1.1261465518503486,-0.9998003879742253,4.4411194409742905,-0.9000231798501259,0.008703253413825614,0.0058880115043756205,-0.4357153433527523,0.03869152813505348,-0.03137880390908423,-0.0004031305209954208,-0.00373394232155988,-0.000227029232746645,0.004065123994223541,13748,370000000,2.51,0,2,3,0.11864084252557225,0.522534259449034,4.368950980416347,0.11864084252557225,0.522534259449034,4.368950980416347,16.420419454574585
0.8840491875,0.0,5.0,-1.1142488648475826,-0.9972391506970668,4.441210404293623,-0.8997912049352086,0.00910511012390542,0.006129224852259496,-0.43618266482471246,0.039540865996786134,-0.033193859869526825,-0.00046699761793027734,-0.005024152142141247,-0.0004269037958692934,0.00458396689282381,13748,590000000,2.51,0,2,3,0.1295670474949022,0.5260790686106841,4.369430520006511,0.1295670474949022,0.5260790686106841,4.369430520006511,16.956708431243896
0.947268,0.0,5.0,-1.1028609223938255,-0.994976446889544,4.441285306874479,-0.8995576115424186,0.009559088969638757,0.0064275124818549325,-0.43665021976115526,0.040671179445518665,-0.035271811360812325,-0.0006222700711675164,-0.0052217576012481,-0.000686085581946827,0.004871146938967286,13748,802000000,2.53,0,2,3,0.1418028099611157,0.5297369665638848,4.369888907719818,0.1418028099611157,0.5297369665638848,4.369888907719818,17.499266147613525
1.0124063125000002,0.0,5.0,-1.089830264882763,-0.9925757577423043,4.4413550416164185,-0.899293622135224,0.010056775761008264,0.0067771354161389455,-0.43717720993179976,0.04210482339407125,-0.03760417415581207,-0.0007704483410274899,-0.005330650719770347,-0.0007915401056379778,0.005071352643426508,13749,15000000,2.55,0,2,3,0.1532818395598905,0.5328465370558748,4.370244263312068,0.1532818395598905,0.5328465370558748,4.370244263312068,18.074315786361694
1.0794375,0.0,5.0,-1.078475263406477,-0.9906250370236636,4.4414086439015845,-0.8990575562746175,0.01046700114056464,0.007073555640520254,-0.4376481660000837,0.0432469684359698,-0.039521595081663155,-0.0008815995029358802,-0.004761506033901242,-0.0008000708248800947,0.005414979113993468,13749,241000000,2.58,0,2,3,0.16618400477096548,0.5360195800201297,4.370554296924351,0.16618400477096548,0.5360195800201297,4.370554296924351,18.58513379096985
1.1483349375,0.0,5.0,-1.0666897933280102,-0.9887096737748897,4.44144905922567,-0.8988129090883354,0.010869809562386432,0.007375255222537529,-0.43813560378796357,0.044391736545337526,-0.04130443343427455,-0.0010857254343334052,-0.004622665574061102,-0.0008995679422696412,0.005506533534571645,13749,489000000,2.6,0,2,3,0.17735257082889688,0.5385036134921299,4.370757360437066,0.17735257082889688,0.5385036134921299,4.370757360437066,19.10200595855713
1.2190720000000002,0.0,5.0,-1.0532103707284983,-0.9866400303681454,4.441487164707639,-0.8985342436131223,0.01130948307854814,0.007720371020718561,-0.4386897588483145,0.045783368795524734,-0.04352356898151923,-0.001176803677644563,-0.005317228578860522,-0.0010432371482238523,0.005783416008853237,13749,698000000,2.63,0,2,3,0.1889155050646298,0.540821592595356,4.370889047739788,0.1889155050646298,0.540821592595356,4.370889047739788,19.61632013320923
1.2916220625000001,0.0,5.0,-1.0404615208775185,-0.984784731252865,4.441517467910196,-0.8982681292679928,0.011729614010300952,0.008057330770815828,-0.43921733062050233,0.047094354207856404,-0.04545652428289458,-0.0013504146605569155,-0.004889527963314322,-0.0011032577049263637,0.0060235017372178845,13749,928000000,2.68,0,2,3,0.2020290145027013,0.5430600636472871,4.370934867375484,0.2020290145027013,0.5430600636472871,4.370934867375484,20.110336303710938
1.3659585000000003,0.0,5.0,-1.0258762298430002,-0.9827693790151768,4.441527621985568,-0.8979618915396222,0.012180261059338409,0.008432291676200904,-0.4398238045401789,0.04861909422932692,-0.04780887828137677,-0.0016358112516417615,-0.005291505476634484,-0.0011868739989040478,0.00630654667475028,13750,154000000,2.73,0,2,3,0.2155464292288457,0.5449780109744596,4.370883898675321,0.2155464292288457,0.5449780109744596,4.370883898675321,20.61655306816101
1.4420546875,0.0,5.0,-1.0120857644005736,-0.980971204089071,4.441513155476821,-0.8976768991959764,0.012599037937979523,0.008781558455151816,-0.44038657237026746,0.049963245032585625,-0.04997597418294367,-0.00187483955951514,-0.005261044452709029,-0.001190837588183058,0.006365111175909988,13750,421000000,2.78,0,2,3,0.22824163330781416,0.5464735476445554,4.3707558646846785,0.22824163330781416,0.5464735476445554,4.3707558646846785,21.113704442977905
1.5198840000000002,0.0,5.0,-0.9977710468054465,-0.9792127955820308,4.441458706378011,-0.8973845631304828,0.013022955968824976,0.009143150258107155,-0.44096230142304027,0.05136415689541006,-0.052270094793174716,-0.002294127911128777,-0.005038962945036474,-0.0012900443834951147,0.0065579548845562385,13750,647000000,2.83,0,2,3,0.2413820157032926,0.5477566633962315,4.370574661345928,0.2413820157032926,0.5477566633962315,4.370574661345928,21.620911121368408
1.5994198125,0.0,5.0,-0.9844214352187296,-0.9776551999872307,4.441368113531184,-0.8971173869856707,0.013412299314152814,0.009476956390599044,-0.44148690976367655,0.05277543975436919,-0.05436785193500121,-0.0026277935010919984,-0.005223189282332896,-0.001297898472785164,0.006579245336979511,13750,876000000,2.89,0,2,3,0.2550100427560957,0.5488684149554462,4.370333621132327,0.2550100427560957,0.5488684149554462,4.370333621132327,22.08357262611389
1.6806355000000002,0.0,5.0,-0.9706193060796452,-0.9761158794980258,4.4412467741994766,-0.896840422440276,0.013807521169775794,0.009828741621546969,-0.4420294162998999,0.05414607550836399,-0.05650097402057362,-0.0029261598389757767,-0.005415464511315804,-0.0015358292102973792,0.006970931463001762,13751,104000000,2.94,0,2,3,0.2677167842993282,0.5497532956942851,4.370056807559161,0.2677167842993282,0.5497532956942851,4.370056807559161,22.541200160980225
1.7635044375,0.0,5.0,-0.951488044543415,-0.974103529900843,4.441049250624786,-0.8964492919581587,0.014347124234555472,0.010322735232089996,-0.4427937083013288,0.05609441705716293,-0.0596175078165845,-0.0033315991616909473,-0.006255111611608299,-0.0016336247085746436,0.007339020748986513,13751,335000000,3.0,0,2,3,0.28085395884541436,0.5505468819700444,4.3697194476021615,0.28085395884541436,0.5505468819700444,4.3697194476021615,23.09649634361267
1.848,0.0,5.0,-0.9331578857778331,-0.9723089856974648,4.440812628148176,-0.8960810595438858,0.014836549763553523,0.010778941922450172,-0.443511472150217,0.05773586255840887,-0.06255058125229543,-0.003716368702029778,-0.006170498454594053,-0.0012133265840930108,0.007465258704542066,13751,572000000,3.09,0,2,3,0.2991058559583263,0.5515195656640381,4.369198392835807,0.2991058559583263,0.5515195656640381,4.369198392835807,23.65676975250244
1.9340955625,0.0,5.0,-0.9089406251923975,-0.9703130970178679,4.440613967239953,-0.8955928497009431,0.015558684199578083,0.011177236595130851,-0.4444619717058121,0.05832455591738972,-0.06618546250792426,-0.003225595359094553,-0.0060304717408143915,0.00044661922800059983,0.007648830160178477,13751,776000000,3.17,0,2,3,0.3167509277171754,0.5525386468915341,4.368688386693258,0.3167509277171754,0.5525386468915341,4.368688386693258,24.253870010375977
2.0217645000000006,0.0,5.0,-0.8910986514697375,-0.9691439348828569,4.440591563528015,-0.8952470530831909,0.016070587522108746,0.011384444465147883,-0.44513463647168217,0.05875147743908906,-0.06863933687146309,-0.002929685867095708,-0.005593211926679942,0.0005985766563298967,0.007579090242870734,13751,965000000,3.26,0,2,3,0.3405238460748493,0.5540330566761824,4.36798899035642,0.3405238460748493,0.5540330566761824,4.36798899035642,24.783215284347534
2.1109801875,0.0,5.0,-0.870938394170043,-0.9680731548819007,4.440655620329946,-0.8948469233109057,0.01664552486856149,0.011631648899976211,-0.44591099457932615,0.05946326479110382,-0.07144636626012879,-0.0027635338157643253,-0.0058479493418417405,0.0003666421065418035,0.008198043087759288,13752,198000000,3.33,0,2,3,0.3584158506166208,0.555193272729916,4.367440985205472,0.3584158506166208,0.555193272729916,4.367440985205472,25.316515684127808
2.2017160000000002,0.0,5.0,-0.8520889368555868,-0.9672697601430414,4.440781649256987,-0.894462033602739,0.017156608134566296,0.011878816223808888,-0.44665670818391423,0.06027759196924141,-0.07403252836119444,-0.002643659427440179,-0.005590980117631261,0.00014039550109146148,0.008525556950189639,13752,402000000,3.41,0,2,3,0.37893106287547373,0.5565180681526348,4.366787807256668,0.37893106287547373,0.5565180681526348,4.366787807256668,25.827810049057007
2.2939453125,0.0,5.0,-0.8307500161210641,-0.9665283853927019,4.440976141011454,-0.8940294896511114,0.017695554202970542,0.012175827400466405,-0.44749289181252555,0.061446242930875826,-0.07689422654702245,-0.00266349282039579,-0.005991212628941867,-0.00019382491558417314,0.008597600754001178,13752,607000000,3.49,0,2,3,0.39832341084955647,0.5577694579242355,4.366132824361447,0.39832341084955647,0.5577694579242355,4.366132824361447,26.350929975509644
2.3876415,0.0,5.0,-0.8107689346757514,-0.9659763940237248,4.441181294482573,-0.8936347307989053,0.018183794737365467,0.012478592294483507,-0.4482528329562069,0.06251528567844097,-0.0795852582767618,-0.0027784772414850495,-0.005519616070159827,-0.00042949801581926295,0.008588344644522294,13752,818000000,3.59,0,2,3,0.420395949473205,0.5591053266415368,4.365340628813825,0.420395949473205,0.5591053266415368,4.365340628813825,26.89319372177124
2.5793280000000003,0.0,5.0,-0.7881158955517983,-0.9654749850543258,4.44143316175575,-0.8931947024940086,0.018676473329058085,0.012825591001255798,-0.44909900578391043,0.06402101578652819,-0.0826082488893356,-0.0029010597674793805,-0.005666553079208825,-0.0007308120416382735,0.008786455055087572,13753,7000000,3.69,0,2,3,0.4410428665078709,0.5601567464494938,4.364542168622365,0.4410428665078709,0.5601567464494938,4.364542168622365,27.437500953674316
2.6772650625,0.0,5.0,-0.7625576059702288,-0.9650230155123891,4.441725720842418,-0.8927001056490903,0.019238255012309857,0.013251672626943755,-0.4500453355949513,0.06585376394387246,-0.08618826000125374,-0.0031941980157528375,-0.006910565161888371,-0.0010586372127363575,0.009121177936322056,13753,193000000,3.8,0,2,3,0.4644047971435903,0.5611417771586984,4.363575710479743,0.4644047971435903,0.5611417771586984,4.363575710479743,28.011706113815308
2.7765625000000003,0.0,5.0,-0.7359004465257317,-0.9646938479138929,4.442002877425223,-0.8921794086899885,0.019861442124722954,0.013769015230447358,-0.4510341894423221,0.06814621766642119,-0.09054945082782381,-0.0036967878055243855,-0.006927007734702784,-0.001422195271061355,0.009484655129199382,13753,358000000,3.93,0,2,3,0.490741502148844,0.5620375343666729,4.362408810751677,0.490741502148844,0.5620375343666729,4.362408810751677,28.561782360076904
2.8771936875,0.0,5.0,-0.7104697032386098,-0.9644689760316612,4.442224609654232,-0.8916948472198578,0.02040770666942831,0.014254977542280669,-0.4519520113522208,0.0702338314878597,-0.09421669600669527,-0.004206267958870547,-0.006469942536568851,-0.001515847009159188,0.00952033760768245,13753,596000000,4.07,0,2,3,0.5178648658312466,0.5626137184364299,4.361131279023649,0.5178648658312466,0.5626137184364299,4.361131279023649,29.11351180076599
2.9791320000000003,0.0,5.0,-0.6841070035649981,-0.9643116921361686,4.442406094015074,-0.8912044458349402,0.020914066087176802,0.01474004673554181,-0.45287964028643657,0.07226587519387265,-0.09796606829894663,-0.00476618673755491,-0.006203818475114531,-0.0016506388533343852,0.009672937812865712,13753,829000000,4.21,0,2,3,0.5433675789352937,0.5628341458162883,4.359857233704463,0.5433675789352937,0.5628341458162883,4.359857233704463,29.64889693260193
3.0823508125,0.0,5.0,-0.6568276697997765,-0.9642196342745704,4.4425377903285925,-0.8907057646536782,0.021391186125048017,0.01521894030487381,-0.4538215969132216,0.0742557829504403,-0.1015740083860683,-0.0053810031899897155,-0.006052329172234749,-0.0016725353816582356,0.00970270584730315,13754,93000000,4.34,0,2,3,0.5695288787900832,0.5628044959194505,4.358499377195057,0.5695288787900832,0.5628044959194505,4.358499377195057,30.20002794265747
3.1868235000000005,0.0,5.0,-0.6260326233424118,-0.9641756881179392,4.442596428336981,-0.8901795676097052,0.02190244362355824,0.01574613925628826,-0.45481059736118346,0.07648821171669133,-0.10548015257786772,-0.00622921245937467,-0.006079790955482167,-0.0017677982896202593,0.009256257635570364,13754,305000000,4.47,0,2,3,0.5963861290508663,0.5625702630288956,4.3570429202407555,0.5963861290508663,0.5625702630288956,4.3570429202407555,30.740625619888306
3.2925234375000008,0.0,5.0,-0.5968744941906523,-0.964174683032629,4.442542054251439,-0.8897046929376717,0.022355923001821012,0.016230011473154792,-0.45569985604452506,0.07846484038380847,-0.10888863993727838,-0.007078849600562318,-0.005758044426329434,-0.0017801530702854507,0.009201680859405315,13754,525000000,4.62,0,2,3,0.6265483927213719,0.562112041012434,4.355353074172996,0.6265483927213719,0.562112041012434,4.355353074172996,31.255919933319092
3.3994240000000002,0.0,5.0,-0.5640626744266873,-0.9642029427965305,4.442394346269269,-0.8891922102351915,0.02283663492894493,0.01675088509592733,-0.45665644549341455,0.08070065225677966,-0.11271815377848318,-0.007811612153316766,-0.005885154268980841,-0.001803558063784294,0.008977334437076934,13754,726000000,4.75,0,2,3,0.6550097955773676,0.5615456524527385,4.353697174262983,0.6550097955773676,0.5615456524527385,4.353697174262983,31.81904101371765
3.5074985625000004,0.0,5.0,-0.5301831070647072,-0.9642760828137728,4.442153691195936,-0.8886980896778364,0.023305379918624934,0.017270324027010092,-0.45757436617211733,0.08286844032338649,-0.11652632637565812,-0.008664586185216528,-0.005642493306368124,-0.0018126759641745593,0.0086080107394082,13754,938000000,4.89,0,2,3,0.6869784352554567,0.5608096567079938,4.351784880218772,0.6869784352554567,0.5608096567079938,4.351784880218772,32.3711256980896
3.6167205000000004,0.0,5.0,-0.4982237831435408,-0.9643564669076288,4.441841453112213,-0.8882586404059627,0.02371189472397739,0.017731672550340978,-0.4583883959933072,0.08485661328428211,-0.11973777034256758,-0.009436139665606899,-0.0051950616580143105,-0.0017583033923074254,0.008413070190727012,13755,157000000,5.08,0,2,3,0.7227357862467385,0.5598845181004214,4.34957391644026,0.7227357862467385,0.5598845181004214,4.34957391644026,32.87283110618591
