x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.43982492703535414,0.8346935814556282,4.3747098829705156,-0.48216486827966776,-0.009126224701879867,0.009715314365695059,0.8759790890690926,-0.03666983528760141,0.029456490350003188,0.029180827286828505,-0.0044966743189434055,-0.00022697084602896211,0.002955980517072021,28933,314000000,3.29,0,2,1,-1.4325374134999023,-0.8796549117197887,4.4348108442143115,-1.4325374134999023,-0.8796549117197887,4.4348108442143115,3.600400686264038
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4337742498978059,0.8369630619215901,4.379247583857181,-0.48235395596177777,-0.008970619609091693,0.00944716703584193,0.875879523785577,-0.03732956514889224,0.027993537911599236,0.033348834527698816,-0.004346773857832886,-8.786578362673936e-05,0.003139979094157752,28933,433000000,3.26,0,2,1,-1.4259722936765573,-0.8773311320335715,4.438231498184128,-1.4259722936765573,-0.8773311320335715,4.438231498184128,3.897568702697754
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.42785548142365926,0.8394292765884181,4.384352762835334,-0.4825547345698271,-0.008815230978634195,0.009157762842035285,0.8757735753188525,-0.03810972837305234,0.026497536290703276,0.03756153004573712,-0.005067365236754995,0.0001530463592303022,0.0032903861210797913,28933,569000000,3.24,0,2,1,-1.4195197140842561,-0.8747763066651965,4.442244896672489,-1.4195197140842561,-0.8747763066651965,4.442244896672489,4.2242043018341064
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4228878811483895,0.8417243315200303,4.389214427594091,-0.48273247854250045,-0.008678427729972862,0.008867981264192852,0.8756799632061063,-0.03895103564067111,0.025091283893501033,0.04151554593520106,-0.005618497198156547,0.00043637556927933474,0.003366103874213877,28933,707000000,3.22,0,2,1,-1.4132141717767133,-0.8720119700702044,4.446934801544698,-1.4132141717767133,-0.8720119700702044,4.446934801544698,4.527600049972534
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.41721388398392073,0.8446318928764457,4.395485508235678,-0.4829434952672166,-0.008531112412303981,0.008513822792476573,0.8755685668875687,-0.0399362116952871,0.02352808726649568,0.046034678167183894,-0.005328786073732772,0.0006590272903395089,0.0034194040608781506,28933,843000000,3.2,0,2,1,-1.4079294389626997,-0.8694902353822624,4.451494547774075,-1.4079294389626997,-0.8694902353822624,4.451494547774075,4.840712547302246
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4116577902145095,0.847771669359374,4.402369994432436,-0.4831569010560749,-0.008390410721702886,0.00814600433973086,0.8754556828207286,-0.040972331052596,0.021981786604702284,0.05054551371193803,-0.005916941699979361,0.0008239585156388785,0.0034537204328444204,28933,987000000,3.18,0,2,1,-1.4018930639000606,-0.8663562873899989,4.457430779044239,-1.4018930639000606,-0.8663562873899989,4.457430779044239,5.158015727996826
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.40622080283769524,0.8511684057532024,4.409902998842389,-0.4833725432843623,-0.008229522129112458,0.0077155046900446245,0.8753420647676606,-0.042174493565646266,0.020305137139105457,0.05535615049836863,-0.007152049693104345,0.0010488492080185097,0.003484312969703751,28934,135000000,3.16,0,2,1,-1.3959967548851684,-0.8629776420137708,4.464067740854084,-1.3959967548851684,-0.8629776420137708,4.464067740854084,5.478739261627197
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.40090465929908603,0.854835871623451,4.41810426778553,-0.48359287326738964,-0.00807143892024842,0.007264984824391568,0.8752256879195494,-0.04330732795698226,0.01866528221431174,0.06000957114226242,-0.006310948720056331,0.0011005867690982996,0.0036381941526997252,28934,293000000,3.15,0,2,1,-1.3902394346550646,-0.8593580462718818,4.471396449269762,-1.3902394346550646,-0.8593580462718818,4.471396449269762,5.803041458129883
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.39570731574302787,0.8587545588096054,4.426933463585912,-0.48382344888890794,-0.007912085499438467,0.006810375278685906,0.875103358465076,-0.04445988482966587,0.017011683097642023,0.06452645384741397,-0.007268942817972857,0.0011599738286349748,0.0037706476859966642,28934,418000000,3.13,0,2,1,-1.3846218572424733,-0.8554992042974849,4.479386329451423,-1.3846218572424733,-0.8554992042974849,4.479386329451423,6.127983808517456
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.39062549871573204,0.8629340278183658,4.436375690814407,-0.48405994253161844,-0.00774772983515257,0.006341716653992244,0.874977558197105,-0.045584942494515814,0.015452826142573256,0.0687076061342238,-0.006737294097547419,0.0011141070558551291,0.0038401971323764883,28934,572000000,3.12,0,2,1,-1.3791443869219817,-0.851366589311109,4.488051895052095,-1.3791443869219817,-0.851366589311109,4.488051895052095,6.4673004150390625
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3849445855962735,0.8680110588578902,4.447860490732459,-0.48433428045018767,-0.007538409950352528,0.0057743423907588775,0.8748314889886929,-0.04693224322720047,0.01366116390885222,0.07344058578392264,-0.007864390863687731,0.0011404933047742816,0.0038886305901542073,28934,709000000,3.1,0,2,1,-1.3737916472970635,-0.8469607055795918,4.497374765361724,-1.3737916472970635,-0.8469607055795918,4.497374765361724,6.805872440338135
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.38008230625677286,0.8727393938251456,4.458538452218986,-0.4845737959832151,-0.007314825893340885,0.005194624919954404,0.8747043760268431,-0.04829857356276399,0.012027442837217414,0.07769752112954117,-0.009329800013802014,0.0012455476394279685,0.003783534907597641,28934,852000000,3.09,0,2,1,-1.3678188185050504,-0.8415964125290958,4.5088015799228955,-1.3678188185050504,-0.8415964125290958,4.5088015799228955,7.123207330703735
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3753084787798541,0.8777439082893183,4.469793598198345,-0.4848061099243888,-0.007090524735430154,0.004607933063482867,0.8745807722513912,-0.049612266396511805,0.010532927007245878,0.08161349045137303,-0.008517716742062476,0.0011906530744454358,0.003701242758324952,28934,985000000,3.07,0,2,1,-1.3627096765114728,-0.8366260493399544,4.519427748237953,-1.3627096765114728,-0.8366260493399544,4.519427748237953,7.430798292160034
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3712773350455956,0.8822330761533823,4.47985315845473,-0.48500101995332956,-0.006888629513290853,0.004098059758703044,0.8744768512281343,-0.05071147218381246,0.009296397628590854,0.08473006457991042,-0.010143278723262483,0.0011538749390638259,0.0035773626677837456,28935,113000000,3.06,0,2,1,-1.3577064346937957,-0.8313966582074152,4.530616765405949,-1.3577064346937957,-0.8313966582074152,4.530616765405949,7.716289043426514
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.36664600680422005,0.8877122318940184,4.492056273618177,-0.4852193638584894,-0.006608968530231784,0.003422135350686145,0.8743607833505405,-0.052083120152806396,0.007747357383854051,0.08834344548094197,-0.011234137127758004,0.0012409727332851617,0.003448207962719607,28935,247000000,3.05,0,2,1,-1.3534998209930211,-0.8266934013962024,4.5406609289292135,-1.3534998209930211,-0.8266934013962024,4.5406609289292135,8.02706241607666
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3620940213255117,0.8934660121455857,4.5047577269287515,-0.48543289054457167,-0.006322426812404931,0.0027195879276224358,0.8742468413087048,-0.05345072287318962,0.00621920133148242,0.09174593980739441,-0.01028518563543912,0.0012605091569639626,0.003402252445994236,28935,395000000,3.04,0,2,1,-1.3486766332913405,-0.8209520217686375,4.552884012341774,-1.3486766332913405,-0.8209520217686375,4.552884012341774,8.352536916732788
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3576112982021654,0.8994724939743821,4.517910479746246,-0.4856446702774392,-0.006034169945033802,0.0020193114951353596,0.874133150844468,-0.05474736502239833,0.004790882525377376,0.09491584546472946,-0.011242879281780915,0.0012482457577789319,0.003392607254681934,28935,526000000,3.03,0,2,1,-1.3439304208967517,-0.8149497656827889,4.5656108452668525,-1.3439304208967517,-0.8149497656827889,4.5656108452668525,8.66299033164978
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3538224265271817,0.9048214389317522,4.529534685130453,-0.48582488690038084,-0.005764198092502691,0.0013768242129952694,0.8740360734224125,-0.05593831654961541,0.003475807492189087,0.09761232044605263,-0.01241523377757403,0.001299310133617837,0.003306478288322978,28935,662000000,3.02,0,2,1,-1.3392560105622504,-0.8086781487380972,4.578837124910093,-1.3392560105622504,-0.8086781487380972,4.578837124910093,8.962327718734741
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.34885343939949753,0.912268747633613,4.545523081792796,-0.48605554763817516,-0.005398779505407599,0.0005038107977016907,0.8739110961446166,-0.0575388031891796,0.0017236050116394151,0.10085885193960002,-0.011115708730358165,0.001258466113540635,0.003185184709764144,28935,812000000,3.02,0,2,1,-1.3353085796619513,-0.8030958815300094,4.590550032291122,-1.3353085796619513,-0.8030958815300094,4.590550032291122,9.300408124923706
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3445777157937147,0.9190599422309103,4.559909928986453,-0.4862528952108013,-0.0050835517384442835,-0.00024161950223582735,0.8738033079708797,-0.05886435286583922,0.00018333057916438165,0.10344160674030242,-0.011599095796555048,0.001231846670179948,0.003153297234348429,28935,945000000,3.01,0,2,1,-1.330134366203532,-0.7953683135699369,4.606654665500025,-1.330134366203532,-0.7953683135699369,4.606654665500025,9.635141849517822
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.33859363579495316,0.9291868438758637,4.581049570658849,-0.4865331043907587,-0.004653969064153048,-0.0012443571461844853,0.8736488599426738,-0.060550368151697606,-0.0017830077097116294,0.10657173132988844,-0.010037089759862283,0.000981283290002466,0.0031538306529910187,28936,90000000,3.0,0,2,1,-1.325688745070875,-0.7883164625876893,4.6211863782675096,-1.325688745070875,-0.7883164625876893,4.6211863782675096,10.040021181106567
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3333410779213571,0.9386940622673503,4.600567205735801,-0.4867762387943859,-0.004238244711476246,-0.002147091051743653,0.8735137781552,-0.06191471351364054,-0.003740072226030628,0.10897001172099967,-0.010339425807615044,0.0007260015081556048,0.0029658684752575937,28936,247000000,3.0,0,2,1,-1.3194463037195319,-0.7777989154728278,4.642573474565514,-1.3194463037195319,-0.7777989154728278,4.642573474565514,10.401613473892212
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.32881086017843375,0.9474097455772539,4.618254928732016,-0.4869847783194108,-0.0038214696945553955,-0.0029263403688655066,0.8733971940569842,-0.06252311238248345,-0.005375296395211514,0.11078982457741553,-0.010672080770746106,-0.00024804122347177326,0.0029160278018025565,28936,395000000,2.99,0,2,1,-1.3139532718700493,-0.767888756566819,4.662358946790866,-1.3139532718700493,-0.767888756566819,4.662358946790866,10.754238843917847
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.32389256949672574,0.9574271827176702,4.63845503910588,-0.48720930840801674,-0.003337228452996099,-0.0036859318081805155,0.8732710728138999,-0.06296281155042872,-0.007002807578398583,0.11227473999690289,-0.009249788581655594,-0.000802846039960059,0.0027178129357707803,28936,533000000,2.98,0,2,1,-1.3091616716733956,-0.7587441765191963,4.680292043526121,-1.3091616716733956,-0.7587441765191963,4.680292043526121,11.141664266586304
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3196776828816152,0.9665113848416497,4.6565944186862875,-0.4873985422664933,-0.002888414805618335,-0.004361655862462573,0.8731639559753628,-0.06342928751212015,-0.008571058217506365,0.11314300293776787,-0.009730415331432596,-0.0007341667242144467,0.002647150131451781,28936,656000000,2.97,0,2,1,-1.3038752049963682,-0.7480638573747617,4.700799209632817,-1.3038752049963682,-0.7480638573747617,4.700799209632817,11.492594957351685
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.31561576822572157,0.9757879741651622,4.674855795445496,-0.48758016664234427,-0.002440978804815047,-0.005056803006930885,0.873060164858555,-0.06402726418085906,-0.010272448236280105,0.11376584803686292,-0.010358725467085605,-0.0005423240509117022,0.0024791980649752077,28936,782000000,2.95,0,2,1,-1.2992680119657936,-0.738237676237428,4.719252360048661,-1.2992680119657936,-0.738237676237428,4.719252360048661,11.821563005447388
-0.3806023374435661,1.913417161825449,6.0,-0.31120433613638415,0.9865594414594915,4.695497639060386,-0.48777266824283705,-0.0019745205128460824,-0.005920201916097979,0.8729483814025202,-0.0658085408792778,-0.012340986926067641,0.1141730767263213,-0.010684941844374407,0.0008963163622865977,0.0023943624682942755,28936,927000000,2.94,0,2,1,-1.2947417568333843,-0.7281270116962207,4.7378529936381115,-1.2947417568333843,-0.7281270116962207,4.7378529936381115,12.185467004776001
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3078357877090892,0.9952598831106841,4.711584858153308,-0.4879202179496782,-0.0017112469442100982,-0.006569227721607814,0.8728618320198083,-0.06726895061352126,-0.013750593733326566,0.11414613697482397,-0.009280436461267527,0.0014684798088637763,0.002393321028648643,28937,63000000,2.94,0,2,1,-1.2898356569259402,-0.7164656940406345,4.758952443374115,-1.2898356569259402,-0.7164656940406345,4.758952443374115,12.533926486968994
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.30451459723592345,1.004216217734993,4.727662078527054,-0.48806193165536393,-0.0014773618647089932,-0.0072155754649838,0.872777923495699,-0.06865981071049396,-0.015178161152214978,0.11391820675451944,-0.009986059558286797,0.001703662894669833,0.0021451913880810025,28937,198000000,2.95,0,2,1,-1.2861881765699443,-0.7072589678177155,4.775493877520724,-1.2861881765699443,-0.7072589678177155,4.775493877520724,12.863359212875366
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3012598917713464,1.0134344145697125,4.743699652215786,-0.48818727424059655,-0.0012365854120291227,-0.007894234071307966,0.8727023187745535,-0.0700203671187573,-0.01681366274227912,0.11344563824509613,-0.010451562502566958,0.0017710994143271819,0.0019590924011936295,28937,349000000,2.96,0,2,1,-1.2826706422078469,-0.6979392428655706,4.792107449940305,-1.2826706422078469,-0.6979392428655706,4.792107449940305,13.191485404968262
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.29764958241460365,1.0242962150421935,4.761933394959942,-0.4883224133880779,-0.0009790465358825435,-0.008635326901089757,0.8726200164905884,-0.07144701339953531,-0.018624651009811564,0.11259385031458954,-0.008938094924815232,0.0016594414546489133,0.0018942873907690227,28937,500000000,2.98,0,2,1,-1.2792900952999509,-0.6884801468119052,4.808739356452679,-1.2792900952999509,-0.6884801468119052,4.808739356452679,13.521402359008789
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.2945770955582859,1.034067635975482,4.777758602250055,-0.4884388798410596,-0.0007631866183241253,-0.009249103831199618,0.8725487563936561,-0.07274004781035301,-0.020200264962346632,0.11146167228621381,-0.009155910538538592,0.0015721763588771864,0.0018930478063339251,28937,686000000,3.0,0,2,1,-1.2755945450751602,-0.6774908822468921,4.827707004419224,-1.2755945450751602,-0.6774908822468921,4.827707004419224,13.84859013557434
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.29117798564101216,1.0455650593250632,4.795638401518086,-0.4885730528973907,-0.000498262753917198,-0.009971060248849927,0.8724658742175909,-0.07423252813103379,-0.022230413509737,0.10989414195348471,-0.009540282007947098,0.0015118345686460088,0.001924990328916465,28937,868000000,3.02,0,2,1,-1.2725011591925002,-0.6677284847060196,4.844226482233649,-1.2725011591925002,-0.6677284847060196,4.844226482233649,14.161021947860718
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.2879187819644905,1.0574133370621348,4.8132594633236465,-0.48870999591713704,-0.0002480245621674024,-0.010647156506199873,0.8723812907397892,-0.0755724489303341,-0.024093155906677072,0.10804837065790078,-0.008303353661176516,0.0013160186199456803,0.001972890913748415,28938,29000000,3.04,0,2,1,-1.2691387432977919,-0.6563635279905922,4.862968215180276,-1.2691387432977919,-0.6563635279905922,4.862968215180276,14.493138551712036
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.2844071264272183,1.0711262114764986,4.832711702266946,-0.4888534881295695,3.27332253464872e-05,-0.011375714436737329,0.8722917282613324,-0.07701135473506111,-0.026173948001680426,0.10559391199901505,-0.008288400567835197,0.0012094087878722348,0.0016543308447580785,28938,218000000,3.07,0,2,1,-1.2659625974544373,-0.6447496240550071,4.881505437186109,-1.2659625974544373,-0.6447496240550071,4.881505437186109,14.904712677001953
-0.581171849556533,2.339649071302867,5.929776485888252,-0.2814476029357207,1.0836683262093407,4.849605821370687,-0.48896403471227,0.0002912079365138152,-0.01203244704623765,0.8722209056047182,-0.07827881475944838,-0.02827279793216536,0.10292197049026904,-0.008420761605520966,0.0012071604601260333,0.0015347812905019964,28938,377000000,3.1,0,2,1,-1.2625793338702642,-0.6314303593074616,4.902060660045582,-1.2625793338702642,-0.6314303593074616,4.902060660045582,15.262746810913086
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.2786493116355214,1.0965336186892467,4.866081914852199,-0.4890706607600154,0.0005181065428994354,-0.012616495612721802,0.872152764364034,-0.07939401173987282,-0.030086594894861485,0.10017470801017332,-0.0071836253482615575,0.0010098461416419013,0.001522210050097783,28938,537000000,3.13,0,2,1,-1.2597609801615217,-0.619345925216331,4.919995055638769,-1.2597609801615217,-0.619345925216331,4.919995055638769,15.611647129058838
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.2763368785254853,1.1080057021304415,4.880128319559392,-0.48916465447401425,0.0007426013963211277,-0.013091366495307564,0.8720928881029644,-0.07981095400552873,-0.03168138658088382,0.09740588234878592,-0.007477883309547906,1.8670724299951758e-05,0.0015615886354680697,28938,695000000,3.16,0,2,1,-1.2571393948874023,-0.606979909065729,4.937533542997962,-1.2571393948874023,-0.606979909065729,4.937533542997962,15.941302061080933
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.27362668031713294,1.1229831050042958,4.897588910228256,-0.48927676225866157,0.0011070408262570646,-0.013673848403760175,0.872020670766537,-0.08009150666417597,-0.03395947801850148,0.09335786796746821,-0.007483573017452727,-0.0005296223548612033,0.001266834055968502,28938,856000000,3.18,0,2,1,-1.2550095530531358,-0.5959204701482154,4.952498688960843,-1.2550095530531358,-0.5959204701482154,4.952498688960843,16.279947757720947
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.27175109535867,1.1348337441910368,4.910627357311301,-0.4893532926053542,0.0014119759662631496,-0.01413848295013919,0.871969875993453,-0.08046299624985796,-0.035940705234251746,0.08959140055159948,-0.0077421813330147415,-0.0005104656679577602,0.0012999096497878782,28939,0,3.2,0,2,1,-1.2524843023943102,-0.5814001725490382,4.97117926764637,-1.2524843023943102,-0.5814001725490382,4.97117926764637,16.610546112060547
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.26984534703627117,1.1486056344913635,4.924906371357632,-0.4894452474132693,0.001716026489802196,-0.014603814248219266,0.8719100490572713,-0.08086575326344445,-0.037910471029482945,0.08546485001668806,-0.006292281022979296,-0.00038881570390003617,0.0013641733517033572,28939,128000000,3.22,0,2,1,-1.2507008063064033,-0.5698532241040623,4.985210609254911,-1.2507008063064033,-0.5698532241040623,4.985210609254911,16.95631170272827
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.2683699763209873,1.160841915814248,4.936861220699293,-0.4895332819674092,0.0019641977620762103,-0.015000564710959815,0.8718533654415292,-0.08123176496839675,-0.03968493775606165,0.08162181020111006,-0.006725556113451603,-0.00020792796959767657,0.0015660701706110558,28939,287000000,3.24,0,2,1,-1.248861278048136,-0.5563895347380746,5.000675505483359,-1.248861278048136,-0.5563895347380746,5.000675505483359,17.295717477798462
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.2669270284389903,1.1750672015632502,4.949845144645462,-0.48964342194487365,0.002246245482226011,-0.015484534207680263,0.8717823713104772,-0.08179449808783164,-0.041985855438077285,0.07676115722000512,-0.007011269508439,1.7847755451327885e-05,0.0015797879882484267,28939,437000000,3.26,0,2,1,-1.2474175180368998,-0.5443892959460869,5.013686362963927,-1.2474175180368998,-0.5443892959460869,5.013686362963927,17.62025284767151
-0.820963193158649,2.745114089990659,5.728968627421412,-0.26588406718763247,1.1877417150881922,4.960577546095262,-0.4897426712038927,0.002458512068222656,-0.015873635167453104,0.871719048447983,-0.08223308940440474,-0.04378625016009477,0.07257296534888515,-0.005809265940115438,0.00016926110077974954,0.001728242057197349,28939,591000000,3.28,0,2,1,-1.2459717984078245,-0.5303945777401051,5.027895652931902,-1.2459717984078245,-0.5303945777401051,5.027895652931902,17.929471015930176
-0.820963193158649,2.745114089990659,5.728968627421412,-0.26502708362652605,1.2006054930180183,4.970733093051182,-0.48985181496533875,0.0026475642795172893,-0.01624159905241902,0.871650388767635,-0.08269748966860627,-0.04562674773742883,0.06817006526604993,-0.005985425923427101,0.00032445117312818184,0.0018591903199194348,28939,755000000,3.31,0,2,1,-1.2448947277275861,-0.5179003248491794,5.039714452152542,-1.2448947277275861,-0.5179003248491794,5.039714452152542,18.247076272964478
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.264303355951218,1.2155738451618794,4.981550259926092,-0.48998432568210654,0.0028590101588952584,-0.01668186126738424,0.8715669235069778,-0.08333094604307731,-0.047990210906767354,0.062489094765669315,-0.006075668898120057,0.000512307912003962,0.0019615822566265706,28939,923000000,3.33,0,2,1,-1.2439813161559399,-0.5051957318650275,5.050970758450034,-1.2439813161559399,-0.5051957318650275,5.050970758450034,18.551173448562622
-0.909251412874883,2.875026260216393,5.63742398974869,-0.26390105286692755,1.2289163600021595,4.990280685242906,-0.4901059327412216,0.0030192000849973586,-0.01704162538773917,0.8714910453509248,-0.08386081462455883,-0.04989535811470707,0.05763553010149197,-0.0052013534514117055,0.0005762253408647666,0.0020405212126206607,28940,79000000,3.37,0,2,1,-1.243148012307945,-0.4903912011037774,5.063086751726392,-1.243148012307945,-0.4903912011037774,5.063086751726392,18.880192756652832
-0.909251412874883,2.875026260216393,5.63742398974869,-0.26369906751824257,1.2424737338492207,4.998347936429132,-0.4902319263348387,0.003168538843244355,-0.01739021934687315,0.8714127604268251,-0.08442481595517837,-0.05186508595552889,0.052620536072666826,-0.005490193825608003,0.0006638367665345868,0.002107845239152084,28940,247000000,3.4,0,2,1,-1.2426164921259142,-0.4771770305700738,5.0729827556537295,-1.2426164921259142,-0.4771770305700738,5.0729827556537295,19.194130659103394
