x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14280287947149173,0.6847164547362532,5.0,1.1445473318887134,-0.9381640099975571,4.3781276313251105,-0.7316549405537189,-0.01383803012752873,-0.01407927516153261,-0.6813892653222895,0.007963995421160127,0.06343611340139457,0.002049544769178625,1.990019899977824e-05,-0.00041847978593523294,-0.0025003065275086556,25944,455000000,3.16,0,2,4,1.1845717907691662,1.0361816988811743,4.3836129718720125,1.1845717907691662,1.0361816988811743,4.3836129718720125,4.8062660694122314
-0.14280287947149173,0.6847164547362532,5.0,1.1370370978155018,-0.9365957191901179,4.378676437857505,-0.7317585443169463,-0.013863808469830305,-0.014054636740941602,-0.6812779864489498,0.009057211528115039,0.06351454580783196,0.00211565690706553,3.220347224441866e-05,-0.0006161713940855407,-0.0026193685698672198,25944,588000000,3.18,0,2,4,1.1758393384738777,1.0382177513004476,4.383916739725782,1.1758393384738777,1.0382177513004476,4.383916739725782,5.046995162963867
-0.14280287947149173,0.6847164547362532,5.0,1.1295303523035372,-0.9349010186906889,4.379232308281399,-0.731867354158849,-0.013896575371999524,-0.014025975488145626,-0.6811610184978749,0.010122387392340063,0.06357560737167468,0.002151631503624102,0.00018410294728710141,-0.0007434239478243398,-0.0026700184207584243,25944,706000000,3.19,0,2,4,1.1683625621230829,1.0401114929190258,4.38416556661358,1.1683625621230829,1.0401114929190258,4.38416556661358,5.283039093017578
-0.16181119526917875,0.7459267385199392,5.0,1.1220241500693857,-0.9330652868417788,4.379788873849095,-0.7319746252384348,-0.013940783550626858,-0.013996131540091168,-0.6810454543295622,0.01129348561471647,0.06364588463460298,0.0021409293263481752,0.0001929629547703371,-0.0008486219655878813,-0.0026689357355280663,25944,835000000,3.21,0,2,4,1.1608929314331609,1.0420937752569759,4.384383769931236,1.1608929314331609,1.0420937752569759,4.384383769931236,5.519237279891968
-0.16181119526917875,0.7459267385199392,5.0,1.1132749615107447,-0.9307496071806064,4.380438110541226,-0.7321033574257542,-0.013990706316261991,-0.013955504868504547,-0.6809068791447003,0.012553818075616766,0.06367002572151725,0.0021627783936928246,-8.202725249040199e-07,-0.0008676476227265084,-0.0027499448151502293,25944,949000000,3.22,0,2,4,1.1534299917122628,1.0441426470178696,4.3845708201936,1.1534299917122628,1.0441426470178696,4.3845708201936,5.764660120010376
-0.18182839742572066,0.8068902424093126,5.0,1.1070312200424108,-0.9289882348817783,4.380905987500409,-0.7321974940870433,-0.014024140097077704,-0.013922567528792975,-0.6808056369189357,0.013476279307014945,0.06371159511795195,0.0021861765071929983,0.0001414518962405964,-0.0009246294609965844,-0.0028436697448341874,25945,80000000,3.24,0,2,4,1.1447296693816493,1.0466331375487412,4.384752878645858,1.1447296693816493,1.0466331375487412,4.384752878645858,5.993184804916382
-0.18182839742572066,0.8068902424093126,5.0,1.099540278371203,-0.9267417465592851,4.381467370305889,-0.7323160633142168,-0.014072953466269546,-0.01388397385641606,-0.6806778758433817,0.014647601602303897,0.06379497059255765,0.002172464855051015,0.00015202389249679982,-0.0009838406867856975,-0.0029765478984700167,25945,186000000,3.26,0,2,4,1.1385171586269192,1.0484790013809047,4.384860357860276,1.1385171586269192,1.0484790013809047,4.384860357860276,6.2423553466796875
-0.20285454502857725,0.867589415443657,5.0,1.0920506155978407,-0.9243568133944032,4.38202773665826,-0.7324380640924978,-0.014127286067942354,-0.013846811236872586,-0.6805462275814619,0.015797338262988538,0.0638693903729374,0.002159288688671601,0.0004583681118219829,-0.00111126422552843,-0.0030372041919690673,25945,313000000,3.28,0,2,4,1.131051722733467,1.05079063508125,4.384962092121043,1.131051722733467,1.05079063508125,4.384962092121043,6.47150182723999
-0.20285454502857725,0.867589415443657,5.0,1.0845639756875844,-0.9218254776094772,4.382587808345575,-0.732561374189099,-0.014198500360248159,-0.013808660437034886,-0.6804127839265174,0.016976375342348353,0.06393581558835874,0.0021679643933858765,0.0003044461976742241,-0.0012509614180089557,-0.003058960533053323,25945,429000000,3.3,0,2,4,1.1235792815813697,1.053202381822826,4.385040175214157,1.1235792815813697,1.053202381822826,4.385040175214157,6.70470118522644
-0.22488940115985745,0.9280065821559788,5.0,1.0770797495565485,-0.9191540186227424,4.383152350333368,-0.7326848915651095,-0.014267365578849589,-0.013764840999881721,-0.6802792228959452,0.01816967883727067,0.06404571336825078,0.0021724124562193746,0.0005524891776076402,-0.001305593639244762,-0.0030560961249648244,25945,545000000,3.32,0,2,4,1.1160945181653346,1.0557303822570203,4.385091959392807,1.1160945181653346,1.0557303822570203,4.385091959392807,6.947771310806274
-0.22488940115985745,0.9280065821559788,5.0,1.0683381891217845,-0.9158361637147268,4.383805004863198,-0.7328283118383754,-0.014361159371691978,-0.013715379202029063,-0.6801237467130243,0.019677000654995717,0.06425927554845759,0.00211429344072258,0.00036771198210772127,-0.0014069494113755354,-0.003040340948246012,25945,676000000,3.34,0,2,4,1.1085989325996064,1.0583740074752943,4.385118611561205,1.1085989325996064,1.0583740074752943,4.385118611561205,7.204472780227661
-0.24793242780967706,0.9881239465359675,5.0,1.0608363587629,-0.9128261994385535,4.3843623703356425,-0.7329502916985231,-0.01444473745658679,-0.013671335388299342,-0.6799914073336226,0.020943732272016388,0.06442006950989355,0.00207114685841403,0.0008240401371040207,-0.0014695470667902555,-0.0030199199500202667,25945,810000000,3.36,0,2,4,1.0998485669628364,1.06162362073999,4.3851204854567145,1.0998485669628364,1.06162362073999,4.3851204854567145,7.449586629867554
-0.24793242780967706,0.9881239465359675,5.0,1.053328944520506,-0.9096569218000105,4.384912393853367,-0.7330711306802243,-0.014542290351885485,-0.013634739061330201,-0.6798597892545698,0.022209942155036837,0.06456282623163229,0.0019701637536966555,0.0006297517302300548,-0.0015064400713526993,-0.0029969564366183477,25945,927000000,3.38,0,2,4,1.092341456786289,1.064551224946699,4.385099331867628,1.092341456786289,1.064551224946699,4.385099331867628,7.6936798095703125
-0.2719827807983455,1.0479235961347382,5.0,1.0458157013895015,-0.906338002950317,4.385450267720364,-0.733192395216389,-0.014635588709446128,-0.013592409809377839,-0.6797278554947974,0.023441326553470445,0.06474258685958452,0.0018854468754304487,0.0008544972843083087,-0.0015610548416589154,-0.003119846246590896,25946,45000000,3.4,0,2,4,1.0848251963943598,1.067623177080132,4.385059209566473,1.0848251963943598,1.067623177080132,4.385059209566473,7.937408208847046
-0.2719827807983455,1.0479235961347382,5.0,1.038288252303345,-0.9028611261543108,4.385987314732116,-0.7333225337875244,-0.014738817010688075,-0.01355146331651194,-0.679586040582465,0.024721228256169764,0.06495930229729252,0.0018625351782016026,0.0006502325391011254,-0.0016333639905496966,-0.003273751985943818,25946,173000000,3.42,0,2,4,1.0773018247000752,1.0708373188418916,4.385001671240365,1.0773018247000752,1.0708373188418916,4.385001671240365,8.178531408309937
-0.2970393047101876,1.1073875063133007,5.0,1.0320087246544034,-0.899846175041976,4.386431776290887,-0.7334318090301404,-0.014819808319743761,-0.013510558481977986,-0.6794671585835821,0.025757693206358134,0.06510927541347565,0.001811715677882643,0.0007790250151629152,-0.001659018039390503,-0.0032547500495638815,25946,278000000,3.44,0,2,4,1.0697621638230812,1.0742023301096262,4.384928626621451,1.0697621638230812,1.0742023301096262,4.384928626621451,8.423248291015625
-0.2970393047101876,1.1073875063133007,5.0,1.0244588362168392,-0.8960799691162897,4.386960496568984,-0.7335623249793489,-0.014929907305274805,-0.013465851816967425,-0.6793247265289194,0.027063863396699417,0.06536125494490172,0.001733678694010528,0.0007086995481131453,-0.0017658981960266829,-0.0032919345358095597,25946,384000000,3.46,0,2,4,1.063468914060621,1.0771201465968447,4.384854513000541,1.063468914060621,1.0771201465968447,4.384854513000541,8.676603555679321
-0.3231005278418917,1.1664975446366894,5.0,1.0168955523222976,-0.8921603715194081,4.3874796587728655,-0.7336969831288622,-0.01503999753927937,-0.013416416169999796,-0.6791778376822801,0.02834666759672294,0.06559455057722365,0.0016422233339856707,0.0010856553558369342,-0.001822377555527055,-0.0034017320331258816,25946,507000000,3.49,0,2,4,1.0558960054991207,1.0807634104756505,4.384742191902816,1.0558960054991207,1.0807634104756505,4.384742191902816,8.910322666168213
-0.3231005278418917,1.1664975446366894,5.0,1.0080484735094977,-0.8873746245404786,4.3880805447042555,-0.7338557948937664,-0.01518525983557441,-0.013369572626714428,-0.6790039283482411,0.029891912721441333,0.06588839888975713,0.0015882632661639248,0.001015147825000895,-0.0018116482578989235,-0.003343741695971403,25946,629000000,3.51,0,2,4,1.048304456052948,1.0845567650499772,4.384613850868394,1.048304456052948,1.0845567650499772,4.384613850868394,9.173402309417725
-0.35016465716835876,1.2252354754156587,5.0,1.0017168967173573,-0.8838322304050378,4.388509147184739,-0.7339658599905563,-0.015283736088237111,-0.013341588025681108,-0.6788832932164859,0.03074723357275482,0.06611995820542507,0.0016020593833834837,0.0012370469335110101,-0.0014192084904607327,-0.003302810841887549,25946,761000000,3.54,0,2,4,1.0394200088588244,1.0891804687233548,4.384444100278089,1.0394200088588244,1.0891804687233548,4.384444100278089,9.436734676361084
-0.35016465716835876,1.2252354754156587,5.0,0.9940898052405853,-0.8794861917605828,4.3890363104561425,-0.7340992918690642,-0.015379548992787267,-0.013342225600422577,-0.67873682982887,0.03141152527975136,0.06644859604662055,0.0017480219670594581,0.0010145622809432098,-0.0006122822071574774,-0.0033322103263344616,25946,877000000,3.6,0,2,4,1.0317777000064523,1.0932727836495852,4.384273418216745,1.0317777000064523,1.0932727836495852,4.384273418216745,9.67838191986084
-0.37822957332913054,1.2835829643978252,5.0,0.986440553330442,-0.8750801329517176,4.38959523460054,-0.7342348782966193,-0.015432179424275352,-0.013371062328569137,-0.6785883921960136,0.03181555095426556,0.06668115343492245,0.002035897528548937,0.0011393733529985184,8.862289817557212e-05,-0.0034535486292952555,25946,991000000,3.59,0,2,4,1.0253876294455575,1.096735290800724,4.384110222539074,1.0253876294455575,1.096735290800724,4.384110222539074,9.930513381958008
-0.37822957332913054,1.2835829643978252,5.0,0.9774844249587648,-0.8698580088388316,4.390291926788863,-0.7344053245304771,-0.015480882608470851,-0.013433939185338604,-0.6784015704970854,0.03239576210575791,0.0669941757200951,0.0023428706769931104,0.0010595644539534987,0.000365813676239668,-0.0036575523836290813,25947,113000000,3.61,0,2,4,1.0176928639332405,1.1009566894490292,4.383885836173491,1.0176928639332405,1.1009566894490292,4.383885836173491,10.168021440505981
-0.40729282563855174,1.3415215836101098,5.0,0.969785134265784,-0.865314591615227,4.3909229908841745,-0.7345535855223404,-0.015520807860892138,-0.013494812265019024,-0.6782389140719889,0.03292277420315132,0.06725917631073289,0.002551056033665098,0.0014437960317081888,0.00028599601478163095,-0.0036678924288935377,25947,239000000,3.65,0,2,4,1.008673560148231,1.105980919958939,4.383586842756762,1.008673560148231,1.105980919958939,4.383586842756762,10.434635162353516
-0.40729282563855174,1.3415215836101098,5.0,0.9607674488490325,-0.8599158138882157,4.391686537467374,-0.7347265656886726,-0.015582928898116803,-0.013562435195148076,-0.6780487492429008,0.03361551149813537,0.06761220972612977,0.0026895996510520243,0.001129159443280514,0.0001338386809379699,-0.0036677244906968554,25947,375000000,3.68,0,2,4,1.0009166865173973,1.1103619993351421,4.383297623165023,1.0009166865173973,1.1103619993351421,4.383297623165023,10.689058780670166
-0.43735162712291586,1.399032816354308,5.0,0.9517097418221957,-0.8544089844907242,4.392472019215315,-0.7349010006854135,-0.015645782107495794,-0.013618188996111684,-0.6778571188844214,0.03442648671584085,0.06805507542369535,0.002867323315573955,0.0013258884450806363,-6.963433918372175e-05,-0.003778433483603294,25947,513000000,3.71,0,2,4,0.9918340205901707,1.1155838722427878,4.382927084161197,0.9918340205901707,1.1155838722427878,4.382927084161197,10.936180114746094
-0.43735162712291586,1.399032816354308,5.0,0.9439019313305704,-0.8495818504688729,4.393174147624249,-0.7350556773817251,-0.01571059414122747,-0.013658658713282338,-0.677687073377364,0.03517570193290527,0.06847718839975106,0.0030642557615135103,0.0011880120268870087,-0.00021146637720903527,-0.0038722222598153166,25947,641000000,3.74,0,2,4,0.9827088085177829,1.1209332275822874,4.382532715424627,0.9827088085177829,1.1209332275822874,4.382532715424627,11.183510780334473
-0.46840284958794687,1.456098062357568,5.0,0.9360572111936692,-0.8446595319120955,4.393900462349677,-0.7352126787377066,-0.01577886190438718,-0.013692556702873733,-0.67751447101244,0.035954106324682655,0.06885137212251527,0.0031871883615291557,0.0013841497548128245,-0.00037657215443687164,-0.003912769852831843,25947,767000000,3.77,0,2,4,0.974846057004021,1.1256351881955156,4.382175616261437,0.974846057004021,1.1256351881955156,4.382175616261437,11.432085990905762
-0.46840284958794687,1.456098062357568,5.0,0.9268662440127517,-0.8387810610797786,4.394760529151399,-0.7353966930962574,-0.015873829346096085,-0.013726000746006871,-0.67731183529339,0.03692218960309342,0.06923449826605804,0.0032277444146793766,0.0012487132039495918,-0.0005478272726122668,-0.003924358816220774,25947,897000000,3.84,0,2,4,0.9656332492098001,1.13125933101289,4.381736872038951,0.9656332492098001,1.13125933101289,4.381736872038951,11.69270634651184
-0.5004430187200422,1.5126986430795495,5.0,0.9176365088798362,-0.8327600450809467,4.3956305546627075,-0.7355838704525386,-0.01598272160405495,-0.013759477401914048,-0.6771053085907808,0.03793226794806482,0.0696562552844352,0.003263097323263558,0.0017902784293255536,-0.0007214663128252141,-0.0041514206259307684,25948,31000000,3.84,0,2,4,0.9576962093149565,1.1362045969148704,4.381344097453546,0.9576962093149565,1.1362045969148704,4.381344097453546,11.957815647125244
-0.5004430187200422,1.5126986430795495,5.0,0.9083618777610164,-0.8265842681533818,4.396510577002685,-0.7357824676121149,-0.01610107930388749,-0.013787763223407837,-0.6768861153733118,0.03890566469560099,0.07004668955620955,0.0032940279564705965,0.0012398138096614275,-0.0007361431528352114,-0.004247257083989098,25948,169000000,3.88,0,2,4,0.9483874342636499,1.1421340654639087,4.380864430215136,0.9483874342636499,1.1421340654639087,4.380864430215136,12.239171266555786
-0.5334683092248316,1.568815807177966,5.0,0.9003839342664246,-0.8211792591272767,4.3972707698718425,-0.7359523377626531,-0.016195567637871743,-0.013806141350567359,-0.6766987886730556,0.039754085704781575,0.07038626950929139,0.0032832804814040203,0.0016102234553727612,-0.0008318115305883111,-0.0042239902995788725,25948,303000000,3.93,0,2,4,0.9390297243454409,1.1482325571895906,4.380364075852031,0.9390297243454409,1.1482325571895906,4.380364075852031,12.483665943145752
-0.5334683092248316,1.568815807177966,5.0,0.8923733316945363,-0.8156595034456838,4.398031358188396,-0.7361210927365798,-0.01630183253809823,-0.01382274113620902,-0.676512319852111,0.040629990101709465,0.07075103510288548,0.003268249527730323,0.0013094065707264235,-0.0009585906468601024,-0.004202460195301683,25948,426000000,3.96,0,2,4,0.9309798886068745,1.1535773230908126,4.379920031715802,0.9309798886068745,1.1535773230908126,4.379920031715802,12.712507486343384
-0.5674745400066574,1.6244307361341979,5.0,0.8843319616051124,-0.810030630456894,4.398797093323668,-0.7362888561014397,-0.016405757119712622,-0.013829329398212077,-0.6763270814942709,0.041512603848720325,0.07112821440196462,0.0032681141012694684,0.0016274718291242607,-0.0010647529052221216,-0.004179031020612456,25948,545000000,4.0,0,2,4,0.9228954711047462,1.1590395482187181,4.379463794432353,0.9228954711047462,1.1590395482187181,4.379463794432353,12.95957088470459
-0.5674745400066574,1.6244307361341979,5.0,0.8749032596513874,-0.8033108655467329,4.399691181393444,-0.7364829736784138,-0.016544336094938532,-0.013841805988350438,-0.6761120608537903,0.042600995221927916,0.0716107910848687,0.0032179294716680102,0.001497771006597759,-0.001134984040618292,-0.004150297900196165,25948,670000000,4.04,0,2,4,0.9147758352080486,1.1646157492573002,4.378996636536311,0.9147758352080486,1.1646157492573002,4.378996636536311,13.213690996170044
-0.6024571693927263,1.6795245500406104,5.0,0.8667807546337334,-0.7974249376728183,4.400458535835584,-0.7366492941526049,-0.016665765604407867,-0.013852679690297404,-0.6759276388391627,0.043527698101733556,0.07208254824553952,0.003213490696068437,0.0018496118059374567,-0.0011844735354316072,-0.004222863663017051,25948,810000000,4.08,0,2,4,0.9052475903364227,1.1712778733169926,4.378439978849682,0.9052475903364227,1.1712778733169926,4.378439978849682,13.466728925704956
-0.6024571693927263,1.6795245500406104,5.0,0.8586099970592527,-0.7914166561196359,4.401233246611343,-0.7368186763779723,-0.01679470830204625,-0.013865166423811706,-0.6757395452936745,0.04444641411389571,0.0725490714970382,0.0032164933054240597,0.0015297691675186798,-0.0012272472872609796,-0.004174198329565115,25948,932000000,4.12,0,2,4,0.8970311016564404,1.177121561978492,4.37794887237331,0.8970311016564404,1.177121561978492,4.37794887237331,13.712345600128174
-0.6384112904057448,1.7340783135511595,5.0,0.8504058793903178,-0.7852945663682653,4.4020086655550035,-0.7369808235193586,-0.016916103171404226,-0.013868290835061838,-0.6755596063468688,0.045356265955479494,0.07292011658698723,0.0031538543981079296,0.001798054620394396,-0.0012757086324199918,-0.004077976700500585,25949,44000000,4.16,0,2,4,0.8887651297296416,1.1830929812825581,4.377435634777989,0.8887651297296416,1.1830929812825581,4.377435634777989,13.963031768798828
-0.6384112904057448,1.7340783135511595,5.0,0.840788230559957,-0.7779946327029209,4.402905474057285,-0.7371743969378791,-0.017072780496045093,-0.013879314813896513,-0.6753442035626757,0.046486080929123,0.07340527300029746,0.003033129716667413,0.0016697068076609867,-0.0013031570119892422,-0.004224396116114804,25949,168000000,4.2,0,2,4,0.880452695533345,1.1891871222193757,4.376907337467279,0.880452695533345,1.1891871222193757,4.376907337467279,14.212838411331177
-0.6753316260889739,1.7880730419968338,5.0,0.8325025339170332,-0.7716052735464058,4.403667060078946,-0.7373435468993302,-0.01721189908804487,-0.013892304102188693,-0.6751557214912945,0.047479546968707556,0.07392042477839011,0.002937789594262804,0.002179811599489767,-0.0013677750075657968,-0.004272797059456934,25949,302000000,4.25,0,2,4,0.8706877814338838,1.1964614081227114,4.376283418707641,0.8706877814338838,1.1964614081227114,4.376283418707641,14.449053049087524
-0.6753316260889739,1.7880730419968338,5.0,0.8241619259958638,-0.7650839125663425,4.404423220716256,-0.7375134676679015,-0.017362055798833577,-0.013909089478204432,-0.6749659111812926,0.04843389423163948,0.07444601563019007,0.0028209095522872757,0.0018302600778952183,-0.0013708303640669328,-0.004280419670976698,25949,425000000,4.29,0,2,4,0.8622662442217834,1.2028414399904417,4.3757334649666095,0.8622662442217834,1.2028414399904417,4.3757334649666095,14.68487548828125
