x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.09770031911524098,0.46289885082487336,4.362315513860282,-0.4610549165584704,-0.005981461910426866,0.004344708231412614,0.887340807999418,-0.03824765376184745,0.01135521401286071,0.01525938264609169,-0.0037098397115187254,-0.0011431226653257909,0.0014924450624675956,39283,650000000,3.21,0,2,2,-1.2089664668315094,-1.1832000523765456,4.449209134688601,-1.2089664668315094,-1.1832000523765456,4.449209134688601,5.6170454025268555
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.09162374539546889,0.4679398069512203,4.366110239517167,-0.4611929060266995,-0.005708117468654496,0.004012127535392113,0.8872724630339046,-0.03820161641178304,0.009968510413774922,0.021585249360902947,-0.004668856172429514,-0.0007155767946187552,0.001541212066058506,39283,913000000,3.17,0,2,2,-1.2014202480765324,-1.1777609225584111,4.45106424753132,-1.2014202480765324,-1.1777609225584111,4.45106424753132,6.162102699279785
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08408451618089147,0.4748021581612094,4.373133413156023,-0.4613781886038796,-0.0053348243967867755,0.003404378874159387,0.8871809944615244,-0.0386753565828528,0.007864536722084542,0.03154515086398898,-0.0069212077960401075,-0.00013798528755160078,0.0015936423437779013,39284,109000000,3.13,0,2,2,-1.1946574247321073,-1.172462610170706,4.45393258391787,-1.1946574247321073,-1.172462610170706,4.45393258391787,6.753141164779663
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.07694839412289696,0.48210669779376436,4.382861572097771,-0.46157106442473705,-0.0049336337821886435,0.0026198406359715823,0.8870856487276526,-0.03934506612746209,0.005604334303467515,0.0423873911899604,-0.00798995961304172,0.0001553150468680542,0.001741209246119979,39284,337000000,3.09,0,2,2,-1.1860469796273498,-1.1649950747119384,4.459729981781064,-1.1860469796273498,-1.1649950747119384,4.459729981781064,7.367668628692627
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.07122567174908435,0.4886863277652324,4.393337263703239,-0.4617566187155923,-0.00456861404566555,0.0018709915947799965,0.88699292681988,-0.04007208210337258,0.0036085211940065426,0.0518697152255448,-0.00888366585058975,0.00024944172594132397,0.0019402555835767998,39284,578000000,3.06,0,2,2,-1.177646149002718,-1.1568371902455403,4.468188960715986,-1.177646149002718,-1.1568371902455403,4.468188960715986,7.925551652908325
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.06576075536311923,0.4956367830356717,4.405961590738263,-0.46195433433660915,-0.0041572506910018125,0.0009972118672111165,0.8868934072495996,-0.040887241835635676,0.0016742731539260438,0.06190987936297373,-0.010850529361050576,0.00041846671763323684,0.0019544365159163135,39284,797000000,3.03,0,2,2,-1.17071541569871,-1.149409860991111,4.477558535195827,-1.17071541569871,-1.149409860991111,4.477558535195827,8.460085391998291
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.06106197178881787,0.5023507332298194,4.419569913658427,-0.46211316173056194,-0.0036387872670596653,-0.00013037434492355168,0.8868134910933295,-0.04190146371070164,-0.0008830618077720375,0.07293282663038321,-0.01277920491702389,0.000739932124815823,0.0016086043501672975,39285,17000000,3.0,0,2,2,-1.1640095984622538,-1.1414313135740521,4.4892354093373505,-1.1640095984622538,-1.1414313135740521,4.4892354093373505,8.985448122024536
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.0562206323153892,0.5102951971025652,4.437126979626275,-0.4622696875225406,-0.003069564352480459,-0.001494106421058284,0.8867328128689617,-0.04355970990826637,-0.003968272625869378,0.08539460400387044,-0.014261902288126294,0.0015319770227506524,0.001570858921695617,39285,243000000,2.99,0,2,2,-1.1582064582712281,-1.1336950665926995,4.502136711295846,-1.1582064582712281,-1.1336950665926995,4.502136711295846,9.511207580566406
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.05165568811539613,0.5189434200622077,4.457394401853967,-0.462439979800607,-0.00257858012579932,-0.0029503929035530627,0.8866419295229971,-0.04579730481449783,-0.007058411241775264,0.09746571127646972,-0.014099904728936963,0.0024186503651435487,0.0017661796050560952,39285,441000000,2.98,0,2,2,-1.1522596963988234,-1.1247719859648304,4.518936339289258,-1.1522596963988234,-1.1247719859648304,4.518936339289258,10.016910076141357
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.04811242137339951,0.5265458074541705,4.475945894918046,-0.4625786596138405,-0.002177441900626948,-0.004185668421393196,0.8865656899499877,-0.047421958128305824,-0.009621443167481987,0.10715781633350399,-0.013188388584239874,0.0022972927126829745,0.0016608648707006068,39285,691000000,2.98,0,2,2,-1.1468097606517562,-1.115455281043521,4.53850018701207,-1.1468097606517562,-1.115455281043521,4.53850018701207,10.510754823684692
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.044075977511891705,0.5364472439129119,4.5009617396214034,-0.46274310125527685,-0.0016273531534184232,-0.005742093737479319,0.8864723359033108,-0.04908509916601674,-0.013186858770974441,0.11869220159739464,-0.015689919382566586,0.0019314770042910823,0.0016521740690222941,39285,919000000,2.99,0,2,2,-1.142700594253597,-1.107541570948038,4.556491594871478,-1.142700594253597,-1.107541570948038,4.556491594871478,11.028854846954346
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.03980308001245807,0.5489578866921107,4.53373921873552,-0.46293975539606314,-0.0008884596688566808,-0.00762562852965,0.8863564989905458,-0.050667372003520915,-0.017441607958452628,0.1316383075449157,-0.016177864745259285,0.001350700892999157,0.001708490174223698,39286,114000000,2.99,0,2,2,-1.1381047546420986,-1.0975178486385504,4.580801138235049,-1.1381047546420986,-1.0975178486385504,4.580801138235049,11.6647629737854
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.036390295078290495,0.5612251660718824,4.566896778043701,-0.4631274170127977,-0.00017126762143376915,-0.009257573165777515,0.8862433433417349,-0.05179586418899336,-0.021389659331501894,0.14263435008089503,-0.0157216185471043,0.0007627940078691609,0.0018441070210428734,39286,339000000,2.99,0,2,2,-1.133279016470191,-1.0851496794018467,4.612692739736583,-1.133279016470191,-1.0851496794018467,4.612692739736583,12.226711511611938
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.03371858543380926,0.5729966925916081,4.59955662918384,-0.4633220627988286,0.0005175328461378033,-0.0107057056414978,0.8861251526451039,-0.05241934694470035,-0.02482497842374675,0.15192093285558783,-0.014939147331460845,0.00015263777797258626,0.0021011426269978983,39286,580000000,2.97,0,2,2,-1.1294209448124457,-1.0732173771273612,4.644991642871714,-1.1294209448124457,-1.0732173771273612,4.644991642871714,12.745684623718262
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.031588180760966846,0.5850833126443081,4.634150897398059,-0.46353260989530176,0.0013659539317104853,-0.0120959215054273,0.8859962428907026,-0.051695403622925275,-0.02835422442333562,0.16007795822508022,-0.015401360178657342,-0.00158965575565162,0.002238157503597904,39286,844000000,2.96,0,2,2,-1.126417463500571,-1.0618539948583092,4.676867832701979,-1.126417463500571,-1.0618539948583092,4.676867832701979,13.277710199356079
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.030081349015693776,0.5973827571557837,4.670491139849577,-0.4637495361879851,0.0023046743877146517,-0.013444151200394498,0.8858613384497014,-0.050861054519553715,-0.03195755065344217,0.16755936895483273,-0.015393477951874956,-0.001958392067535897,0.002259092661915929,39287,80000000,2.92,0,2,2,-1.1239509673015897,-1.0501000801425726,4.710765337407027,-1.1239509673015897,-1.0501000801425726,4.710765337407027,13.806061744689941
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.02926730998758285,0.608758440295266,4.704918314546526,-0.46393616074025923,0.003156722247866878,-0.014646725232716734,0.8857419191289273,-0.05012780091052934,-0.03533997425020564,0.17373652819243077,-0.014705461762787309,-0.0018925163885796792,0.002173197412957961,39287,286000000,2.88,0,2,2,-1.1220289701926522,-1.037963021946025,4.746553842384046,-1.1220289701926522,-1.037963021946025,4.746553842384046,14.342941999435425
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.029017310974136522,0.6215031266589064,4.744175838504353,-0.46416550512187843,0.004086737836526641,-0.015977199459562177,0.8855949477759208,-0.04924824072140061,-0.039312575650087486,0.17984091830247403,-0.014562499200110324,-0.0017561493791617977,0.0026062813731186907,39287,491000000,2.84,0,2,2,-1.1207412541440125,-1.0266224940196012,4.780583182862534,-1.1207412541440125,-1.0266224940196012,4.780583182862534,14.862727880477905
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.02953767744737759,0.6356807198714526,4.788484924005446,-0.4644438933246828,0.005075686770306415,-0.017425391115146467,0.8854165477907585,-0.04824307683487204,-0.043853118200743994,0.18583630684502728,-0.016978617713903077,-0.0015621253623976372,0.002856690161934239,39287,710000000,2.81,0,2,2,-1.1198535800348968,-1.01370263464863,4.819522600379122,-1.1198535800348968,-1.01370263464863,4.819522600379122,15.419544458389282
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.031192855307867747,0.6514762816781957,4.838197052170942,-0.4647820055683886,0.006212380961613025,-0.019161983036680524,0.8851959737982973,-0.047187477883123774,-0.04970300893558879,0.19225232078810567,-0.016093797239591368,-0.0014122633047009003,0.0032724451784815756,39287,933000000,2.77,0,2,2,-1.119595619967319,-0.9988594816437583,4.8636618468593396,-1.119595619967319,-0.9988594816437583,4.8636618468593396,15.97871732711792
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.033504822059595006,0.6651905880921448,4.881558398116032,-0.4651052421443581,0.007098059928752159,-0.020513524705219287,0.8849892239904696,-0.046201665806077506,-0.05431295336558032,0.19694670491775673,-0.014792606089031324,-0.0012841486523029744,0.0036738034168593003,39288,116000000,2.73,0,2,2,-1.1201962068458722,-0.9819917089277908,4.9131932678157275,-1.1201962068458722,-0.9819917089277908,4.9131932678157275,16.52079749107361
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.03663620147023139,0.679202568094251,4.925888810988036,-0.4654795515911593,0.007923935321799209,-0.02177993004549821,0.8847551259793424,-0.045329938887005726,-0.05886014774039002,0.2005257435911824,-0.013966902133688563,-0.0008386039723973227,0.004169884869043017,39288,333000000,2.7,0,2,2,-1.1214301655179724,-0.9671427843691531,4.95627528485911,-1.1214301655179724,-0.9671427843691531,4.95627528485911,17.047802686691284
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.040509811297477806,0.693632392774601,4.970965731943561,-0.46588193295675967,0.0086068125299288,-0.023072646802299333,0.8845041550451214,-0.045406954000411504,-0.06342357983499612,0.20311620444993023,-0.013115165438648546,0.0005977173600513197,0.004391389575175708,39288,593000000,2.66,0,2,2,-1.123335938204508,-0.9518353266644479,5.000207073635088,-1.123335938204508,-0.9518353266644479,5.000207073635088,17.587371587753296
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.04556040123378688,0.7099050417284367,5.020763718924857,-0.46637263437688337,0.009230541010220427,-0.024427288980528903,0.8842028446968976,-0.04527473610987558,-0.06838209854566364,0.20491609633506772,-0.012546195284812711,0.0008147945038672333,0.004946352146362187,39288,827000000,2.64,0,2,2,-1.1260100655872958,-0.9362282691309062,5.044859215736985,-1.1260100655872958,-0.9362282691309062,5.044859215736985,18.112968683242798
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.0509561024507515,0.725256081209375,5.066766427371101,-0.46685515398144695,0.009764466291135379,-0.02557524768331513,0.8839099654970215,-0.04498192194008095,-0.07261231238044004,0.20566277820213247,-0.01148336104961345,0.0006155780852168391,0.005219347667662078,39289,40000000,2.63,0,2,2,-1.1299450608328336,-0.9190360759433035,5.094232227576947,-1.1299450608328336,-0.9190360759433035,5.094232227576947,18.630675315856934
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.05709903946088469,0.7409874286439815,5.11292154078249,-0.46738350079943186,0.01029621884153402,-0.0266575432919409,0.8835926812981607,-0.044499762195326455,-0.0768894159047786,0.2055865401367698,-0.010848215606529266,0.00034627590537184005,0.005824625986861065,39289,264000000,2.61,0,2,2,-1.134485317863295,-0.9031388050049928,5.139895437285766,-1.134485317863295,-0.9031388050049928,5.139895437285766,19.17862105369568
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.06468963715278093,0.7585197218148529,5.163250797360162,-0.46803177784614236,0.010874494193491985,-0.027739596906025538,0.88320921364403,-0.043595150160413244,-0.08141743657566328,0.20463733993640182,-0.010191384262725478,-1.1605102501199838e-05,0.0065363446083210874,39289,483000000,2.6,0,2,2,-1.139912760238708,-0.8870863465453964,5.1857774427337056,-1.139912760238708,-0.8870863465453964,5.1857774427337056,19.723350048065186
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.07480490129350706,0.7794201985395061,5.221629726044306,-0.4688616904465134,0.011536606571018269,-0.028879781579734667,0.8827239546746027,-0.04228979005747807,-0.08686174446047075,0.20224805249616412,-0.009280779977416387,-0.0002773645690012927,0.0071067306635086425,39289,699000000,2.58,0,2,2,-1.1468645498261847,-0.8693718591180214,5.235862447816256,-1.1468645498261847,-0.8693718591180214,5.235862447816256,20.392967462539673
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.08543381910773633,0.7992167165127514,5.275281957242922,-0.46968440502030306,0.012105784722793023,-0.02979988863573433,0.8822482509442946,-0.040993842941787616,-0.09151841768201711,0.1993608504564331,-0.008187953062588349,-0.0003642299873263255,0.007480565864170785,39289,914000000,2.55,0,2,2,-1.1563610557775728,-0.8484496452150109,5.293989504070652,-1.1563610557775728,-0.8484496452150109,5.293989504070652,21.008097648620605
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.09628268119355243,0.8177836627063381,5.3241223544637535,-0.47048216447372687,0.01259366141674551,-0.030556957879020803,0.8817903406872956,-0.039735221988548015,-0.09576043588786244,0.19583404939226595,-0.00838991245473153,-0.00032226782593625103,0.007903959522082005,39290,155000000,2.63,0,2,2,-1.1673426015270902,-0.8272622139514848,5.351516054318764,-1.1673426015270902,-0.8272622139514848,5.351516054318764,21.56071662902832
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.1072239447926949,0.8351120711800764,5.368135861442447,-0.47127692620466394,0.013054334009726245,-0.031305961045977784,0.8813328429110274,-0.03859769204860734,-0.10044284208046286,0.1917544556763819,-0.007645968707947759,3.3844284441642e-05,0.008611783232481685,39290,391000000,2.5,0,2,2,-1.1769913720068952,-0.8104402669892046,5.396120940649694,-1.1769913720068952,-0.8104402669892046,5.396120940649694,22.089789628982544
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.11912252537392023,0.8528658183105853,5.411281163051763,-0.4721387349311834,0.013382654803422961,-0.03204058683886685,0.8808401218853594,-0.038292079108729254,-0.10508509702374647,0.187022945897399,-0.006787673191865906,0.0012564021176331153,0.009232729189534439,39290,632000000,2.48,0,2,2,-1.1877257180434442,-0.7933929150755674,5.439993782146124,-1.1877257180434442,-0.7933929150755674,5.439993782146124,22.620134353637695
-2.765864354436398,2.025593460231259,6.949855824363647,-0.1319570981210557,0.8710763700922506,5.453385063630688,-0.4730541862787073,0.013612683098467197,-0.03270713815321227,0.8803207794985174,-0.03776945199255673,-0.10958011007316279,0.18141663092610288,-0.006011012828821549,0.0013463731306728732,0.009676980062067742,39290,845000000,2.48,0,2,2,-1.1996068887580187,-0.7761155065533114,5.482940817501988,-1.1996068887580187,-0.7761155065533114,5.482940817501988,23.146445512771606
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.14706234063876283,0.8914286099261226,5.497936247222591,-0.4740842728496393,0.013854547267979044,-0.03334980105043695,0.879738566010678,-0.037014332622630916,-0.1145012060817963,0.17451147603119968,-0.005050278332419111,0.0008974677143669396,0.00999409403448226,39291,76000000,2.49,0,2,2,-1.2126289907726056,-0.7586327505449824,5.524791259741426,-1.2126289907726056,-0.7586327505449824,5.524791259741426,23.700457334518433
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.1633421433698537,0.9122203775146212,5.540882795253035,-0.47516648349441526,0.014084305390874742,-0.03385161061281802,0.8791316816974158,-0.03595582593481878,-0.11908931319616416,0.1670911343294269,-0.004493627466217731,0.0005015538818042842,0.010544919314270373,39291,315000000,2.5,0,2,2,-1.2281369106078082,-0.7393198654549353,5.569044346680975,-1.2281369106078082,-0.7393198654549353,5.569044346680975,24.269365310668945
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.18080093633454306,0.933390949887468,5.582087875556053,-0.4762961950629118,0.014327198064454275,-0.034289768003810915,0.8784992189947918,-0.034759703394713605,-0.12350970135368318,0.15911570735644948,-0.0037624191463692114,0.00022114179074606,0.010952532647934277,39291,533000000,2.51,0,2,2,-1.2449652950732732,-0.7197381828532279,5.611664002270628,-1.2449652950732732,-0.7197381828532279,5.611664002270628,24.81086802482605
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.19941751606416902,0.9548855125198404,5.62140096358884,-0.47746575639321204,0.014561001896133874,-0.034634824465141226,0.8778467164772603,-0.03343764078563151,-0.1276570189754837,0.15040282524398144,-0.003017141216332675,-3.502264931398713e-05,0.011329619792377343,39291,760000000,2.53,0,2,2,-1.2630467406634167,-0.6999228151103777,5.652515229408226,-1.2630467406634167,-0.6999228151103777,5.652515229408226,25.365391492843628
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.21920588998188753,0.9766776028854329,5.6586122874475135,-0.4786713497926658,0.01477870631334815,-0.03489808668055801,0.8771758388563875,-0.03205605425456391,-0.13175091721385346,0.14090086530480844,-0.002323334615539352,-0.0002005275177907606,0.0115992093924433,39291,990000000,2.54,0,2,2,-1.2822531012906206,-0.6796921573021142,5.691319855532841,-1.2822531012906206,-0.6796921573021142,5.691319855532841,25.922719478607178
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.24378958345477753,1.0024694582179061,5.6991643271275345,-0.4801013128201759,0.015030236230399927,-0.03513174314396615,0.8763803866192283,-0.03028957162808559,-0.1367479737574355,0.12870095438604273,-0.0024819798909447854,-0.0005177302057290945,0.011948126302741002,39292,273000000,2.56,0,2,2,-1.302522754526684,-0.6589819115163819,5.727859294442779,-1.302522754526684,-0.6589819115163819,5.727859294442779,26.552912950515747
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.2721333852405328,1.0305482919105189,5.7387692983912455,-0.481690996429439,0.015332986491431685,-0.03535429031774329,0.8754934366631176,-0.028103990718776572,-0.14239671770849752,0.1146192880056021,-0.0016938441717684327,-0.000676332865623408,0.012265668556210585,39292,543000000,2.58,0,2,2,-1.3277792143885432,-0.6342164536109155,5.76725609650662,-1.3277792143885432,-0.6342164536109155,5.76725609650662,27.190558195114136
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.302549632315674,1.0590387613145367,5.774313256667518,-0.48329968803095913,0.015597365259716214,-0.035485233545419055,0.8745964394772939,-0.02604274983513487,-0.14762260475011943,0.10051441462566227,-0.0011732636608030589,-0.0006108685283834348,0.01241732643393334,39292,771000000,2.62,0,2,2,-1.3568362958794562,-0.6070277476001437,5.805326524787313,-1.3568362958794562,-0.6070277476001437,5.805326524787313,27.80411171913147
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3348666527490134,1.0879135587337825,5.805716170704265,-0.4849376607062893,0.015811472448471676,-0.03555200167497905,0.8736827328868445,-0.024235047959517024,-0.15227401418554093,0.08608499735102619,-0.0005390324304244132,-0.0005776055729711516,0.012688536662608385,39293,1000000,2.66,0,2,2,-1.387837905342537,-0.5792997502209741,5.839076504747826,-1.387837905342537,-0.5792997502209741,5.839076504747826,28.435428619384766
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.36200036014123843,1.1112480239975921,5.827795357493924,-0.48627227720219446,0.01595761350964573,-0.03555536448430104,0.8729378231306383,-0.022911914616277777,-0.1556022944928032,0.07453998290600228,0.00028074193778593326,-0.0005448730917123612,0.012804441848857095,39293,220000000,2.72,0,2,2,-1.4207170275475858,-0.5511109484772492,5.868529003140326,-1.4207170275475858,-0.5511109484772492,5.868529003140326,28.980838537216187
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.3877993480340267,1.1328237886814876,5.845597290121372,-0.4874999803900066,0.01605244079565427,-0.03549409193145024,0.8722535512694727,-0.021839386626576036,-0.1585499316566133,0.06335808056801784,0.0005175583936534167,-0.0005428381825822726,0.012807247367163654,39293,441000000,2.79,0,2,2,-1.4482727035706122,-0.5282867479830974,5.888978680309353,-1.4482727035706122,-0.5282867479830974,5.888978680309353,29.520217657089233
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.41707688347245225,1.156572387663124,5.8620034632278175,-0.48883581206107696,0.016147627864147765,-0.03538784256409799,0.8715081775632441,-0.020281603943635804,-0.16236084341924872,0.049071729482952,0.0007903153402821772,-0.0007274707172655326,0.012693661210505525,39293,669000000,2.85,0,2,2,-1.4744652697934744,-0.5071829369631914,5.905239131568828,-1.4744652697934744,-0.5071829369631914,5.905239131568828,30.06233549118042
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.44499742018908256,1.1785483721370142,5.874078915549549,-0.4900372017718448,0.01624839884572029,-0.03528102968743775,0.8708356787355263,-0.018992271857311192,-0.16568013411306468,0.03595676641301542,0.0008400959131904528,-0.0007928804905077413,0.012419299127941485,39293,921000000,2.93,0,2,2,-1.504208312245065,-0.4839532997090448,5.919902899782792,-1.504208312245065,-0.4839532997090448,5.919902899782792,30.60460138320923
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.4766072943122308,1.202727485442125,5.884005922152505,-0.49131198986103986,0.01634151659140347,-0.035144937019085054,0.8701208633610635,-0.01755762975642696,-0.16920029003437095,0.021474787552037175,0.001047863554504147,-0.0007521622080730594,0.012092811448383145,39294,151000000,3.01,0,2,2,-1.5325486787690192,-0.4624559718236209,5.930367378789782,-1.5325486787690192,-0.4624559718236209,5.930367378789782,31.156939268112183
-4.19447484055845,2.307580313030434,6.101793962904205,-0.5093634338091977,1.2271270601009239,5.890516729329129,-0.4925629950738053,0.016428163190159932,-0.034999000632432095,0.8694175529012804,-0.016355478940598626,-0.1725045878627805,0.006872853807099627,0.0011188559483343852,-0.0007548975190729834,0.01181009984065895,39294,382000000,3.1,0,2,2,-1.5646078669340004,-0.4388297124112023,5.938512998554032,-1.5646078669340004,-0.4388297124112023,5.938512998554032,31.719850301742554
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.5403558305664387,1.2496804085451367,5.893432924845205,-0.49366515800862787,0.016502364242597906,-0.03486950872386602,0.8687960066114927,-0.015288491376324435,-0.17535853848810695,-0.006635935462729311,0.0012598921102835448,-0.0007140304887798266,0.011371733398846118,39294,624000000,3.2,0,2,2,-1.5978157180900703,-0.4150245336124504,5.9432126114323935,-1.5978157180900703,-0.4150245336124504,5.9432126114323935,32.24319529533386
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.5692987042980802,1.2703453593196692,5.8935320906805915,-0.49464446099119275,0.016555079284648715,-0.034723307381913274,0.8682436746012449,-0.014480604565161464,-0.1778560832566088,-0.018945195535129522,0.000934362839188907,-0.0007433559574110404,0.01120545348385349,39294,917000000,3.28,0,2,2,-1.6292145829445028,-0.3930493345897583,5.944469819869815,-1.6292145829445028,-0.3930493345897583,5.944469819869815,32.761425495147705
