x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,0.3301803030256287,-0.8047076826673517,4.36480708928386,-0.8929019207100595,-0.010609318222878491,-0.008517868244638372,-0.45004560688856793,-0.027793783679565854,0.038714348460077444,0.002356201351380955,0.0015625633068339084,0.001659282850141608,0.00030873632681505114,44877,739000000,2.98,0,2,4,1.4566802913703216,0.8208942566202617,4.426284790963954,1.4566802913703216,0.8208942566202617,4.426284790963954,6.367187261581421
-0.07684722320348403,0.4377539718994975,5.0,0.3186728839560929,-0.8044906216801246,4.3657047677911285,-0.8928936998100909,-0.010705797637196736,-0.008769601114996167,-0.45005479758878497,-0.027671890408035426,0.03972423509430878,0.002679080685285875,0.0028838779144280124,0.0011876535609189887,-0.0001227643785739474,44877,981000000,2.96,0,2,4,1.4443929229657244,0.8213787450151454,4.426436550447808,1.4443929229657244,0.8213787450151454,4.426436550447808,7.0055670738220215
-0.09182632624610987,0.49977848670888325,5.0,0.30697569714956024,-0.8039558930449785,4.366688139376085,-0.8929132435071632,-0.010970869545286723,-0.009001665781355438,-0.4500050550872716,-0.026744537702288997,0.04140853679258864,0.0029279839924633436,0.00321833733778476,0.00033270048618305736,-0.0006059675911274098,44878,212000000,2.95,0,2,4,1.434010752549448,0.8224275035485255,4.426667538343425,1.434010752549448,0.8224275035485255,4.426667538343425,7.601624965667725
-0.10781122113602892,0.5616251059963305,5.0,0.2941242990994371,-0.8028159982425557,4.367814338812828,-0.8929503235824341,-0.011346173020528264,-0.009157843947232885,-0.44991901256343075,-0.024798823282745623,0.04339118885301664,0.0029764964203632125,0.0033437381262046983,-0.0011629140658442338,-0.0008618299034424126,44878,435000000,2.94,0,2,4,1.4237147647462427,0.824193775013705,4.42699005587678,1.4237147647462427,0.824193775013705,4.42699005587678,8.204075574874878
-0.14280287947149173,0.6847164547362532,5.0,0.28228086752321246,-0.8009745709141071,4.368847978401907,-0.8929990193926897,-0.011795411999626467,-0.009103550423375809,-0.4498118995637429,-0.02180562884310702,0.045200550085288574,0.0027960317329705857,0.00349977512996702,-0.0025829848937064526,-0.00107385448018249,44878,714000000,2.92,0,2,4,1.4126049410533115,0.8269840926461803,4.427431637984236,1.4126049410533115,0.8269840926461803,4.427431637984236,8.819619417190552
-0.16181119526917875,0.7459267385199392,5.0,0.2704938131377009,-0.7982925863788879,4.369839684280126,-0.8930527193757368,-0.012322077579503647,-0.008996651592913452,-0.4496933033522309,-0.018817425029426287,0.04720505025788751,0.0025084784859269443,0.0046937476781749865,-0.0028316576845099917,-0.0012618650430340494,44878,921000000,2.89,0,2,4,1.402242946172768,0.8301841981065912,4.427823762648094,1.402242946172768,0.8301841981065912,4.427823762648094,9.415614128112793
-0.18182839742572066,0.8068902424093126,5.0,0.2597151254384374,-0.7950209455596986,4.37069574287114,-0.8931192535507254,-0.012905133714914061,-0.008941748969216328,-0.44954588373843085,-0.015850260122708626,0.04934180912408693,0.002180352057902599,0.004603892148224986,-0.0027519631885297713,-0.0017357374986204377,44879,174000000,2.85,0,2,4,1.3916696682130072,0.8339369144314985,4.428094290346515,1.3916696682130072,0.8339369144314985,4.428094290346515,10.01788592338562
-0.20285454502857725,0.867589415443657,5.0,0.24891339885130082,-0.7909307975637471,4.371505791550815,-0.8932119864649222,-0.013468200575071643,-0.008891674245116409,-0.4493460725741083,-0.012990868752604388,0.051726498080754545,0.0018775379323337845,0.004590479647959,-0.0025819219217737555,-0.002209756507909333,44879,384000000,2.82,0,2,4,1.381771797721328,0.8379596303401882,4.428217676638534,1.381771797721328,0.8379596303401882,4.428217676638534,10.596166610717773
-0.22488940115985745,0.9280065821559788,5.0,0.23806050994989292,-0.786025939968961,4.372264006693281,-0.8933171576139606,-0.014023001747728523,-0.008861715906252938,-0.4491205643540429,-0.010220179503461869,0.054071667596970685,0.0015133603997898126,0.004472998216442647,-0.002346477663195401,-0.002425297225272516,44879,659000000,2.79,0,2,4,1.3716123169892662,0.8424345936907996,4.428220555884714,1.3716123169892662,0.8424345936907996,4.428220555884714,11.181840181350708
-0.24793242780967706,0.9881239465359675,5.0,0.22717497238128798,-0.7803405155722449,4.372971940521322,-0.8934413456407044,-0.01455271215915978,-0.00885111047698687,-0.4488568127051924,-0.007523811152216534,0.0562179450657581,0.0011820108417333287,0.00446625867880357,-0.0020856416995229665,-0.0028271566407056525,44879,933000000,2.77,0,2,4,1.361108964833887,0.8472495292638353,4.428072418743408,1.361108964833887,0.8472495292638353,4.428072418743408,11.78277850151062
-0.2970393047101876,1.1073875063133007,5.0,0.21526321994044584,-0.7732699693690642,4.373680357777385,-0.8935883549151864,-0.015126248807679887,-0.008864887711721045,-0.4485448275510901,-0.004692909336934817,0.0586065251465678,0.00075843029523974,0.00469028436782537,-0.0018882073163695168,-0.003042951220777468,44880,199000000,2.75,0,2,4,1.3502969980547563,0.8524444767404349,4.427767103237366,1.3502969980547563,0.8524444767404349,4.427767103237366,12.350288391113281
-0.3231005278418917,1.1664975446366894,5.0,0.2032744534525147,-0.7653281816920182,4.374327147153911,-0.8937568955575863,-0.015721214271980675,-0.008915954708333212,-0.4481874170664757,-0.0020556418388974046,0.061156502094481625,0.0003638330393375566,0.0054159121191332815,-0.0017612066358196898,-0.003611790134527837,44880,467000000,2.73,0,2,4,1.3381764510101635,0.8586113451277195,4.42727589546674,1.3381764510101635,0.8586113451277195,4.42727589546674,13.00260066986084
-0.35016465716835876,1.2252354754156587,5.0,0.1901188830413023,-0.7556801573015797,4.374959509816451,-0.8939736508938305,-0.01641082882965082,-0.009010727278711446,-0.4477282691528288,0.0005025648523589132,0.06427834283511286,-1.5030784005773015e-05,0.0052141946071060374,-0.0009859129988853965,-0.00422497132603894,44880,710000000,2.73,0,2,4,1.3257061266876435,0.8654615289952047,4.426645092202386,1.3257061266876435,0.8654615289952047,4.426645092202386,13.579779624938965
-0.37822957332913054,1.2835829643978252,5.0,0.17870646810558954,-0.746858896778345,4.3755042686250825,-0.8941852314062905,-0.016898858323685362,-0.009226169802021771,-0.4472829957789798,0.0014621024704781387,0.06678883973876075,-9.862151253410185e-06,0.005129141436555074,0.00036572695023551205,-0.0047255238314392045,44880,944000000,2.73,0,2,4,1.3118344788432312,0.8736873798098903,4.425828053466058,1.3118344788432312,0.8736873798098903,4.425828053466058,14.15580701828003
-0.40729282563855174,1.3415215836101098,5.0,0.16591593125565668,-0.7366514098206894,4.376141139536087,-0.8944473245887862,-0.017391343602042298,-0.009544610189461889,-0.4467330580111678,0.0025516626130413144,0.06945263773223712,-6.816995283998818e-06,0.004639202143152943,0.0007145182962631225,-0.005256232907413505,44881,204000000,2.75,0,2,4,1.2998348460632614,0.881286859176646,4.4250165617469674,1.2998348460632614,0.881286859176646,4.4250165617469674,14.757165908813477
-0.46840284958794687,1.456098062357568,5.0,0.15281830707381533,-0.7258565091873864,4.376820716355365,-0.8947242041233291,-0.01782665096233262,-0.009831686091964012,-0.44615484646020753,0.003679930351667102,0.07188008949113331,-1.0404677140812675e-07,0.004694955077866325,0.0005079973504962254,-0.0053031891638966044,44881,450000000,2.78,0,2,4,1.286509961980041,0.8901950423809395,4.424028062387184,1.286509961980041,0.8901950423809395,4.424028062387184,15.332553148269653
-0.5004430187200422,1.5126986430795495,5.0,0.13829777553806688,-0.7134697994024203,4.3776026448992695,-0.895017582222086,-0.018354150040860332,-0.010127364130570037,-0.4455379772649866,0.005131006085583252,0.0748368279199513,-7.939688503284223e-05,0.0055257320127566345,0.00012585333379888652,-0.0054508416269527515,44881,683000000,2.82,0,2,4,1.272926404924353,0.8998095403278247,4.422939178363955,1.272926404924353,0.8998095403278247,4.422939178363955,15.941303491592407
-0.5334683092248316,1.568815807177966,5.0,0.12219697843689206,-0.6991859541474728,4.378453762722386,-0.8953631260649777,-0.018996506662363563,-0.01043937481407621,-0.4448089754841607,0.006453035615496918,0.07841186694508082,-0.0002708906882754108,0.005010601762478473,0.0004966029536035421,-0.005899170628254069,44881,904000000,2.85,0,2,4,1.2578723833545125,0.911126337752543,4.421640453000779,1.2578723833545125,0.911126337752543,4.421640453000779,16.60299038887024
-0.5674745400066574,1.6244307361341979,5.0,0.10547043578445921,-0.6841609580652422,4.3793691787460025,-0.8957240528983772,-0.019526011254637703,-0.010825832553315352,-0.44404949869729204,0.006614029535358912,0.08158623097409387,-0.00017843722337547777,0.004718754007626558,0.0013178887456888333,-0.006203031034601736,44882,126000000,2.9,0,2,4,1.2412893704733348,0.9243187612176629,4.420143769384935,1.2412893704733348,0.9243187612176629,4.420143769384935,17.260993242263794
-0.6384112904057448,1.7340783135511595,5.0,0.08810288029975316,-0.6686391945121652,4.380392791299231,-0.8961128022359416,-0.01998343850902947,-0.011260043371041611,-0.44323325605992847,0.006376747564969217,0.0843565528104867,1.3717132747387533e-06,0.004320904326959862,0.0014721817933605053,-0.006544895450133481,44882,338000000,2.95,0,2,4,1.2244135327162629,0.9385952966389771,4.418591022940452,1.2244135327162629,0.9385952966389771,4.418591022940452,17.915263414382935
-0.6753316260889739,1.7880730419968338,5.0,0.07272992478617142,-0.6549764965422734,4.381356280141384,-0.8964551171855417,-0.020357788369161772,-0.011604835772161962,-0.4425145320905002,0.006316112280925533,0.08675094361677353,0.00013161262676408331,0.004994920482204179,0.0011452798275968235,-0.006691869248243165,44882,580000000,3.02,0,2,4,1.2074467664052309,0.9541875115731736,4.417097056598041,1.2074467664052309,0.9541875115731736,4.417097056598041,18.546762228012085
-0.7132125248877181,1.8414897076674175,5.0,0.058233716785229636,-0.6420426470972602,4.382309132624142,-0.8967777091626266,-0.020796756318448406,-0.01190947317599129,-0.44183186816291653,0.006712485692283268,0.08941531812474199,0.00020721785705420998,0.004706305344370776,0.0006868831860629143,-0.006961412464079331,44882,804000000,3.08,0,2,4,1.192767746641773,0.9686072580461892,4.415840696423655,1.192767746641773,0.9686072580461892,4.415840696423655,19.123518705368042
-0.7520479560913946,1.8943092462609985,5.0,0.04199760870635835,-0.6274336916358826,4.383403170345367,-0.8971443219778936,-0.0212542051817831,-0.01218132827583354,-0.4410577508063456,0.00719709893397891,0.09214425301032203,0.000167658409885574,0.004494157474255189,0.00040444123783345276,-0.00710232270648703,44883,51000000,3.14,0,2,4,1.179203473324244,0.9825750526404451,4.414738069076625,1.179203473324244,0.9825750526404451,4.414738069076625,19.74364471435547
-0.8325563702020884,1.99808054193334,5.0,0.0239574325499771,-0.6110102613854513,4.384636179858151,-0.897527301553074,-0.021742822840479348,-0.012437247532246655,-0.4402468710798595,0.0079679715205302,0.09499692557958711,3.635358984452953e-05,0.004477010315895313,-1.767433523980344e-05,-0.006836805459897732,44883,296000000,3.2,0,2,4,1.164187680225386,0.9985238868182265,4.4135091452797335,1.164187680225386,0.9985238868182265,4.4135091452797335,20.349719047546387
-0.8742153558203847,2.048994047871031,5.0,0.0041177411669584075,-0.5925333163309974,4.385923369155073,-0.8979386749562062,-0.02233318683365012,-0.012613700136905943,-0.4393725746477606,0.009770466531430069,0.09820031301155384,-0.00068887760692321,0.00475980737064674,-0.0013987420629746339,-0.006965614966247813,44883,529000000,3.27,0,2,4,1.1474366572019166,1.0164955463812873,4.412078244225352,1.1474366572019166,1.0164955463812873,4.412078244225352,21.006760835647583
-0.916800870643431,2.099233938543985,5.0,-0.01605126082214771,-0.5728578912189128,4.387008087043306,-0.8983509190851939,-0.023023502252972446,-0.0126239153330041,-0.4384930800873139,0.012416074476848086,0.10183697120799817,-0.0018362457416129252,0.0046007964556338266,-0.0021014859157730825,-0.007060081361487391,44883,770000000,3.35,0,2,4,1.1287833201975495,1.036616435105108,4.410444226794343,1.1287833201975495,1.036616435105108,4.410444226794343,21.666483402252197
-0.9603049222340583,2.148781069398533,5.0,-0.03655494872688784,-0.5519962370113821,4.387866333246338,-0.8987701049962419,-0.02368773731554454,-0.012608597977280863,-0.43759823208390725,0.014651486704159236,0.1051590745486608,-0.0029317357288676077,0.0041182302084052935,-0.0018525526684243232,-0.0071126526108855614,44883,997000000,3.43,0,2,4,1.1095277486233264,1.0574815688547534,4.408719758283918,1.1095277486233264,1.0574815688547534,4.408719758283918,22.32565999031067
-1.0500346370229905,2.245720509599518,5.0,-0.058833577490963906,-0.5284977939980091,4.388546339946239,-0.8992173617655601,-0.024321465806587967,-0.012610878559758992,-0.436643525478571,0.016679037625107442,0.10824275241636731,-0.003990471871943018,0.0038589275845879456,-0.0014355660709952645,-0.007027020092209568,44884,268000000,3.51,0,2,4,1.0896466530604698,1.0789721058824002,4.406840225108756,1.0896466530604698,1.0789721058824002,4.406840225108756,22.985703945159912
-1.096242274468954,2.293074589152906,5.0,-0.07689986622843689,-0.508950475300416,4.38894408604692,-0.89957063070722,-0.024791724707545888,-0.012643912493799408,-0.43588780922605386,0.017953013926524423,0.11067699776214548,-0.004719486813505496,0.0042596651383064454,-0.001147341140494973,-0.0069518132931989385,44884,552000000,3.61,0,2,4,1.0673629981834707,1.1024819136374067,4.4045930671297295,1.0673629981834707,1.1024819136374067,4.4045930671297295,23.58788299560547
-1.143332389455625,2.3396594651501514,5.0,-0.09527849419098403,-0.4887511943571588,4.38922522444498,-0.8999186671488135,-0.02529224326822168,-0.01272182283935993,-0.4351377370111764,0.01898074459619751,0.1135163380642175,-0.005477044209161504,0.00406475687668717,-0.0009120848744714749,-0.0068868128437316045,44884,837000000,3.7,0,2,4,1.048877838871159,1.1216298658918535,4.402631568616378,1.048877838871159,1.1216298658918535,4.402631568616378,24.19629716873169
-1.1912949255115115,2.385456099898427,5.0,-0.11559380883927875,-0.46616664206206104,4.3893972218727795,-0.900291979046549,-0.025787886980177813,-0.012823236124407115,-0.4343327088360295,0.019870817198651528,0.11645804455371725,-0.006271235911735573,0.003939622865800629,-0.0006433327087052021,-0.0068141919200570555,44885,115000000,3.79,0,2,4,1.0298683660850663,1.1411109644769315,4.400548232404596,1.0298683660850663,1.1411109644769315,4.400548232404596,24.86231541633606
-1.2897949114195773,2.4746087322711814,5.0,-0.1331149129666572,-0.44653249175860193,4.389451559780842,-0.9006045026405337,-0.026185402401936415,-0.012922079473147687,-0.4336575542830251,0.020477590141508198,0.11880069642922357,-0.006852530037462917,0.003641658736341924,-0.0005139535858234012,-0.006683006631647004,44885,349000000,3.89,0,2,4,1.0086104815149137,1.162673091452776,4.398157960908672,1.0086104815149137,1.162673091452776,4.398157960908672,25.438486337661743
-1.3403101145139145,2.5179269177327237,5.0,-0.1541906106524431,-0.42277371608395337,4.389409407399363,-0.9009512799701387,-0.026648257663151657,-0.013045515553395472,-0.4329046962180394,0.02106394454596471,0.12155091839598046,-0.007592466571642964,0.004245940772307222,-0.00043428465232864255,-0.006358095606628922,44885,579000000,3.98,0,2,4,0.9901260701083372,1.181284580707749,4.396042195342193,0.9901260701083372,1.181284580707749,4.396042195342193,26.04574990272522
-1.3916532385966196,2.560381255257994,5.0,-0.17410693829631382,-0.4002607530068929,4.389268671164302,-0.9012740474713923,-0.02710958091530644,-0.01319538204649778,-0.4321990789784005,0.021439432433379396,0.12462447393091329,-0.008275141523459645,0.004177036862529349,-0.0002880956117223832,-0.006410171363313566,44885,821000000,4.08,0,2,4,0.9677103122127804,1.2037163809747322,4.393496239391131,0.9677103122127804,1.2037163809747322,4.393496239391131,26.627206087112427
-1.4438120736971953,2.601953023293036,5.0,-0.19452708166251362,-0.37723003091192037,4.389053644998186,-0.9015824780995189,-0.027548997601567548,-0.013357026605420024,-0.4315225112961564,0.021205788034487645,0.1275127810211238,-0.0087185548143951,0.0039158648178272415,0.00039031157825775153,-0.006107840999902692,44886,57000000,4.17,0,2,4,0.9465961124486244,1.2249224887327932,4.391119901006777,0.9465961124486244,1.2249224887327932,4.391119901006777,27.249507904052734
-1.550525833917094,2.682374425708024,5.0,-0.21737964762278872,-0.3520146628270786,4.388878280601513,-0.9019157009869664,-0.027909656384514585,-0.01369035125466659,-0.4307919378031707,0.019477698995989196,0.13034020378700922,-0.008595247151920117,0.003627115847848472,0.00180524182269437,-0.0061678853398916544,44886,335000000,4.26,0,2,4,0.925216685891488,1.2467903395314153,4.388771782427965,0.925216685891488,1.2467903395314153,4.388771782427965,27.88409948348999
-1.6050541277109547,2.7211871065411257,5.0,-0.241001251274608,-0.3266654728520977,4.388785312099577,-0.9022526145005652,-0.028221488139142333,-0.014086947360773155,-0.4300527004311929,0.017883914659458093,0.13306182281413098,-0.008630751985320156,0.004079209156770958,0.0019025348024115374,-0.006140063987913891,44886,625000000,4.35,0,2,4,0.9016598549403817,1.2711967390449488,4.386258405360062,0.9016598549403817,1.2711967390449488,4.386258405360062,28.506062507629395
-1.6603448647470773,2.7590433302296336,5.0,-0.2654353538603049,-0.30108136982579387,4.388746789279833,-0.9025805500351916,-0.028576069754403167,-0.01448251778337841,-0.42932739909562817,0.016528150983184903,0.13619814597491514,-0.008735946726021359,0.0037784556070619146,0.0016372981576751044,-0.006032879900885746,44886,918000000,4.46,0,2,4,0.8775721887786699,1.2963428983136056,4.3837701905050235,0.8775721887786699,1.2963428983136056,4.3837701905050235,29.12656259536743
-1.7163836083088557,2.795924923097814,5.0,-0.28671522642721414,-0.2792051921048858,4.388772765009154,-0.9028565432269721,-0.02885721225335685,-0.01477604682066644,-0.42871784671688273,0.015575414121912476,0.13865665872058291,-0.008744411646896016,0.003340845114507829,0.0013800887245452031,-0.006039314303052379,44887,199000000,4.55,0,2,4,0.8529762492941486,1.3221273448286093,4.381292899391805,0.8529762492941486,1.3221273448286093,4.381292899391805,29.7319815158844
-1.8306451039041485,2.866692228821392,5.0,-0.31050284854387883,-0.2551292867469693,4.388829487740685,-0.9031593470353465,-0.029146637058052077,-0.015050960519808292,-0.4280503895551595,0.014494345030845754,0.14109595056465155,-0.008979155822083765,0.0031241974284057505,0.0011512979085637198,-0.006151035495349788,44887,444000000,4.64,0,2,4,0.8317749128264427,1.3443732493030194,4.379197434213501,0.8317749128264427,1.3443732493030194,4.379197434213501,30.309905529022217
-1.888836712547877,2.900542332687862,5.0,-0.33485649272745516,-0.2308480658737576,4.388895351886023,-0.9034728281337192,-0.029427245708659434,-0.015302849524909448,-0.42736016289598044,0.013454084709071345,0.14354258002702597,-0.009226614505054416,0.0038090762245701626,0.0010699864674279524,-0.006304674434431945,44887,691000000,4.72,0,2,4,0.8082280121505911,1.3690367680688111,4.3769092155207225,0.8082280121505911,1.3690367680688111,4.3769092155207225,30.96139907836914
-1.9477140375636162,2.9333466089752442,5.0,-0.3598559726633101,-0.20630478710965372,4.388942247606983,-0.903780608898805,-0.029784193650974195,-0.01557342143600807,-0.42667432701281965,0.012637397890701164,0.14648941290394957,-0.009757053408401712,0.0035768397765423288,0.0004345762391722019,-0.006106292312324513,44887,944000000,4.82,0,2,4,0.7842156736746327,1.394098447337071,4.374609841242805,0.7842156736746327,1.394098447337071,4.374609841242805,31.546630144119263
-2.0072603621694096,2.9650876860252895,5.0,-0.383207131459534,-0.1833689105813465,4.388893663504127,-0.9040456770630617,-0.030147077516739722,-0.015664658844534454,-0.42608354340912313,0.013237913012971161,0.14908052888685536,-0.01059185566076001,0.003289347864665615,-0.0009480556173002697,-0.005760043768532341,44888,180000000,4.91,0,2,4,0.7596737793511925,1.4195695168645526,4.37230579808972,0.7596737793511925,1.4195695168645526,4.37230579808972,32.138686180114746
-2.0674585092062747,2.995748385021807,5.0,-0.4090680775582912,-0.15779244991457259,4.38868673820913,-0.9043220805400168,-0.030550668619989188,-0.01568415214705269,-0.42546708294070756,0.013734868190065308,0.15181224375547797,-0.011591737882324841,0.003097350918324082,-0.0010881739171964,-0.005595602942776168,44888,425000000,4.99,0,2,4,0.7367145943614084,1.443234081656406,4.370168831194278,0.7367145943614084,1.443234081656406,4.370168831194278,32.74559259414673
-2.1897392544150174,3.053760965267927,5.0,-0.43532933264758017,-0.1317214280538165,4.38832946075896,-0.9045918895669189,-0.030923556905645716,-0.015709920791119783,-0.42486520844473824,0.013901928738570856,0.15427135409678996,-0.012435396519860288,0.0029100733172526816,-0.0007820962878213322,-0.005358261978472001,44888,670000000,5.08,0,2,4,0.7111811911727361,1.4693349226494818,4.367812430643013,0.7111811911727361,1.4693349226494818,4.367812430643013,33.338980197906494
-2.251785188702036,3.081079554889556,5.0,-0.4620164250828298,-0.10522722916305452,4.38785251479002,-0.9048396087945154,-0.03126750139059371,-0.01576751662406505,-0.4243100412821821,0.013778825824563657,0.15680368637562506,-0.013194970681727786,0.0033565015201020287,-0.0004055383783452271,-0.0049186102387466235,44888,905000000,5.16,0,2,4,0.6850807443761752,1.4957519390993856,4.365455993444771,0.6850807443761752,1.4957519390993856,4.365455993444771,33.96420645713806
-2.314409616822441,3.107251206474837,5.0,-0.4892488282261036,-0.07833096736141536,4.387249892420256,-0.9050734476354707,-0.031636775268725305,-0.01589607591617797,-0.423778814484993,0.013263264566164201,0.15968176286325267,-0.014061992992285503,0.003224927672818012,1.4614652332767264e-05,-0.00479364912280289,44889,170000000,5.24,0,2,4,0.6583341568721868,1.5224979145296484,4.363097910938459,0.6583341568721868,1.5224979145296484,4.363097910938459,34.54556965827942
-2.377593049581021,3.132259877026839,5.0,-0.5170441580911939,-0.0510913071316179,4.386531319884834,-0.9053047913247636,-0.03196138812577176,-0.016044796941266468,-0.4232543785533867,0.012605033708956548,0.16220876553398011,-0.014812777851265366,0.0028309692424954847,0.000226706966088841,-0.004707081779997679,44889,436000000,5.32,0,2,4,0.6309817866836966,1.5495065682572997,4.36071882165482,0.6309817866836966,1.5495065682572997,4.36071882165482,35.16002702713013
-2.4413155349798927,3.1560897861919237,5.0,-0.5430043696445914,-0.025881488512162674,4.385774128694489,-0.905509337144603,-0.03221905405031062,-0.016177829835333245,-0.42279197097610993,0.011810285616344044,0.16435621855687124,-0.015492615640861938,0.0026379628252470866,0.0003069190427140711,-0.004477666834645788,44889,695000000,5.4,0,2,4,0.6030566485740358,1.576718357847898,4.358292221559448,0.6030566485740358,1.576718357847898,4.358292221559448,35.757123947143555
-2.5702955446416795,3.2001515855234994,5.0,-0.571827716229618,0.0018025668401968008,4.384850297616364,-0.9057191328789771,-0.03248169022499397,-0.01633019245688775,-0.4223163706883763,0.010757726625270702,0.16638013657206802,-0.016151404016175177,0.0024322622493855306,0.00047376465488468966,-0.004226638930049376,44889,898000000,5.46,0,2,4,0.5769785575553785,1.6018162682906414,4.35604827825033,0.5769785575553785,1.6018162682906414,4.35604827825033,36.378844022750854
-2.635510856246645,3.220353338778097,5.0,-0.6036225054862355,0.03195089724383742,4.383734015952782,-0.9059400082598454,-0.032731701336838497,-0.01650786855689991,-0.4218161061854504,0.00950483084445057,0.16860321530137184,-0.01685677753366729,0.002659699975993135,0.0007046746702599194,-0.004095386429980863,44890,144000000,5.53,0,2,4,0.5479665381094451,1.6293639050152828,4.3536008731526925,0.5479665381094451,1.6293639050152828,4.3536008731526925,37.01605224609375
