x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.08378378872839627,0.8467344490102867,5.676093931582535,-0.38398949707500135,0.01246819913862726,-0.03771375442255729,0.9224826734815577,-0.002640811187350483,-0.14409097482652494,0.13616881198873926,-0.0015744061101941043,-0.001477671389693569,0.015423629884026013,59027,295000000,2.55,0,2,2,-1.4810865322064324,-0.5109173871745337,5.680860967242853,-1.4810865322064324,-0.5109173871745337,5.680860967242853,28.178330898284912
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.11283664024918934,0.875503533748296,5.717805077647103,-0.3861213655071825,0.012844350404648285,-0.03778884280510667,0.9215841345862037,0.000704047522457322,-0.14946082603521033,0.11960049728374537,-0.0008457975468445511,-0.0015267661524376308,0.015596277626173105,59027,593000000,2.68,0,2,2,-1.5083425562195594,-0.4869002306848394,5.722390250082396,-1.5083425562195594,-0.4869002306848394,5.722390250082396,28.99055528640747
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.14402195998279227,0.9048279926305969,5.754598513696009,-0.3882710626909397,0.01317746271191407,-0.037772410140981275,0.9206764803042738,0.0038184311595264495,-0.15450708892775478,0.10214391063998099,-9.644953635756792e-05,-0.0015361037185357418,0.01561436347401468,59027,916000000,2.84,0,2,2,-1.5397863405491377,-0.4606315468035102,5.76235948015957,-1.5397863405491377,-0.4606315468035102,5.76235948015957,29.77986216545105
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.18200385918227868,0.9387683199558032,5.789816182565851,-0.39068456421828385,0.013529284456897191,-0.03765839671521208,0.9196544866962231,0.007362323543084888,-0.16040442897393775,0.08035224473365137,0.0001256171721308874,-0.0016641712363707484,0.015275626901711803,59028,270000000,3.02,0,2,2,-1.5733791996981155,-0.433581541218978,5.796996085423643,-1.5733791996981155,-0.433581541218978,5.796996085423643,30.57495665550232
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.2153891918819312,0.9673011893057483,5.813238819325569,-0.3926178034272524,0.013819859262568611,-0.037542789607802274,0.9188312200128957,0.010053311252313945,-0.16493476848634875,0.06195259830304887,0.0007368130980012211,-0.0016581082263655844,0.01485909288021503,59028,657000000,3.23,0,2,2,-1.6138621723850062,-0.40212809274074146,5.829698285185238,-1.6138621723850062,-0.40212809274074146,5.829698285185238,31.379202127456665
-4.19447484055845,2.307580313030434,6.101793962904205,-0.2557114264647169,1.000507859175551,5.833771122544461,-0.39474876986475926,0.014109369468142424,-0.03731467562011422,0.9179226271134383,0.012810651203317999,-0.16984937320481097,0.03998843793588665,0.0012533728863672877,-0.001699732877114002,0.014147223828331335,59028,972000000,3.41,0,2,2,-1.6492028872328446,-0.375621119003034,5.851133796518575,-1.6492028872328446,-0.375621119003034,5.851133796518575,32.22182774543762
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.2955471348120132,1.032285593752857,5.846549428906413,-0.39663961429402605,0.014365634976231296,-0.03707203821177257,0.9171130295046737,0.015040187656833476,-0.17421074701816835,0.01873754766958512,0.0012348582345111936,-0.001643039047394268,0.013364386813918827,59029,270000000,3.62,0,2,2,-1.691795056008689,-0.3446570350484307,5.869079682544699,-1.691795056008689,-0.3446570350484307,5.869079682544699,33.05471611022949
-4.420108491198272,2.379063142108453,5.786050063307847,-0.3371981430699316,1.0646476864710572,5.853114218841167,-0.3984218816095167,0.014591214125749074,-0.03680301107770544,0.9163474445321944,0.017090778472279126,-0.1782796667020619,-0.0027934732329768738,0.0018326649524169625,-0.0015529965139648993,0.012678461825998966,59029,541000000,3.81,0,2,2,-1.7333837309956592,-0.3148144579945366,5.879424993299188,-1.7333837309956592,-0.3148144579945366,5.879424993299188,33.903053998947144
-4.468464990103014,2.399324281578565,5.702749648162685,-0.38065436668519764,1.0976161308795327,5.853067631920801,-0.40011600201672426,0.014781456644276204,-0.03649247915273886,0.9156183661520301,0.019064954348653452,-0.18236923683571077,-0.02584028081520101,0.0021060295239294646,-0.0015113523090803938,0.011867020384670468,59029,842000000,3.99,0,2,2,-1.7766213405695388,-0.284108029357928,5.88302415499998,-1.7766213405695388,-0.284108029357928,5.88302415499998,34.73418354988098
-4.555307427976892,2.443490419036353,5.53207369113335,-0.42898903572223807,1.1334760019316554,5.84530816557385,-0.40177486787436784,0.014972022278858303,-0.03616607123391015,0.9149015298844567,0.02095909837967479,-0.18644467316302168,-0.050986481694031874,0.0015091911222953058,-0.0013664150515069196,0.010842165465874132,59030,119000000,4.16,0,2,2,-1.8215168778401036,-0.25254551408095643,5.879540234149701,-1.8215168778401036,-0.25254551408095643,5.879540234149701,35.55099678039551
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.4791203575492404,1.1699933140615926,5.8297799581341865,-0.40329912612465624,0.015148425123157751,-0.03589969957552146,0.9142382357207358,0.02240193118270482,-0.1899946202316794,-0.07570393589643984,0.001732005114263302,-0.0012426476359905791,0.010000145357480505,59030,423000000,4.44,0,2,2,-1.8738857129097413,-0.21561755236272553,5.867077414492076,-1.8738857129097413,-0.21561755236272553,5.867077414492076,36.372989892959595
-4.660781072120873,2.520418911178268,5.268466531635311,-0.5276595104783707,1.2048937018593104,5.807900813677984,-0.4046181076559855,0.015289625504437116,-0.03563382368946856,0.9136633104804478,0.02344240747296466,-0.1933822242945444,-0.10026761614962099,0.0018696510210247652,-0.001138605591677333,0.00922752287806361,59030,705000000,4.5,0,2,2,-1.9214533546780923,-0.1820097496647527,5.848253286362516,-1.9214533546780923,-0.1820097496647527,5.848253286362516,37.20814275741577
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.5809977606167036,1.2429464159632855,5.776401059786721,-0.40591221070730193,0.015395252596838629,-0.03538836894815889,0.9130968879255801,0.023607184598509356,-0.19670894308566028,-0.12629225842783667,0.0012182137766103551,-0.00023630665140217388,0.008527426416549133,59031,6000000,4.64,0,2,2,-1.9703249474603686,-0.14744415454310986,5.821924804422893,-1.9703249474603686,-0.14744415454310986,5.821924804422893,38.05101537704468
-4.75574013844148,2.6469607009543825,4.910270339298971,-0.6388613346914762,1.2845424796927798,5.734303009512769,-0.407205033995657,0.015339187179523,-0.03526151742759059,0.9125269283774429,0.022008093462089796,-0.19958600461075401,-0.1524493828242822,0.000985904244998892,0.0009714965585772006,0.00807083324616542,59031,316000000,4.79,0,2,2,-2.0237341959717177,-0.10964282579086437,5.785846585949308,-2.0237341959717177,-0.10964282579086437,5.785846585949308,38.890350341796875
-4.771562340490563,2.683448137187101,4.820721382193133,-0.6940545587479787,1.3250338500405578,5.686581277969358,-0.4083705290195974,0.01517214817621151,-0.03522583446450478,0.9120101192060603,0.019701602824557893,-0.20206922161517443,-0.1774718023051612,0.0010869113680200826,0.0012622267831829959,0.007665880366403144,59031,639000000,4.94,0,2,2,-2.081845659676638,-0.0684863344982604,5.738441079964588,-2.081845659676638,-0.0684863344982604,5.738441079964588,39.73016357421875
-4.794099656859685,2.762760135098598,4.642886210402727,-0.7463370874188696,1.3642436507336106,5.634585691249659,-0.40940684969547286,0.01502373545543924,-0.03522927262574201,0.911547704262182,0.017463753951668833,-0.2040402988612302,-0.20034741345501036,0.0008432080676357145,0.0011569475304895604,0.007378628197329817,59031,937000000,5.08,0,2,2,-2.1376949094382995,-0.028875971156620505,5.685682218115087,-2.1376949094382995,-0.028875971156620505,5.685682218115087,40.53846025466919
-4.804985892885419,2.850928643237058,4.46792630886665,-0.8025117443412165,1.4072282799593228,5.57193395029804,-0.4104755474587918,0.014883933558896705,-0.035240938453079074,0.9110688062474566,0.015083435040031174,-0.20565660416923343,-0.22339872518197765,0.0006620256669975788,0.0011539109209479648,0.007151842282837606,59032,252000000,5.33,0,2,2,-2.1946124686537263,0.011657183178287166,5.6248456608885835,-2.1946124686537263,0.011657183178287166,5.6248456608885835,41.343942642211914
-4.806271624318301,2.898464049024539,4.381966011250105,-0.8661259678559871,1.4570477856683144,5.492628718215549,-0.41163145724874584,0.014719935022895737,-0.03528136846212505,0.9105482370284592,0.011974536402464826,-0.20745063056392438,-0.24973473664511672,0.00011909164285839324,0.001282217669995589,0.006734888529535965,59032,547000000,5.34,0,2,2,-2.2487653258946336,0.05046353420348565,5.560637631098951,-2.2487653258946336,0.05046353420348565,5.560637631098951,42.297435998916626
-4.801011984091487,3.000641149619494,4.213949936692153,-0.9228962054681689,1.5026884514802716,5.414421320901574,-0.4126039910749344,0.014597277126141403,-0.03540679811147781,0.9101050624499518,0.009054292470415146,-0.20846581273316528,-0.27124496991956837,-0.00014008014233013455,0.001292542469855107,0.006515259974548826,59032,855000000,5.48,0,2,2,-2.3144522173716893,0.09805674728817335,5.47488929660676,-2.3144522173716893,0.09805674728817335,5.47488929660676,43.161439418792725
-4.786029733815932,3.112486733567247,4.052262675054003,-0.9796841030379969,1.5493772741357095,5.329796713226555,-0.41353146566529975,0.014508056571297508,-0.035511443771763636,0.9096813621045985,0.006957744821906138,-0.20897523318002914,-0.2910294506800056,0.00023321754270000383,0.00014911432799635804,0.005786314522993052,59033,156000000,5.6,0,2,2,-2.372910638023089,0.1415938263983589,5.391260608013409,-2.372910638023089,0.1415938263983589,5.391260608013409,44.01973867416382
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.0474805306653783,1.6057158411729575,5.221071306475963,-0.4144400762055304,0.014625453590994545,-0.035507468375179374,0.9092660441430753,0.005163886123299791,-0.20962039626815826,-0.3144643777152085,-0.00039557986895033537,-0.0003980494199140594,0.004922927655570675,59033,482000000,5.73,0,2,2,-2.431126696910766,0.18649750660783468,5.301065454928574,-2.431126696910766,0.18649750660783468,5.301065454928574,44.9588348865509
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.1154375043683562,1.6632100552052398,5.103847087927449,-0.41526337421279197,0.014724213125371149,-0.03560133390830083,0.9088850711774261,0.0020265510005621295,-0.20997766191126993,-0.33608807426111603,-0.0006668016681032896,0.0004217987282117974,0.004621214930011774,59033,789000000,5.85,0,2,2,-2.499263612552171,0.24187095588183818,5.186504058841083,-2.499263612552171,0.24187095588183818,5.186504058841083,45.84502458572388
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.1724905682261182,1.7126567912029242,4.9991463254379305,-0.41590891978259725,0.014752897589358865,-0.035735552944522964,0.9085841142754699,-3.941862434212758e-05,-0.21000049024204687,-0.35148926316534107,-0.0004650913211889929,-0.00043263662519166246,0.0038817793210910168,59034,79000000,5.95,0,2,2,-2.5655997211765653,0.30000150358237987,5.064439876896771,-2.5655997211765653,0.30000150358237987,5.064439876896771,46.68292212486267
-4.671353145833668,3.580968106473816,3.554410272345218,-1.2437556569639057,1.7752373345581187,4.862332931443765,-0.4165923833927644,0.014911086454068995,-0.03579431717249605,0.9082660471789362,-0.003345376006712853,-0.20982977829848876,-0.3662788124140226,-0.0005571377982960257,0.0004244291943678036,0.00437026324107137,59034,397000000,6.03,0,2,2,-2.620132569642014,0.3510624401070958,4.956358932053673,-2.620132569642014,0.3510624401070958,4.956358932053673,47.68217897415161
-4.625368970448108,3.7362878683694305,3.4363370350639406,-1.3035794210641534,1.8297103034810482,4.741887082819712,-0.4173432503665593,0.014808489467615689,-0.03599068483918958,0.907915189110728,-0.008813814880074187,-0.2094304411111893,-0.376532380795869,-0.0008808174584373774,0.002376011002525047,0.005330742442311021,59034,747000000,6.12,0,2,2,-2.6873121924236485,0.41651362175820345,4.815859093900488,-2.6873121924236485,0.41651362175820345,4.815859093900488,48.572131872177124
-4.5756903606132395,3.9005536364550437,3.330853492557395,-1.3552884586695384,1.8791756497281311,4.632974839059322,-0.41815742621091667,0.01448109528544555,-0.03625667675177772,0.9075351883948704,-0.01495625940596633,-0.2089596697327789,-0.3837842970246339,0.00019117626948172983,0.0034899361480711377,0.006942831123524229,59035,69000000,6.21,0,2,2,-2.744640254349185,0.4725526180825453,4.692417134210874,-2.744640254349185,0.4725526180825453,4.692417134210874,49.412109375
-4.54985285059824,3.9858842502461127,3.283102412796268,-1.4057085368868003,1.930194837295219,4.522266492303151,-0.4192597427897719,0.013998583098372016,-0.03647798021153955,0.9070251731384189,-0.022384266872854948,-0.20852496848582597,-0.38886794739572716,-2.3360223089241572e-05,0.004257767841409077,0.008693608924659202,59035,383000000,6.3,0,2,2,-2.7960892462850317,0.5216818274514119,4.581125373307745,-2.7960892462850317,0.5216818274514119,4.581125373307745,50.21675753593445
