x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.8325563702020884,1.99808054193334,5.0,1.1392035465649069,1.0672792648300744,4.445021874860714,-0.5107636893170799,0.010843093820668443,-0.02184419269287017,0.8593751871198039,-0.013805170698876476,-0.09088202324799038,-0.012646903343534943,-0.004578647713060491,-0.005685242467734497,-0.003935647691832855,62330,955000000,3.51,0,2,4,0.09458445590932106,-0.66405159960637,4.422286461417448,0.09458445590932106,-0.66405159960637,4.422286461417448,19.8487491607666
-0.8742153558203847,2.048994047871031,5.0,1.1176947382650149,1.0824819598711486,4.442417024111928,-0.5102515863567174,0.011725191808687488,-0.02203138052176626,0.859662990229199,-0.0085084353721222,-0.09480068558654287,-0.015009755399464596,-0.00485131704408559,-0.004041145803057589,-0.004206423909636214,62331,288000000,3.45,0,2,4,0.07428692147934995,-0.6383229758745719,4.422541478584384,0.07428692147934995,-0.6383229758745719,4.422541478584384,20.69112515449524
-0.9603049222340583,2.148781069398533,5.0,1.0842948512458972,1.1033973087616964,4.437849494419272,-0.5094926057286346,0.012685015709722858,-0.02247419799252199,0.8600879521937761,-0.0036513022460696277,-0.10016465269433746,-0.01766981981505056,-0.003958144179705414,-0.0023717924023003434,-0.004227976796755684,62331,630000000,3.4,0,2,4,0.0587620122733956,-0.6130567132987025,4.421910283646765,0.0587620122733956,-0.6130567132987025,4.421910283646765,21.687726497650146
-1.0500346370229905,2.245720509599518,5.0,1.0558049692669285,1.119890703025733,4.433603420377385,-0.5088895983183125,0.013237936853122934,-0.022850076822415126,0.8604266428583606,-0.0015490266100851914,-0.10394873947618195,-0.01953277463542243,-0.004068528824063833,-0.0013160170055925846,-0.004435547134562512,62331,971000000,3.3,0,2,4,0.037781006657737454,-0.5720355232858689,4.4197849676760175,0.037781006657737454,-0.5720355232858689,4.4197849676760175,22.535106658935547
-1.143332389455625,2.3396594651501514,5.0,1.0169772565195188,1.1429931270730134,4.427490280985628,-0.5082204964882364,0.013398768263173207,-0.023731717929364838,0.8607956816355442,-0.009322843752132545,-0.10898502722148976,-0.0203507811560893,-0.003908169765054481,0.005677865783582092,-0.001896116441457707,62332,319000000,3.23,0,2,4,0.02096809322535793,-0.5366108360636453,4.417245415954888,0.02096809322535793,-0.5366108360636453,4.417245415954888,23.5556960105896
-1.2401194021542623,2.4304455014738875,5.0,0.9897806632036602,1.162942394832333,4.4233061250771675,-0.5081089195277394,0.012808045232339573,-0.024742392382252107,0.8608420841785572,-0.020004047182977686,-0.11220501786865988,-0.01949893223111463,-0.004323277607909404,0.008829204580251826,0.00011984896133299117,62332,668000000,3.14,0,2,4,-0.004531201766991552,-0.4916257072139127,4.413869606056847,-0.004531201766991552,-0.4916257072139127,4.413869606056847,24.42231822013855
-1.3403101145139145,2.5179269177327237,5.0,0.9600086108028798,1.1899736162118655,4.419290157495076,-0.5083213337227148,0.011715170512157466,-0.02620753963529522,0.8606888760338987,-0.0341939749098156,-0.11623966161530919,-0.017192215559216927,-0.00441671959379164,0.010890432895394042,0.002275559199915733,62333,29000000,3.11,0,2,4,-0.02582224013676268,-0.46167104854974433,4.412181586869309,-0.02582224013676268,-0.46167104854974433,4.412181586869309,25.267127752304077
-1.3916532385966196,2.560381255257994,5.0,0.923053357207005,1.2320029840234168,4.415782742847516,-0.50893777992806,0.010211449242563888,-0.028218566316381095,0.8602800561336476,-0.05156027827305931,-0.1217353340443454,-0.013171456934114922,-0.004288862783141667,0.010341820234316401,0.0034535378063083044,62333,373000000,3.15,0,2,4,-0.05314764473859303,-0.43002135984188966,4.411399742855665,-0.05314764473859303,-0.43002135984188966,4.411399742855665,26.27328872680664
-1.496773969773539,2.6426235906001962,5.0,0.8858454597952955,1.2834342435608845,4.414408658985141,-0.5097838343953389,0.008923563768341703,-0.029955691468507323,0.8597345338809541,-0.06536854332539971,-0.126413363794693,-0.00973312053914861,-0.003053076170544955,0.007333567782552564,0.004828631153941387,62333,720000000,3.27,0,2,4,-0.09327574595465193,-0.3924479233240036,4.412550977426785,-0.09327574595465193,-0.3924479233240036,4.412550977426785,27.310760974884033
-1.6050541277109547,2.7211871065411257,5.0,0.857246294656046,1.3273935896435007,4.414387159849573,-0.5106704841889496,0.008343005093109786,-0.030917660367894978,0.8591799282581125,-0.07155038488594985,-0.12950221997091715,-0.00894590814442799,-0.002921195709859603,0.003602199740271317,0.006849972260170034,62334,67000000,3.45,0,2,4,-0.13956115305747743,-0.355946536068965,4.415946095397494,-0.13956115305747743,-0.355946536068965,4.415946095397494,28.199273824691772
-1.7163836083088557,2.795924923097814,5.0,0.8298575960306206,1.3705042487924337,4.414440215188964,-0.5117853222210778,0.008330434121411979,-0.03149997152450629,0.8584952764112168,-0.07352852027282078,-0.1324954175697073,-0.009998707113322946,-0.002997580691044277,0.00016796520725392838,0.008321201039507287,62334,371000000,3.62,0,2,4,-0.17817084300954808,-0.32847755542148577,4.419691409137964,-0.17817084300954808,-0.32847755542148577,4.419691409137964,29.084190130233765
-1.8306451039041485,2.866692228821392,5.0,0.7979669062430416,1.419228489416711,4.413911293100188,-0.513112601318443,0.008963209938543442,-0.03179664360342473,0.8576853109919598,-0.07121592441521983,-0.13621970274395337,-0.0126887211268242,-0.0030938571399019565,-0.004660261902245111,0.007293053386092652,62334,712000000,3.81,0,2,4,-0.21615349852729987,-0.3026362596657446,4.423717680058402,-0.21615349852729987,-0.3026362596657446,4.423717680058402,30.0190327167511
-1.9477140375636162,2.9333466089752442,5.0,0.7617777789812693,1.469445520760039,4.412128400356816,-0.5141199489056454,0.010406434669054936,-0.03166515521265692,0.8570704184605213,-0.0628714971705724,-0.14075927853140072,-0.016429191382298525,-0.0032174225907510845,-0.008734938728593988,0.004277378457118175,62334,996000000,4.08,0,2,4,-0.2618586876523571,-0.27098053703613717,4.428215379002316,-0.2618586876523571,-0.27098053703613717,4.428215379002316,30.960755586624146
-2.0674585092062747,2.995748385021807,5.0,0.7320567863338006,1.5051725484172171,4.409804263556846,-0.5145021062072086,0.011830771363252229,-0.03138207986154385,0.85683299459163,-0.05290949721940358,-0.14455710240876385,-0.019272856858924475,-0.003698736031765293,-0.009738824064697837,0.002071726112262695,62335,401000000,4.13,0,2,4,-0.3056840504797202,-0.2385563893135695,4.431507582494912,-0.3056840504797202,-0.2385563893135695,4.431507582494912,31.80697798728943
-2.1282908401621645,3.0253117312070743,5.0,0.6995451654531119,1.538402346318641,4.40670262644855,-0.5145971496506678,0.013335871106019132,-0.03108784487823505,0.8567645382566196,-0.041140637686483655,-0.14873689051014172,-0.021861865024848676,-0.003528515094330942,-0.009084403154702159,0.0003123116471215326,62335,700000000,4.17,0,2,4,-0.33998342629007766,-0.21032573106701252,4.432900950818162,-0.33998342629007766,-0.21032573106701252,4.432900950818162,32.63525867462158
-2.251785188702036,3.081079554889556,5.0,0.6570462645598546,1.575348238084468,4.402129896683058,-0.5144935013844162,0.014854336328585202,-0.03084133194889288,0.8568107130335493,-0.029707157885203943,-0.1534382339377662,-0.024407232290661482,-0.0028885631309094606,-0.006840180367362336,-0.0009788764259610616,62336,133000000,4.16,0,2,4,-0.37337556819204276,-0.17859538236782702,4.432913481864905,-0.37337556819204276,-0.17859538236782702,4.432913481864905,33.58260893821716
-2.377593049581021,3.132259877026839,5.0,0.6166647474034205,1.6061699037422994,4.397492811713749,-0.514262718984729,0.01588554642992062,-0.03075269723739414,0.856933939629935,-0.0219488793304741,-0.15719241280444682,-0.026196788065582753,-0.003157503533657291,-0.005053941185906297,-0.0019938057903345907,62336,440000000,4.12,0,2,4,-0.41138245617588715,-0.13493110820166646,4.431097508290387,-0.41138245617588715,-0.13493110820166646,4.431097508290387,34.42507719993591
-2.505556658665967,3.1787254284606545,5.0,0.5741104414892287,1.635670412752714,4.392429669973925,-0.5139134013717144,0.016731922298145383,-0.03083868734397256,0.8571242815541189,-0.015749210318836863,-0.16130057935344816,-0.027763177097935084,-0.003512421426421497,-0.0037744530345662497,-0.002377810960751958,62336,776000000,4.08,0,2,4,-0.4439783753403352,-0.09195469271000771,4.4280293260695585,-0.4439783753403352,-0.09195469271000771,4.4280293260695585,35.30112385749817
-2.5702955446416795,3.2001515855234994,5.0,0.5295321584315995,1.6642806615348325,4.387052996546547,-0.5135575310787773,0.01743362829345577,-0.031018132077143667,0.8573170979044106,-0.010770019635779017,-0.16544492857547827,-0.029031552498612778,-0.003069434683311556,-0.002890688415391196,-0.00249925076332147,62337,207000000,4.02,0,2,4,-0.47616244616045045,-0.04598743259659605,4.4237767060232365,-0.47616244616045045,-0.04598743259659605,4.4237767060232365,36.25231695175171
-2.701180797417952,3.2393160819846116,5.0,0.4804418255456706,1.694403354681981,4.381131795493723,-0.5132737317223293,0.017834993045341155,-0.03133253239073015,0.8574673531749712,-0.012419748075798228,-0.16899711578913817,-0.02961792023150603,-0.002639163653839205,0.003009515853591438,0.0003634396080087754,62337,662000000,3.96,0,2,4,-0.5086199740913437,0.0018832800907303353,4.418568002958737,-0.5086199740913437,0.0018832800907303353,4.418568002958737,37.12517952919006
-2.8337950967697747,3.273467752045494,5.0,0.43166540713786067,1.7272360560898685,4.375388684469538,-0.5136519432025458,0.01724447058123426,-0.03221256983283939,0.8572203099690218,-0.02288786416126342,-0.17181188302864764,-0.028684719814770943,-0.002873993435059674,0.008648684433865128,0.004699909413830028,62338,23000000,3.92,0,2,4,-0.5451947047733443,0.05166525131717327,4.412665763957134,-0.5451947047733443,0.05166525131717327,4.412665763957134,38.00377535820007
-2.9679549523380278,3.3024964829044703,5.0,0.38661956572314155,1.7616224517151524,4.370638787172089,-0.5145437139877114,0.01622729757823374,-0.03335510734981994,0.8566614722413524,-0.033690695681916655,-0.17469006672410387,-0.02677479476418798,-0.003188167852385959,0.009881479218165623,0.00771532049839152,62338,373000000,4.0,0,2,4,-0.5851143373606663,0.09848557477782022,4.407308725560937,-0.5851143373606663,0.09848557477782022,4.407308725560937,38.85745596885681
-3.035555146278904,3.3150569186864494,5.0,0.33949969490261306,1.801754827459677,4.366550555633629,-0.5158708514054947,0.015158517203269694,-0.034614664117167515,0.8558325239522179,-0.044519619447714584,-0.1779823877389644,-0.024132675430702542,-0.0033088265354308533,0.009497098290012218,0.009789822615857702,62338,762000000,4.17,0,2,4,-0.6259440698204998,0.1396125921799123,4.4032545662669325,-0.6259440698204998,0.1396125921799123,4.4032545662669325,39.72386717796326
-3.171673522805388,3.3362076519872628,5.0,0.29297452420102366,1.8453062010570493,4.363664833101489,-0.5174364529171624,0.014205910780254289,-0.035761690573075926,0.8548560175718272,-0.05375453333040372,-0.1809083022949865,-0.021354206983798897,-0.0025205460133292945,0.007738501335552428,0.01117251458708779,62339,137000000,4.41,0,2,4,-0.6728660008311051,0.1801448684540341,4.400410203969424,-0.6728660008311051,0.1801448684540341,4.400410203969424,40.58261322975159
-3.3088473530161293,3.3519866152130127,5.0,0.24948818964847777,1.8886470023961857,4.361895372205175,-0.5190775287859488,0.013556882744337178,-0.036605366977142256,0.8538353337431035,-0.05983540934996523,-0.1833821482107768,-0.019391949119391797,-0.0023769191557221347,0.005643123358822777,0.012713925661955727,62339,458000000,4.68,0,2,4,-0.7233837730917714,0.21743775920687622,4.399325427209391,-0.7233837730917714,0.21743775920687622,4.399325427209391,41.44477915763855
-3.4468683345128004,3.3623059959848027,5.0,0.20855559212880165,1.9306637193251581,4.360826830785275,-0.520800059835351,0.013232263604458613,-0.037211261122717526,0.8527646374710043,-0.06267642764152147,-0.18580038859554238,-0.018551525548975864,-0.0024071689495031023,0.0026287984155715094,0.013814151043334277,62339,756000000,4.95,0,2,4,-0.7734889039524951,0.2501709028344864,4.399582820360757,-0.7734889039524951,0.2501709028344864,4.399582820360757,42.27554726600647
-3.5161295498708305,3.365392902395171,5.0,0.16135773314814633,1.9788293289715022,4.359803881234093,-0.5228398255054881,0.013351985192645405,-0.037609128257897785,0.8514962095209156,-0.06286656042907432,-0.1886499668755441,-0.018836720336172258,-0.0022951407117943745,0.00014943226318564484,0.014241361259337282,62340,119000000,5.31,0,2,4,-0.8252819733836183,0.2817615943498108,4.40035012403336,-0.8252819733836183,0.2817615943498108,4.40035012403336,43.14074730873108
-3.6550158736733924,3.36737448950702,5.0,0.11007011382093737,2.02987637727036,4.35863902861301,-0.525001228369308,0.013761333220684926,-0.0378158444641834,0.8501495737963807,-0.06109080641476198,-0.19148085798332687,-0.019816674031029623,-0.0019068157598667312,-0.0023003637352303485,0.013841744930687128,62340,414000000,5.48,0,2,4,-0.8784564299654447,0.31270888090204285,4.401339182258708,-0.8784564299654447,0.31270888090204285,4.401339182258708,44.024901390075684
-3.7941992503107094,3.3637101616261953,5.0,0.05411098203911268,2.0827571856087674,4.356959113168918,-0.527085930930963,0.014649283741595213,-0.03768403415821232,0.8488496530423164,-0.05515835974704007,-0.19437752833133998,-0.02175484986617058,-0.0017184786884172354,-0.006453249898186186,0.011657616596494336,62340,742000000,5.74,0,2,4,-0.9391626729503384,0.347521551418262,4.402170176507978,-0.9391626729503384,0.347521551418262,4.402170176507978,44.90388369560242
-3.933448408441069,3.3543398584014965,5.0,-0.0014756440195128756,2.1304779424160305,4.354595558767199,-0.5285811630835946,0.01606895082244814,-0.0371689973478815,0.8479163923930313,-0.04443159419834365,-0.1975066102044985,-0.024223270272924806,-0.0016896756847017969,-0.010257887788611697,0.007628638968526502,62341,72000000,5.97,0,2,4,-1.0038222788156428,0.38514368901335533,4.402119517999796,-1.0038222788156428,0.38514368901335533,4.402119517999796,45.80241799354553
-4.003023714772229,3.347498634375969,5.0,-0.05036868571359569,2.167258663589001,4.3519358441171105,-0.5292768833283693,0.01762042593721737,-0.03652817255011696,0.8474793177264844,-0.03127158102594318,-0.20036341850163683,-0.02628577547437048,-0.002226239621450077,-0.011746346808649832,0.003937527026209864,62341,396000000,6.1,0,2,4,-1.0649810953353998,0.4226567761227369,4.400681806515161,-1.0649810953353998,0.4226567761227369,4.400681806515161,46.655052185058594
-4.14192469183082,3.3294764801465,5.0,-0.10569283133319529,2.2023880802950306,4.348523927778596,-0.5295041635442482,0.019374207766084985,-0.03581913724191484,0.8473293163050523,-0.015088234262708783,-0.20335189141698082,-0.028107914798141044,-0.0018639637460182712,-0.010871959966607392,0.0007374206518306892,62341,738000000,6.13,0,2,4,-1.1154187702074962,0.4561264836792706,4.398278151522073,-1.1154187702074962,0.4561264836792706,4.398278151522073,47.49472260475159
-4.280287278212759,3.305638409093179,5.0,-0.18260161711813386,2.2427580412371846,4.343353853052565,-0.5292989469539557,0.021229234863134362,-0.03508929316650093,0.8474436180924574,0.001871495265905298,-0.20669441986450235,-0.03013306358863089,-0.0016188447148124396,-0.008045553386182291,-0.0021196624629737926,62342,66000000,6.09,0,2,4,-1.1678415119576662,0.49501214494489537,4.394477184200196,-1.1678415119576662,0.49501214494489537,4.394477184200196,48.477636098861694
-4.417860161682086,3.2759577432071714,5.0,-0.25563818318441534,2.2750193072097895,4.338113726874904,-0.5287775118333551,0.022495595541741905,-0.0346764284915547,0.8477534054591691,0.013864173645845196,-0.20950004428863353,-0.03194826398524652,-0.0018005820720645715,-0.006137450100140995,-0.003509499151732598,62342,416000000,6.0,0,2,4,-1.235401060268144,0.5497263132066692,4.387915092378349,-1.235401060268144,0.5497263132066692,4.387915092378349,49.43604516983032
-4.554387011362157,3.2404183821897035,5.0,-0.32704641779712634,2.303208176406036,4.332706272120964,-0.5283762976789079,0.023197898219624733,-0.034593877654056214,0.8479879770363361,0.01640216599242248,-0.2113580680349097,-0.03287218945753283,-0.001553378854168841,0.000882087232412232,0.0010076073920117778,62342,743000000,5.89,0,2,4,-1.2960036889513886,0.6014875804021956,4.380804985742559,-1.2960036889513886,0.6014875804021956,4.380804985742559,50.32175040245056
-4.622176788304897,3.2204496648906975,5.0,-0.4022099964534881,2.3345417281162497,4.327153162185997,-0.5289716315165993,0.022683633692340395,-0.03523431847048542,0.8476042759537608,0.00802745481369407,-0.21236260510563892,-0.031239031981459348,-0.0012784134810317482,0.00810201272543054,0.0058491532854532124,62343,67000000,5.81,0,2,4,-1.3534949770475782,0.6513192638797347,4.373317912043165,-1.3534949770475782,0.6513192638797347,4.373317912043165,51.25761151313782
-4.756643907567153,3.176116338729032,5.0,-0.46433516539190756,2.363648327097475,4.323349025356791,-0.5299569451635594,0.021621842495191074,-0.036102718811956716,0.8469797671104108,-0.0013304667579110787,-0.21273048903542252,-0.02818577939463096,-0.0010081070399792225,0.009284366205974948,0.007630948221049039,62343,372000000,5.87,0,2,4,-1.41594379077218,0.7018786045088967,4.365161847236618,-1.41594379077218,0.7018786045088967,4.365161847236618,52.11599540710449
-4.889404717734269,3.125933340311662,5.0,-0.5289168888251544,2.3973880786046413,4.320608796580885,-0.531184046562509,0.020490444785043825,-0.03701268776536451,0.8461995694245968,-0.011292715522113268,-0.2127866782940273,-0.0238684072082865,-0.0011848577742057387,0.008392744894081261,0.008648029961477732,62343,711000000,6.0,0,2,4,-1.471370100805375,0.7407368357742872,4.358896703344665,-1.471370100805375,0.7407368357742872,4.358896703344665,53.00450277328491
-5.020188450021896,3.0699251662608846,5.0,-0.5921390930792481,2.4337233009705397,4.319455720233629,-0.5325329111443722,0.019573170232437705,-0.03779137864900217,0.8453386311147502,-0.01902801973969583,-0.21295728784013965,-0.019510217336768786,-0.0009675682576926192,0.006264246167120291,0.009509410028840648,62344,76000000,6.16,0,2,4,-1.5334567063549225,0.7775063945155525,4.353570569803113,-1.5334567063549225,0.7775063945155525,4.353570569803113,53.894564390182495
